"names","values"
"event","Most important thing.

Go <a href=""http://www.livejournal.com/community/fanfict00bs/14895.html"">here</a>, please.  Unless you don't read Harry Potter, in which case, you are a loser.

<lj-cut text=""Blame Ivy."">F I R S T
First Best Friends: Victoria
First Crush: Steven, second grade
First Album/CD: Britney Spears, I believe -_-
First Piercing/Tattoo: Right ear.  Followed one minute later by the left ear.
First True Love: Ward.  Please go away.
First Enemy: ...Furqan, I believe
First Time Dying My Hair: Summer before ninth grade
First Formal Dance: Homecoming
First Time Breaking A Bone: Not applicable, woo
First Time Getting Really Sick: When I was less than a year old.  That is also the last time I've ever been really sick

L A S T
Last Cuss Word Uttered: Shit
Last Compliment: Uhh... is ""way to go"" a compliment?  Because I said that to &lt;insert person here> about succeeding at anal masturbation.
Last/Current boy/girlfriend: Kait.  I have no current boy/girlfriend.  I believe I asked you to go away.
Last Crush: Keith
Last Time Driving: A few days ago
Last Big Car Ride: Going to/from Atlanta to pick up Lucy
Last movie: March of the PEnguins
Last Phone Call: Mom
Last Thing Written: ...idunno
Last Show Watched: Ew, TV
Last Time Showered: ...I refuse to answer this question
Last Shoes Worn: Vans
Last Person That You Saw Naked Besides You: Lucy, I imagine.  When I was about five.  I have, however, since seen several people with nothing covering areas that should be covered.
Last CD Played: A mix Lucy made
Last Item Bought: Ice cream sandwich.  The one thing I'll miss about the zoo: The availability of yummy food.
Last Disappointment: That I scratched my ear, but failed to make it stop itching
Last Annoyance: My computer
Last Song You Heard: ""Narcoleptic"" by Placebo

I AM: Drained
I WANT: To go to sleep
I HAVE: A headache
I WISH: That age differences didn't matter
I MISS: Keith
I FEAR: Being hurt.  How boring.
I HEAR: Placebo, Lucy practicing the drums, Dad making fun of Lucy practicing the drums
I SEARCH FOR: A razor would be lovely...
I WONDER: Why people are all dumbasses
I REGRET: Not going to aikido Wednesday, even though I'd probably have ended up throwing up/half-conscious
I LOVE: Sleep.  Sleep is good.
I ACHE: In the head
I ALWAYS: ...uh.  Eat?
I AM NOT: A dude
I DANCE: When absolutely no one is watching.  No one.
I SING: Moderately well, I think...
I CRY: Blood.  (Sorry, Ivy, I stole your answer.)
I AM NOT ALWAYS: Asleep, much to my sorrow
I WRITE: Poetry, mostly
I WIN: Not much of anything
I LOSE: Most of my possessions
I CONFUSE: Biology
I SHOULD: Die



SIGN: Taurus
NATURAL HAIR COLOR: Brown
CURRENT HAIR COLOR: Black, with very obvious brown roots
EYE COLOR: Dark brown

(FAVORITES)
NUMBER: 4
COLOR: Black, red, silver
DAY: Wednesday
MONTH: October
SONG: ""Remember"" by Disturbed
FOOD: Pizza/pasta
SEASON: Winter
DRINK: Sunkist

(PREFERENCES)
CUDDLE OR MAKE OUT? Cuddling, I thin k
CHOCOLATE MILK, OR HOT CHOCOLATE? Hot chocolate, duh
MILK, DARK, OR WHITE CHOCOLATE? Ew, none.
VANILLA OR CHOCOLATE? Vanilla

(IN THE LAST 24 HOURS, HAVE YOU....)
CRIED? Yes
HELPED SOMEONE? Not that I know of
BOUGHT SOMETHING? No
GONE TO THE MOVIES? No
GONE OUT FOR DINNER? No
SAID ""I LOVE YOU""? No
WRITTEN A REAL LETTER? No 
TALKED TO AN EX? No
MISSED AN EX? Duh
WRITTEN IN A JOURNAL? Yes (LJ)
HAD A SERIOUS TALK? Yes
MISSED SOMEONE? Yes
HUGGED SOMEONE? Yes
KISSED SOMEONE? No
FOUGHT WITH YOUR PARENTS? No
FOUGHT WITH A FRIEND? No</lj-cut>


Katie, look what you did.

DIRECTIONS: Name 10 People/Places/Things/etc. you find overrated and then tag five people.

1. Volunteering at the zoo
2. Christianity
3. The Mellow Mushroom
4. JKR
5. Spaghetti sauce
6. The student center
7. Mrs. Whiteside
8. Tan skin
9. Rennaisance art
10. The Killers

Tagging Eric, Emily, Ivy... uh... Christina, and... ... ... ...Lucy.


<lj-cut text=""Blame Katie.""><form action='http://memegen.net/viewmeme.pl?meme=1074671222' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who is your harry potter husband? (girls and gay guys.) by <a href='http://shoebox.proboards26.com'><font color='#DDDD88'>maureeni</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is:' value='Libby' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your husband is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Draco Malfoy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your pet will be:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A dog</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You met him:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Through your friends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You fell in love:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>When you gave him a love potion</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your marriage will end:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your abusive so he leaves you (and takes the kids)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You have __ kids:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Random fact about your relationship:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your husbands mom hates you</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='maureeni'><input type='hidden' name='meme' value='1074671222'></form>

Woo, Draco.  And Narcissa hates everyone.</lj-cut>"
"eventtime","2005-08-06 22:55:00"
"current_moodid","114"
"url","http://sangoireroses.livejournal.com/13696.html"
"userid","13251"
"itemid","51"
"event","So, uh, yeah.  Yesterday was zoo, so I came home, slept, woke up to eat, and went to sleep again.  -_-

Today I didn't think I'd get the computer because my dad was paying taxes on it all day, and I was all sad and non-LJ-y.

But now I am all happy and LJ-y.

Before I proceed, I would like to angst abotu Keith.

::angsts about Keith::

And now for the real news.

<font size=""7"">HOLY SHIT, IVY, I LOVE YOU.</font>

Guess who got Gravi today.  :D :D :D  ::TACKLEGLOMP::

By the way, Ivy, I had a dream last night.  I think you were in it.  And you were emaciated-looking.  That's all I remember.

Also notable:
I had an interesting inbox today.

<lj-cut text=""Email the first, from a good friend who shall remain unnamed""><b>Email 1</b>
I just wanted to share that I've just orgasmed (in less than five minutes) through anal masturbation.

...

...

...

I just felt like experimenting...  I used to think it couldn't possibly feel good at all, and that it would most certainly be painful...but, well.  There you go.  It wasn't painful in the least bit.  o.o
</lj-cut>

...::cackle::  I just stared at that one for a while.  And then laughed so hard I almost cried.

<lj-cut text=""Email the second, from my daddy""><b>Email 2</b>
> After every flight, Quantas pilots fill out a form, called a ""gripe sheet,""
> which tells mechanics about problems with the aircraft. The mechanics
> correct the problems, document their repairs on the form, and then pilots
> review the gripe sheets before the next flight. 
> 
> Never let it be said that ground crews lack a sense of humor.
> 
> Here are some actual maintenance complaints submitted by Qantas' pilots
> (marked with a P) and the solutions recorded (marked with an S) by
> maintenance engineers.
> 
> 
> 
> By the way, Qantas is the only major airline that has never had an accident.
> 
> 
> 
> P: Left inside main tire almost needs replacement.
> 
> S: Almost replaced left inside main tire.
> 
> +++
> 
> P: Test flight OK, except auto-land very rough.
> 
> S: Auto-land not installed on this aircraft.
> 
> +++
> 
> P: Something loose in cockpit.
> 
> S: Something tightened in cockpit.
> 
> +++
> 
> P: Dead bugs on windshield.
> 
> S: Live bugs on back-order.
> 
> +++
> 
> P: Autopilot in altitude-hold mode produces a 200 feet per minute descent.
> 
> S: Cannot reproduce problem on ground.
> 
> +++
> 
> P: Evidence of leak on right main landing gear.
> 
> S: Evidence removed.
> 
> +++
> 
> P: DME volume unbelievably loud.
> 
> S: DME volume set to more believable level.
> 
> +++
> 
> P: Friction locks cause throttle levers to stick.
> 
> S: That's what they're for.
> 
> +++
> 
> P: IFF inoperative.
> 
> S: IFF always inoperative in OFF mode.
> 
> +++
> 
> P: Suspected crack in windshield.
> 
> S: Suspect you're right.
> 
> +++
> 
> P: Number 3 engine missing.
> 
> S: Engine found on right wing after brief search.
> 
> +++
> 
> P: Aircraft handles funny. (I love this one!)
> 
> S: Aircraft warned to straighten up, fly right, and be serious.
> 
> +++
> 
> P! : Target radar hums.
> 
> S: Reprogrammed target radar with lyrics.
> 
> +++
> 
> P: Mouse in cockpit.
> 
> S: Cat installed.
> 
> +++
> 
> And the best one for last..................
> 
> 
> 
> P: Noise coming from under instrument panel. 
> 
>     Sounds like a midget pounding on something with a hammer.
> 
> S: Took hammer away from midget
</lj-cut>

&hearts; my daddy."
"eventtime","2005-08-06 20:15:00"
"current_moodid","44"
"url","http://sangoireroses.livejournal.com/13157.html"
"userid","13251"
"itemid","50"
"event","I have a stomach virus.  Waah.  No aikido.

'course.  No zoo either.

But no aikido.  Sad."
"eventtime","2005-08-03 15:56:00"
"current_moodid","82"
"url","http://sangoireroses.livejournal.com/12819.html"
"userid","13251"
"itemid","48"
"event","1) <i>Aikikai dojos, for example, tend to spend much more time on ki-related training activities than do, for example, Yoshinkan dojos.</i>
-Wikipedia on aikido
Well, damn.  My dojo is Yoshinkan with some Aikikai mixed in.  ::blinks::  I wonder where that leaves us.

2) I Googled ""gravitation"" and found a screenshot from the anime, and now I really want to see it.

Damnit.  ::facedesk::"
"eventtime","2005-08-02 20:01:00"
"current_moodid","6"
"url","http://sangoireroses.livejournal.com/12456.html"
"userid","13251"
"itemid","47"
"event","Lucy made a cake.  I decided to help.  The results were questionable.

<lj-cut text=""At least it tastes good.""><img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/d1abe6d5.jpg"" alt=""Oh, shut up."">
The writing reads, ""Shut up.  It tastes good.  >:(""  Courtesy of me.  Lucy provided the dots.

<img src=""http://img.photobucket.com/albums/v310/nardaviel_pics/8b4d8ccc.jpg"" alt=""The joys of icing!"">
Me in the kitchen licking the icing bowl.  In a very composed and dignified manner, no?</lj-cut>"
"eventtime","2005-08-02 13:53:00"
"current_moodid","44"
"url","http://sangoireroses.livejournal.com/12198.html"
"userid","13251"
"itemid","44"
"event","I have a new LJ style, which everyone should go look at now."
"eventtime","2005-08-01 23:28:00"
"current_moodid","89"
"url","http://sangoireroses.livejournal.com/11479.html"
"userid","13251"
"itemid","43"
"event","I adore Gravitation.

I've only read through book five.  It's upsetting."
"eventtime","2005-08-01 22:02:00"
"current_moodid","127"
"url","http://sangoireroses.livejournal.com/11028.html"
"userid","13251"
"itemid","42"
"event","Inhaling butter is probably the weirdest experience I've ever had."
"eventtime","2005-08-01 21:59:00"
"current_moodid","6"
"url","http://sangoireroses.livejournal.com/10957.html"
"userid","13251"
"itemid","41"
"event","<lj-cut text=""LJ comment stats""><table>
Total comments: 161
<tr><td>1</td><td><lj user=""sangoireroses""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10"" /></td><td>69</td></tr>
<tr><td>2</td><td><lj user=""airiviel""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""281"" height=""10"" /></td><td>30</td></tr>
<tr><td>3</td><td><lj user=""cinnamon_kisses""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""229"" height=""10"" /></td><td>16</td></tr>
<tr><td>4</td><td><lj user=""__etereo_morte""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""223"" height=""10"" /></td><td>15</td></tr>
<tr><td>5</td><td><lj user=""gracie_in_greek""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""218"" height=""10"" /></td><td>14</td></tr>
<tr><td>6</td><td><lj user=""bubble_jungle""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""190"" height=""10"" /></td><td>10</td></tr>
<tr><td>7</td><td><lj user=""ericsimmons""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""114"" height=""10"" /></td><td>4</td></tr>
<tr><td>8</td><td><lj user=""raiyne""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>9</td><td><lj user=""sesshomaru_8""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>10</td><td><lj user=""slytherindoll""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
</table>
<i>These statistics were generated using <a href=""http://mpn.ath.cx/ljstats"">LJ Stats</a>. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>.
</lj-cut>

It's much less pitiful on <lj user=""nardaviel"">, I swear.  >.&lt;"
"eventtime","2005-08-01 21:56:00"
"current_moodid","25"
"url","http://sangoireroses.livejournal.com/10726.html"
"userid","13251"
"itemid","39"
"event","I'm hungry.

I think I shall go make myself pasta.

After I find a Disturbed poster and email my parents begging for it."
"eventtime","2005-08-01 12:44:00"
"current_moodid","18"
"url","http://sangoireroses.livejournal.com/10140.html"
"userid","13251"
"itemid","38"
"event","LOOK WHAT I FOUND AT COCONUTS.

<img src=""http://cover6.cduniverse.com/CDUCoverArt/Music/Large/09362483612.jpg"">

Limited-edition version of my favorite band's best CD.  ::dies::

And I got it for $20, because it was used.  ::hugs it::

It has the CD, which I already had... and the awesomest case/book/thing ever.  With the Disturbed emblem in metal on the front.  And it's pretty.  And it has all the lyrics and these extra thingies and it's yay.  And a DVD with behind-the-scenes stuff.

Disturbed is my favorite band ever.  And Believe is my favorite CD ever.  And it has ""Remember"" on it, and that's my favorite song ever."
"eventtime","2005-08-01 12:39:00"
"current_moodid","52"
"url","http://sangoireroses.livejournal.com/9872.html"
"userid","13251"
"itemid","36"
"event","-Seregil, m, <i>Nightrunner</i>
-Vanyel, m, <i>Last Herald-Mage</i>
-Joscelin, m, <i>Kushiel's Legacy</i>
-Hyacinthe, m, <i>Kushiel's Legacy</i>
-Melisande, f, <i>Kushiel's Legacy</i> (noticing a trend?)
-Sirius, m, <i>Harry Potter</i>

I feel like I'm missing a lot of people, but these are all that I can think of that are genuinely my all-time favorite characters.

(Other favorites are Mogget/Yrael, Lirael, Alec, Nysander, Phedre, Haruka, Eiri, Chi, Frodo, Jermayan, Vestakia, An'desha, and some more people I've forgotten, I'm sure.  -_-)


<b>Edit:</b> I changed Sirius onto the list of veryveryveryfavorite characters.  Because I love Sirius."
"eventtime","2005-07-31 22:43:00"
"current_moodid","30"
"url","http://sangoireroses.livejournal.com/9353.html"
"userid","13251"
"itemid","35"
"event","Have you ever woken your grandmother up at three in the morning and smashed her in the face with a canoe?"
"eventtime","2005-07-31 22:41:00"
"current_moodid","56"
"url","http://sangoireroses.livejournal.com/9019.html"
"userid","13251"
"itemid","34"
"event","I was looking at the Altamont newsletter, and there was a picture of the library and all of a sudden I kind of missed it.

What the hell.  Students do not miss school.  Students dread school and want to run far away from it.

EMILY, THE SECOND HALF OF THE NIGHTRUNNER SERIES IS INCREDIBLY DEPRESSING.

I know it has three parts.  I'm referring to the second half of the second book as well.

It's hard to keep in mind that they aren't real people.  Damned talented writers.  I WANT SEREGIL TO BE HAPPY.  RIGHT NOW.  ;_;  I DON'T <I>CARE</I> IF HE'S NOT REAL.

Rar.

I need more icon space.  I miss having a paid account."
"eventtime","2005-07-31 19:21:00"
"current_moodid","18"
"url","http://sangoireroses.livejournal.com/8792.html"
"userid","13251"
"itemid","33"
"event","I'm writing an essay-like thing on my experiences with cutting.  Please read it when it's done, as I will be posting it here and it'd mean a lot to me if you read and left comments."
"eventtime","2005-07-30 23:31:00"
"current_moodid","31"
"url","http://sangoireroses.livejournal.com/8660.html"
"userid","13251"
"itemid","30"
"event","WE ARE PICKING UP LUCY TODAY AT THE ATLANTA AIRPORT.

::bounce bounce::  Yay.  I want my Lucy back."
"eventtime","2005-07-30 10:30:00"
"current_moodid","41"
"url","http://sangoireroses.livejournal.com/7912.html"
"userid","13251"
"itemid","29"
"event","Everyone should go <a href=""http://www.livejournal.com/community/potterpuff_fans/112661.html#cutid1"">here</a> right now."
"eventtime","2005-07-29 20:52:00"
"current_moodid","17"
"url","http://sangoireroses.livejournal.com/7516.html"
"userid","13251"
"itemid","28"
"event","<lj-cut text=""Hehehehe."">GEORGE W. BUSH
We don't really care why the chicken crossed the road. We just want to know
if the chicken is on our side of the road or not. The chicken is either
against us or for us. There is no middle ground here.

COLIN POWELL
Now to the left of the screen, you can clearly see the satellite image of
the chicken crossing the road.

HANS BLIX
We have reason to believe there is a chicken, but we have not yet been
allowed to have access to the other side of the road.

JOHN KERRY
Although I voted to let the chicken cross the road I am now against it!

RALPH NADER
The chicken's habitat on the other side of the road had been polluted by
unchecked industrial greed. The chicken did not reach the unspoiled habitat
on the other side of the road because it was crushed by the wheels of a 
gas-guzzling SUV.

PAT BUCHANAN
To steal the job of a decent, hard-working American.

RUSH LIMBAUGH
I don't know why the chicken crossed the road, but I'll bet it was getting a
government grant to cross the road, and I'll bet that somebody out there is
already forming a support group to help chickens with crossing-the-road
syndrome. Can you believe this? How much more of this can real Americans
take? Chickens crossing the road paid for by their tax dollars. And when I
say tax dollars, I'm talking about your money, money the government took
from you to build a road for chickens to cross.

MARTHA STEWART
No one called me to warn me which way that chicken was going. I had a
standing order at the Farmer's Market to sell my eggs when the price 
dropped
to a certain level. No little bird gave me any insider information.

JERRY FALWELL
Because the chicken was gay --- isn't it obvious? Can't you people see the
plain truth in front of your face? The chicken was going to the 'other
side'. That's what they call it the other side. Yes, my friends, that
chicken is gay. And if you eat that! chicken, you will become gay too. I 
say
we Boycott (notice I didn't say Girlcott) all chickens until we sort out
this abomination that the liberal media whitewashes with seemingly harmless
phrases like ""the other side.""

DR SEUSS
Did the chicken cross the road?
Did he cross it with a toad?
Yes, the chicken crossed the road,
But why it crossed I've not been told.

ERNEST HEMINGWAY
To die in the rain. Alone.

MARTIN LUTHER KING, JR
I envision a world where all chickens will be free to cross roads without
having their motives called into question.

GRANDPA
In my day, we didn't ask why the chicken crossed the road. Somebody told us
the chicken crossed the road, and that was good enough.

BARBARA WALTERS
Isn't that interesting? In a few moments, we will be listening to the
chicken tell, for the first time, the heart-warming story of how it
experienced a serious case of molting, and went on to accomplish its life
long dream of crossing the road!

JOHN LENNON
Imagine all the chickens in the world crossing roads together - in peace.

ARISTOTLE
It is the nature of chickens to cross the road.

KARL MARX
It was an historic inevitability.

RONALD REAGAN
What chicken?

CAPTAIN KIRK
To boldly go where no chicken has ever gone before.

SIGMUND FREUD
The fact that you are at all concerned that the chicken crossed the road
reveals your underlying sexual insecurity.

BILL GATES
I have just witnessed eChicken2004 , which will not only cross roads, but
will lay eggs, file your important documents, and balance your checkbook,
and internet explorer is an integral part of eChicken.

ALBERT EINSTEIN
Did the chicken really cross the road, or did the road move beneath the
chicken?

BILL CLINTON
I did not cross the road with THAT chicken. What is your definition of
chicken?

AL GORE
I invented the chicken!

THE BIBLE
And God came down from heaven, and he said unto the chicken THOU SHALT 
CROSS
THE ROAD. And the chicken didst cross the road, and there was much
rejoicing.

COLONEL SANDERS
Did I miss one?</lj-cut>"
"eventtime","2005-07-29 20:11:00"
"current_moodid","44"
"url","http://sangoireroses.livejournal.com/7289.html"
"userid","13251"
"itemid","25"
"event","Rar.

So yeah, I was really pissy at my mom for no reason.

Now I feel kind of bad.

But I'm still in a pissy mood.  No idea why.  ::blink::

Perhaps I'm PMSing.  Although that generally makes me burst into tears, not act snarky.

After writing this, I am all depressed.  Damnit."
"eventtime","2005-07-28 21:07:00"
"current_moodid","1"
"url","http://sangoireroses.livejournal.com/6593.html"
"userid","13251"
"itemid","24"
"event","Made very long post for community, posted in own LJ by mistake, copied post, went to paste into community, discovered that computer had not copied post.  Have now lost post.

I hate computers.

::cries and throws things around::"
"eventtime","2005-07-28 20:48:00"
"current_moodid","1"
"url","http://sangoireroses.livejournal.com/6386.html"
"userid","13251"
"itemid","22"
"event","I was temporarily sick last night, so I didn't get to dress out for the test.  :(

Keith is insane.  He wanted to uke for everything, and I think he <i>did</i> uke for all the randori.  By halfway through the demonstrations he was out of breath and he just kept going.  ::bemused smile::  It was kind of cute, though.

I LOVE SENSEI JEANETTE.  It's like in those corny coming-of-age stories where the person who is coming of age has this awesome mentor and shit.  That made no sense.

I had really scary dreams last night.  o.0

Highlights (lowlights, really):
-Flying to Jupiter on a broomstick to rescue Harry Potter characters
-Trying to help a city but instead being almost killed because they don't like me... it was scary
-Being told (by Dad, of all people) that I would be shot on sight if anyone saw my clothes
-All these random people finding this LJ and flaming me and making me a personal enemy for no real reason"
"eventtime","2005-07-28 13:54:00"
"current_moodid","83"
"url","http://sangoireroses.livejournal.com/5780.html"
"userid","13251"
"itemid","21"
"event","<lj-cut text=""::gigglefits::"">1. I will not poke Hufflepuffs with spoons, nor will I insist that their House colours indicate that they are ""covered in bees"".
2. No matter how good a fake Australian accent I can do, I will not imitate Steve Irwin during Care of Magical Creatures class.
3. Growing marijuana or hallucinogenic mushrooms is not ""an extra credit project for Herbology"".
4. ""I've heard every possible joke about Oliver Wood's name"" is not a challenge.
5. I am not allowed to attempt to breed a liger.
6. I will not go to class skyclad.
7. The Giant Squid is not an appropriate date to the Yule Ball.
8. I will not use Umbridge's quill to write ""I told you I was hardcore"".
9. I will stop referring to showering as ""giving Moaning Myrtle an eyeful"".
10. Polishing my wand in the common room is acceptable. ""Polishing my wand"" in the common room is not.
11. If a classmate falls asleep, I will not take advantage of that fact and draw a Dark Mark on their arm.
12. House elves are not acceptable replacements for Bludgers.
13. Starting a betting pool on the fate of this year's Defense Against the Dark Arts teacher is tasteless and tacky, not a clever money-making concept.
14. I will not start every Potions class by asking Professor Snape if today's project is suitable for use as a sexual lubricant.
15. Adding the name ""Bueller"" to Professor Binns' roster is not funny.
16. ""Springtime for Voldemort"" is not an acceptable suggestion for the class play.
17. Seamus Finnegan is not ""after me Lucky Charms"".
18. I will not refer to the Weasley twins as ""bookends"".
19. I will not refer to the Patil twins as ""bookends"".
20. The Slytherin prefect is named Draco Malfoy, not ""Rocky Horror.""
21. It is exceptionally tasteless to tell Professor Lupin that ""Once you go Black, you never go back.""
22. I will not call Lucius Malfoy ""Jareth"".
23. I will not bring a Magic Eight Ball to Divination class.
24. I am not to refer to the Potions classroom as ""Kitchen Stadium"".
25. I will not tell Ron and Hermione to ""Get a room"" whenever they start to fight.
26. The Forbidden Forest is forbidden for a reason.
27. I am not a tribble Animagus.
28. I am allowed to have a toad, rat, cat, or owl. I am not allowed to have a reticulated python, snow leopard, Tasmanian devil, or piranha.
29. I do not weigh the same as a duck.
30. Remus Lupin does not want a flea collar.
31. Sirius Black is not #24601.
32. I will not lick Trevor.
33. I will stop asking the Arithmancy teacher what the square root of -1 is.
34. I am not being repressed.
35. Calling Lucius Malfoy ""Luscious Mouthful"" is just plain gross.
36. I will not change the password to the prefects' bath to ""Makes getting clean almost as much fun as getting dirty"".
37. There is no such thing as an Invisibility Thong.
38. I am not a Pinball Wizard.
39. Asking ""How do you keep a Gryffindor in suspense?"" and walking away is only funny the first time.
40. I will not offer to pose nude for Colin Creevey.
41. I will not offer to pose nude for Dean Thomas.
42. It is a bad idea to tell Professor Snape he takes himself too seriously.
43. It is a bad idea to tell Professor McGonagall she takes herself too seriously.
44. Sir Cadogan is not one of the knights who say ""NI"".
45. I will not offer to prepare tandoori owl.
46. I will stop asking when we will learn to make ""Love Potion Number Nine"".
47. I will not ask Dumbledore to show me the pointy hat trick.
48. I will not greet Professor McGonagall with ""What's new, pussycat?""
49. There is not now, nor has there ever been, a fifth House at Hogwarts, and I am not a member of that house, nor am I its founder.
50. I will not take out a life insurance policy on Harry Potter.</lj-cut>"
"eventtime","2005-07-26 21:00:00"
"current_moodid","44"
"url","http://sangoireroses.livejournal.com/5603.html"
"userid","13251"
"itemid","20"
