"names","values"
"eventtime","2005-06-28 23:48:00"
"current_moodid","86"
"url","http://krzygoose0120.livejournal.com/75204.html"
"userid","8344"
"itemid","292"
"event","trevor's not coming until thursday. o well.

rehersals were actually useful yesterday. we went through the whole first act. well, except for ""the raid"".
you have no clue what im talking about.

suddenly, i have grown a fondness of zao.

WE'RE GETTING A DOG!! from my moms bowling friends. its a chuaua named bayley. she doesnt get much attention so we're taking her. SUPER EXCITED!"
"eventtime","2005-06-28 10:29:00"
"current_moodid","52"
"url","http://krzygoose0120.livejournal.com/74892.html"
"userid","8344"
"itemid","291"
"event","trevor got me addicted to gaiaonline.com.
omg. im such a loser.

all of a sudden trevor has to come down wednesday. i dont care. as long as he gets here."
"eventtime","2005-06-26 23:19:00"
"current_moodid","5"
"url","http://krzygoose0120.livejournal.com/74688.html"
"userid","8344"
"itemid","290"
"event","omfg!
pistons lost
camping at yellowstone yogi park
(yogi rocks!!)
thats my weekend. full of both disappointment and entertainment.

trevor's coming down to see me tuesday!! im excited!!

i need an update on alex."
"eventtime","2005-06-26 15:51:00"
"current_moodid","6"
"url","http://krzygoose0120.livejournal.com/74343.html"
"userid","8344"
"itemid","289"
"event","finally my community service hours are done. i have 42. mom is trying to get me to volunteer at the library. she worked there when she was my age and the lady that hired her is still there. it would be cool. i think i heard my mom talking to her about taking care of kids.
i like kids!

watching game 6. 25 seconds left in the last quarter. 93 to 86-pistons. we are soo going to win.















im a pistons freak."
"eventtime","2005-06-21 23:47:00"
"current_moodid","41"
"url","http://krzygoose0120.livejournal.com/73996.html"
"userid","8344"
"itemid","288"
"event","i havent watched general hospital in a while. today was a good catch up.

i feel left out because i didnt see ANYONE at kroger except me, my mom and people i havent seen before.

i like the shirt im wearing today. it was lidseys but i stole it since she stole mine.
im sure she doesnt care.

my mom says shes going to cancel my cell phone!!! grrrrr!!!!!

call me. im in the mood of not being home tonight.
248-535-8361
(it may be the last time you get to speak to me on my cell)"
"eventtime","2005-06-20 16:32:00"
"current_moodid","52"
"url","http://krzygoose0120.livejournal.com/73741.html"
"userid","8344"
"itemid","287"
"event","this weekend suuuuuuucked.

i cant believe we lost game 5!!!!!!!!!!
shiznit!!"
"eventtime","2005-06-20 00:59:00"
"current_moodid","24"
"url","http://krzygoose0120.livejournal.com/73725.html"
"userid","8344"
"itemid","286"
"event","exciting!
rehersals from 6-9 tonight and watch christopher and olivia tomorrow morning.
at least schools over."
"eventtime","2005-06-16 15:43:00"
"current_moodid","42"
"url","http://krzygoose0120.livejournal.com/73452.html"
"userid","8344"
"itemid","285"
"event","im having a lazy day.










call me
248-535-8361"
"eventtime","2005-06-12 15:48:00"
"current_moodid","53"
"url","http://krzygoose0120.livejournal.com/73161.html"
"userid","8344"
"itemid","284"
"event","parrrrrratttttttaaayyy!
bored.

mmm...triscuits."
"eventtime","2005-06-11 16:01:00"
"current_moodid","5"
"url","http://krzygoose0120.livejournal.com/72745.html"
"userid","8344"
"itemid","283"
"event","grounded for personal reasons. thank god i put my last entry in private mode."
"eventtime","2005-06-11 12:37:00"
"current_moodid","1"
"url","http://krzygoose0120.livejournal.com/72587.html"
"userid","8344"
"itemid","281"
"event","i guess ive been feeling better lately. sometimes im glad, sometimes i miss the good times.
ill get over it eventually.

i havent been finishing homework lately either. i get to lazy and i really dont want to do it. so i quit and hope to finish it during lunch. well my calculations are always wrong and i dont finish by the end of lunch.

i actually got my math homework done. but i still need to start radio.

ok you're tired of hearing me ramble about homework.

the matrix teachers closed our groupwise accounts. someone hacked into the matrix edline account and deleted all the grades and sent <i>inappropriate</i> messages to the teachers.
IT WASNT ME, I SWEAR!!

[edit]:-O drew did it!!! my favorite cousin in the world!!! he got 5 days of oss. im going to miss him dearly. i still need to sign his year book."
"eventtime","2005-06-07 18:40:00"
"current_moodid","126"
"url","http://krzygoose0120.livejournal.com/72065.html"
"userid","8344"
"itemid","280"
"event","i got beat up by mother nature this weekend.
really bad sun burns, mosquito bites all over, and a really really painful paper cut on my thumb.
plus my ears are swelled up for some reason.

im glad i went to alex debanos party. except the skeeterz.
i couldve stayed longer if it wasnt for my mom going to crystal mountain this weekend."
"eventtime","2005-06-05 20:44:00"
"current_moodid","27"
"url","http://krzygoose0120.livejournal.com/71923.html"
"userid","8344"
"itemid","279"
"event","i dont know who to believe anymore.
i dont know if im happy or disappointed at the moment.
i do know that im stressed from this speech im writing thats due friday.

THATS IT!
<b>im confused</b>

i started a <b>LOHS Class of 2008</b> group in myspace.
im such a dork.

some d00d requested me as a friend on myspace.
i have no clue who he is but supposedly hes a freshman.
i approved anyway since he joined the group."
"eventtime","2005-06-01 19:58:00"
"current_moodid","6"
"url","http://krzygoose0120.livejournal.com/71457.html"
"userid","8344"
"itemid","278"
"event","for some reason my cell phone wont ring.
unless its on vibrate.

i picked up my script for tumbleweeds. its not to bad. not to good either.

the first rehersal is on the same night as the ceremony. i dont know what to do!!!!!!"
"eventtime","2005-05-31 19:15:00"
"current_moodid","101"
"url","http://krzygoose0120.livejournal.com/71294.html"
"userid","8344"
"itemid","277"
"event","wake up listening to mom yell at scott about not waking up early enough to meet grandma and grandpa and go to the gibralter center.
go to scotts brothers house. pretty much talked to trevor on the phone the whole time. in other words, it was boooooring over there.
back home.














what a day.

[edit] whats better than drinking pepsi in 2 in the morning?"
"eventtime","2005-05-30 01:37:00"
"current_moodid","92"
"url","http://krzygoose0120.livejournal.com/71047.html"
"userid","8344"
"itemid","276"
"event","my computer broke so i have to use my moms lap-top.
its something about the monitor. it wont show the display. i looked it up on computer hope.com. it saysd that i either a bad video card or bad monitor. i have to check it by umplugging my monitor onto another computer. if my monitor works on another computer then its my computer. if it doesnt work, its the monitor.
i really hope its my monitor thats broke. ill be able to get a new one at my moms work, and it will be cheaper.

i really dont feel like going bowling tonight. but my moms not letting me stay home. damn it. i dont know why shes being a bitch right now.

plus msn isnt letting me check my email. grrrr!!!"
"eventtime","2005-05-28 21:15:00"
"current_moodid","1"
"url","http://krzygoose0120.livejournal.com/70673.html"
"userid","8344"
"itemid","274"
"event","im playing the roll of the chief of the poohawks in tumbleweeds.
once again, i didnt want a part on stage. damn it!
20 lines and 2 singing parts. grrrrr.
whatever.
at least im doing SOMETHING over break.
id rather have a job though.
i have to go over there tuesday for the script and schedule.

i miss the seniors.
i miss the feeling of heaven."
"eventtime","2005-05-27 17:36:00"
"current_moodid","48"
"url","http://krzygoose0120.livejournal.com/70162.html"
"userid","8344"
"itemid","273"
"event","half days are saweet! if only i could stay there longer and not do anything until school ends. hmmmm...maybe tomorrow? nah!

going to moms tomorrow. lindsey might be over.

i need to hang out this weekend.
call me!
248-535-8361"
"eventtime","2005-05-26 12:59:00"
"current_moodid","61"
"url","http://krzygoose0120.livejournal.com/69928.html"
"userid","8344"
"itemid","272"
"event","tears
im gonna miss the guys"
"eventtime","2005-05-25 19:47:00"
"current_moodid","9"
"url","http://krzygoose0120.livejournal.com/69715.html"
"userid","8344"
"itemid","271"
"event","auditions didnt go how i planned them. i only wanted to go there, get a part back-stage and leave. but noooo. the old lady couldnt let me go without auditioning for a part on stage. its to likely that im going to get a part because not a lot of people auditioned. i dont want a fricken part!!!!!!  but if i dont get it im afraid im not going to be able to do anything over the summer except the family reunion.

poop

i met a kid in interlochen (i cant spell today) last summer. he called me for the first time in a year yesterday. i dont think im going to ever really meet him again."
"eventtime","2005-05-25 00:25:00"
"current_moodid","101"
"url","http://krzygoose0120.livejournal.com/69482.html"
"userid","8344"
"itemid","270"
"event","the camping weekend was ok. a little boring but not bad. got to spend time with dad.

finally my part in the glass case project is done. i just need to get a hold of renee and ask her if i should bring my boombox.

ive been better lately but i think its because this weekend has kind of been like a break.

tomorrow is a mystery."
"eventtime","2005-05-22 15:37:00"
"current_moodid","28"
"url","http://krzygoose0120.livejournal.com/69370.html"
"userid","8344"
"itemid","269"
"event","forgot to ask my dad if i could stay after for photo club. damn it!

wow. i havent had this less homework in...forever.

i miss chad."
"eventtime","2005-05-19 16:32:00"
"current_moodid","48"
"url","http://krzygoose0120.livejournal.com/69065.html"
"userid","8344"
"itemid","268"
"event","i bought two books at target today. <u>All the Beautiful Sinners</u> and <u>Midnight Sun</u>. im starting off with <u>All the Beautiful Sinners</u>. The beggining is a little confusing but i guess its one of those novels where you have to read the rest of the book in order to understand the begginging.
i could have sworn i saw debbies car in the parking lot.

im still upset. but i hope i can eventually get over it and move on.

i need to go to bed."
"eventtime","2005-05-17 22:41:00"
"current_moodid","74"
"url","http://krzygoose0120.livejournal.com/68800.html"
"userid","8344"
"itemid","267"
"event","im not going to let this ruin my life.
i could be right that he was the best thing that has ever happend to me, but it is possible that im wrong.
sam might be happy when she finds out.
or at least realived.
his job is ""to stressful"" and he doesnt want a girlfriend right now.
its hard to belive that thats the reason but its always like that when someone breaks up with you.
he says maybe in the future, but a part of me doubts it.
im still getting mixed signals from my gut.
i feel like a part of me has died.
please, if anyone does, i DONT want comments saying ""i told you so!""

[edit]:by the way, if i ever send an IM saying to check out some pictures. DO NOT CLICK THE LINK!!! i got that stupid virus."
"eventtime","2005-05-15 23:23:00"
"current_moodid","129"
"url","http://krzygoose0120.livejournal.com/68528.html"
"userid","8344"
"itemid","266"
