"names","values"
"event","waiting for bird from northern counties to ring back. 
can't go out until she does.
I have work i can be getting on with so its not *too* bad.... prolly gonna go for a late night thing today though... 

<lj-cut text=""dont read if not interested in the medical escapades or if squeamish"">
had two bleeds in the last two days. one whilst out yesterday and another this morning. a third means a trip to the walk in clinic. This mornings wasnt as bad as the one yesterday (bout 1/2 pint of blood down the pan so to speak then) but still kinda gushing. just have to wait till the next time.... and then it becomes something which may be of interest to the medical profession. </lj-cut>


oh the joys... anyhow, yes, the dissertation. its no longer the intensely DRY BONED (hehehe punning!) site reports of doom.... 
its now an exploration into how isrealite/jewish burial traditions have changed and WHY. Lots of meat hopefully to chew, and a few people may be able to throw a few bones my way.
am up to about 2000 words so far, which isnt too bad. and have a fairly detailed plan going on which is good. Just need to make up my word limit and then stick it into formatting, and then go waste lots of money printing out a complete rough draft. then i have to work out how it needs to be bound and try find somewhere cheap to do it. 

May also have to pay out a large amount of library fines next week, as not moving before then means i haven't found said books.... ah well... ill pay it and then sell the books on. one is mega rare anyhow so should be able to get 60 quid on amazon should anyone buy it. although ive never sold anything on amazon before so we'll see... heh. could sell it back to the library... that would be cool. meh whatever. tis what me student loan is for... 

wedding plans are kinda stalled again. 2nd ceremony venue issues. hopefully resolved fairly soon... 
do however need to book the date and the family only reception venue. cause that way can confirm things for people requiring flights. also need to ensure that people who have said provisionally that they would do stuff (photos etc) are still okay to do it.

not quite so stressed about this as i could be. maybe cause ive got more pressing things right now, but next week will prolly see the civilceremony and reception booking etc... meaing from next week i try to go jogging... woot.... (its cheaper than swimming if a little less effective.)"
"eventtime","2006-04-19 11:24:00"
"url","http://steeldragoness.livejournal.com/52252.html"
"userid","14687"
"itemid","202"
"event","not quite.... whilst i havent been doing work.... there is a reason for it (except for thursday when i really *was* just procrastinating but with good logic behind it)... So Thursday, i check the uni library website to see when it shuts on the friday... they had changed it from last time to say that it would not be shut all day.... bummer. So my plan of working in the library doing prelim research on thursday and friday morning were screwed, and a 4 day gap would mean i wouldnt take in the info as well as if i were to use it nearly immediately. 
So pondering what to do (as the library shut in 3.5 hours anyhow) I headed onto MSN, and a couple of people pounced me.... including Kergun... 
After a little chat, we decided to head out walking. Something ive not done in  a while, but was very welcome.
We got a number 29 after missing the train and headed out to Penistone. 
We walked in a random direction, ie to where we could see country and we ended up on the transpennine trail, which was kinda cool.... we didnt stick entirely to the trail, but we followed it, and walked until the sun set, coming to stop at a bridge. Had rations and then watched the sunset, took photos etc, and went to investigate the bus stop should we wish to carry on from where we left off another time. Turns out we were on manchester road *grin*
we then headed back in the dusk --> dark, moon risen by the time we were halfway back, and then found we'd missed the bus by 5 minutes, and the train by about 300m ;) but the train was due sooner than the next bus, so we went to the station, which is really pretty... but it was too dark to take pictures... all in all, despite my desicion to get back into it lightly, we'd done about 12k (yey for accurate pedometers) in the few hours we were out there... and boy did we feel better for it.... 
there's just something about being outdoors doing that kind of thing that is both exhilarating and healing... i know it may sound cornyor crass, but its true... it always did have that effect on me, and im guessing it probably always will.

Friday... 
Because the library wasnt open as it was previously, i met my sister in the morning, and we hobbled round town... understandably, i was fairly stiff... and not half as bad as i thought... but still a little stiff... 
anyhow, that was cool, and it went fairly well, bought a couple of DVD's in the HMV sale, and a Bathos from Lush cause last time i was in there, i bought me mam one, and then forgot id wanted one too!
After lunch, in weatherspoons I headed up to <lj user=""ghostreign"">s for a jam with him and <lj user=""autopaginator""> as chris was up from southampton for a few days...  twas an ok meeting of minds, after which Ed and I went to the pub... south seas in crookes... *has photos to send to Ed*

Went pack to parents for the night as sister and i were due to do hair stuff on saturday. 

Yesterday was ok.... not really much more to say... i got some stuff done work wise and took photos off things, as well as fixing me dads pc so fairly productive day. and i now have odd hair... dont know if i like it or not yet.

there are a couple of things im frustrated with right now, and im going to wit and see how they pan out.. there are a couple of things im having second thoughts about... and they are all oddly interconnected in random ways... 
prolly best not to say anything about any of them right now... i needto gather them, and waiting till after my dissertation is done is probably the best time to actually think over them.. by then im hoping that one of the things should be sorted out... but i guess we'll see... 


was gonna post some pictures on here from the las few days... maybe ill do it later...i managed to deflate between the beginning and the end of this post... odd... possibly not"
"eventtime","2006-04-16 12:30:00"
"url","http://steeldragoness.livejournal.com/51721.html"
"userid","14687"
"itemid","201"
"event","and so the posts go on.
Not having any comments for a week now is rather odd... it must be confessed.... almost like ive disapeared into a haze of obscurity, which is possibly not too far from the truth... :)

today i *will* start my dissertation. I've got a book to read so first things first... that one, which apparently will give me links to other books in the library, so it would be a good start... and best thing is i dont have to leave the house yet...

i get the feeling the topic may change into something a little more accessible...which means i need to get hold of a few people....which could prove interesting however ive got a few tricks up my sleeve for that... 

was browsing the IKEA website yesterday in anticipation of actually having somewhere to live in thenear future with any luck... the good news is (seeing as we now have a sofa thanks to <lj user=""motherkat"">s keen eye and freecycle) that the money ben owes me (weird thing to do with ISA's) *should* be more than sufficient to get the required furniture. Carpets will be another question... but it might already be carpeted etc... and i won't know till i get there so im not getting too stressed about that. I don't want to get my hopes up cause it might still fall through, but i can't help but make the occasional plan.
there are a couple of odd things ive always wanted to have in my house when i finally got one... so im going to see if i can incorporate them.... twill be interesting, and i don't know if it will be possible yet, and i know i cant have one of the things i wanted until i own a house, so i can get extensive reweiring done without needing stupid certification and pay enormous prices...


yes im procrastinating... i know.... and i don't care... 
to REALLY procrastinate.... im going to have a bit of fun pricing up stuff... 

but thats because i need to get it done...  :)

dont really have anything to say about me right now... im still alive... still kicking... still going... etc etc. look like another phase shift is occuring but thats ok....some people will be lost, maybe others found... and if not....well thats ok too."
"eventtime","2006-04-12 11:26:00"
"url","http://steeldragoness.livejournal.com/51673.html"
"userid","14687"
"itemid","200"
"event","so today, i got up, had a shower and stuff, and got ready to go out to the hospital. figured that 1 hour 15 would be plenty of time to do a 40 min journey... cue the 75 taking 55 mins to get into town, and then 10 minutes in town waiting for a bus... at which point i ended up on a 201.
Made it with 2 mins to spare, met ed, and after getting confused over which door i needed to go into, got to ENT.
As it happened they were running 20 minutes late, so it wasnt the hugest problem.... fairly quick... apparently there is no big explody thing in my brain.... and thus this means that they are at a loss to explain the hearing problems, and the sight problems, so their solution? Monitoring.
Woot..... 
Don't get me wrong, I'm glad i don't have a brain tumour... but im a little gutted that there is no clue, and essentially they've given up.
i could sit and rant and rant about all sorts of medical stuff, but in the end it won't make any difference. all in all... i just have to wait.

so yeah, today after the appointment, and coffee with <lj user=""ghostreign""> who kindly accompanied me to the appointment, we met up with <lj user=""autopaginator""> who is back for the easter hols, much missed and was really good to see... 

we did lunch, ranted about various musical things, reminisced about past projects etc, and worked out that we've finally worked out what we needed to work out four years ago in terms of music stuff.... 
hopefully we will be able to persue that someday.
In the meantime, we're going to tinkle and widdle on and hopefully come together soon.... 


so yeah... just need to get the dissertation done... a few things im mulling over at the moment... probably see fruition after a couple of weeks... may well not post about it, as it would be locked and the only people of whom it would be of interest too would be unable to access it..."
"eventtime","2006-04-10 21:09:00"
"url","http://steeldragoness.livejournal.com/51447.html"
"userid","14687"
"itemid","199"
"event","why not... 


ok MANY things happened on the day of my birth.. so im gonna put more than three down :)

2005 - The New Cybermen were revealed on the BBC's Website.
1995 - In Nigeria, playwright and environmental activist Ken Saro-Wiwa along with eight others from the Movement for the Survival of the Ogoni People (Mosop) are hanged by government force
1970 - Vietnam War: Vietnamization - For the first time in five years, an entire week ends with no reports of American combat fatalities in Southeast Asia.
1969 - National Educational Television (the predecessor to the Public Broadcasting Service) in the United States debuts the children's television program Sesame Street.
1871 - Henry Morton Stanley locates missing explorer and missionary, Dr. David Livingstone in Ujiji, near Lake Tanganyika saying ""Dr. Livingstone, I presume?""



Births:
745 - Musa al-Kazim, Shia Imam (d. 799)(the seventh imam)
1759 - Friedrich von Schiller, German writer (d. 1805)
1960 - Neil Gaiman, English writer
(theres also roy scheider and tim rice in there, who are also cool)

Deaths:
627 - Justus, Archbishop of Canterbury
1549 - Pope Paul III (b. 1468)
1777 - Cornstalk, Shawnee chief"
"eventtime","2006-04-09 13:59:00"
"url","http://steeldragoness.livejournal.com/51083.html"
"userid","14687"
"itemid","198"
"event","this evening, i went out.
Treated myself to surf n turf in town before meeting <lj user=""ghostreign""> to hit corp.

it was another weird night... resrocks didnt open till midnight cause anthrax have a stupid amount of gear... and then there were such 'classic rock anthems' as the kaiser chiefs, offspring ""pretty fly for a white guy"" and green day's ""basket case""... yeah... we stayed pretty late though... so... not too bad... 

also had a bit of discussing about making people raise their game band wise... have some ideas about it, so after the easter break next week cause the rooms are shut hey'll be put into practice."
"eventtime","2006-04-09 03:36:00"
"url","http://steeldragoness.livejournal.com/50940.html"
"userid","14687"
"itemid","197"
"event","so yesterday was the genetics clinic visis... 

Despite me not being overall happy about having to attend the place, i do like going. They treat me like a human being for one, and have yet to try and withold anythign from me,
basically when i got there we had a general chat, and then she said that basically they wanted to touch base with me, and let me know the develooments that have happened since i was last there, and she had wanted to look at my notes in full rather than just the updates she'd been sent but had been unable to procure them before meeting me.
Basically there is a bit more known about the types of polyps ive been developing, and they are not as benign as previously thought, but its not the biggest deal in the world - just confirming that it will be a life long issue.
Secondly there were two things she needed to ask me about, first being if i would be interested in contributing to a genetic study thats happening... i have no problem with this.... if they can work out what causes this, then they might be able to fix it for other people.
Secondly they wanted permission to have a removal sent to them next time there is one, so that they can study the genetic material in there for clues. again no problem.
I then mentioned the other stuff, and finally there may be some communication between everyone. She is going to request ALL of my notes from everyone,have a GOOD read through, and write to me with her thoughts, and possibly the other doctors too.... the down side of that means that results of the mri dependant opens up the possibility of neurofibromatosis which would be bad... but im not stressing..."
"eventtime","2006-04-07 12:36:00"
"url","http://steeldragoness.livejournal.com/50599.html"
"userid","14687"
"itemid","196"
"event","c28gdG9kYXkgd2FzIHRoZSBob3NwaXRhbC4NCg0KRGVzcGl0ZSBteSBwcm90ZXN0aW5nLCB0aGV5IGdhdmUgbWUgdGhlIHN0dWZmIHRoYXQgbWFrZXMgbWUgaWxsLCBzbyBpIHNwZW50IHRoZSBuaWdodCB5YWtraW5nIHVwLiBDb25zZXF1ZW50bHksIHRoZSBwcmVwIGRpZG50IHdvcmssIHNvIHdoZW4gaSBnb3QgdGhlcmUgaSB3YXMgdG9sZCwgbm9wZSB3ZSBjYW4ndCBkbyBpdC4uLi4gc28gaSBoYXZlIHRvIHdhaXQgZm9yIGFub3RoZXIgYXBwb2ludG1lbnQgd2hpY2ggdGhleSdsbCBtYWlsIHRvIG1lLCBjYXVzZSB0aGF5ICdoYXZlIHRvIGNvbnN1bHQgdGhlIGRvY3RvcnMgYWdhaW4nIGpveSBvZiBqb3lzLi4uLiANCg0Kc28gaW5zdGVhZCB0aGVyZSB3YXMgYW4gb2RkIGRheSBzcGVudCwgZmlyc3RseSBtZXQgdXAgd2l0aCBlZCwgYXMgcGxhbm5lZCAoaWYgYSBsaXR0bGUgZWFybGllcikgYW5kIGRpZCBpbnRlbmRlZCBiYW5kc3R1ZmYsIGFuZCB0aGVuIHRyaWVkIHRvIGdldCBob2xkIG9mIGFpbmltbW8sIHdobyBoYWQgZW50aXJlbHkgZm9yZ290dGVuIHdlIHdlcmUgc3VwcG9zZWQgb3QgYmUgbWVldGluZywgYW5kIGlzIGluIGZyYW5jZSBkJ29oIQ0KDQpzbyB0aGVuIGl0IHdhcyBvZmYgdG8gS2VyZ3Vucywgd2hlcmUgaSBoYWQgYSB2ZXJ5IG5pY2UgY3VwIG9mIG1hbmdvIHRlYSwgYW5kIGEgY2hhdCwgcmFuZG9tbHkgYWJvdXQgc2V2ZXJhbCB0aGluZ3MsIHBob3RvZ3JhcGh5ICB3YXMgb25lLi4uICBhbmQgdGhlbiB3YW5kZXJlZCBpbnRvIHRvd24gd2l0aGhpbSBiZWZvcmUgY29taW5nIGhvbWUuLi4gDQoNCnNvbWUgZ29vZCBuZXdzIGFib3V0IG11c2ljIHN0dWZmIGF3YWl0ZWQsIHdoaWNoIGltIG5vdCBnb2luZyB0byBiZSByZXZlYWxpbmcganVzdCB5ZXQsIGJ1dCBpdHMgZXhjaXRpbmcgYW5kIHF1aXRlIGxvb2tpbmcgZm9yd2FyZHMgdG8gaXQuLi4gDQpvbiB0aGUgbXVzaWMgdGhpbmcsIHRoZSBFUCBpcyBzdGlsbCBhdmFsaWFibGUsIMKjNiAtIHJlYXNvbmFibGUgcHJpY2UgLSBwYXNzIG9uIHRoZSB3b3JkISEgaWYgeW91J3ZlIGhlYXJkIGl0LCB0aGVuIHlvdSBjYW4gY29tbWVudCBvbiBpdC4uLiBpZiBub3QsIHRoZW4gYnV5IG9uZSENCg0KaHR0cDovL3d3dy5teXNwYWNlLmNvbS9zdGVlbGRyYWdvbmVzcyBpcyBodGUgYWRkcmVzcyB0byBnbyB0byB0byBsaXN0ZW4uLi4uLg0KDQphbmQgaSBXSUxMIGtlZXAgaGFycGluZyBvbiBhdCB0aGlzIHVudGlsIGkgc2VsbCB0aGVtISBzbyB5b3Uga25vdyB3aGF0IHRvIGRvIQ=="
"eventtime","2006-04-06 00:41:00"
"url","http://steeldragoness.livejournal.com/50252.html"
"userid","14687"
"itemid","195"
"event","we got a provisional offer on a place. 

subject to references, its ours...

i just dont want to get up hope and have it rejected, not now.... 
and hopefully people will be prompt with the references and we'll be in there before the end of the month... which is when we have to move out of Kit and Daves.

so keep everything crossed"
"eventtime","2006-04-04 11:54:00"
"url","http://steeldragoness.livejournal.com/49929.html"
"userid","14687"
"itemid","194"
"event","anyone got a spade going spare?

(not really needed)

it would appear the thing i was hoping wouldnt happen is happening.


sheet."
"eventtime","2006-04-03 18:13:00"
"url","http://steeldragoness.livejournal.com/49865.html"
"userid","14687"
"itemid","193"
"event","looking forwards to a nice bath :O)

then out for a couple of hours in the evening... 
tomorrow will be slaving myself up in the library researching for the dissertation, and then tuesday will be slaving over it at home whilst prepping for wednesday after calling up to my parents to collect the stuff... wednesdays out of the window but thursday and friday in the library except for when on my genetics appointment. Weekend hopefully more of the same... then all the week after will be in the library... 
i think the week after easter sunday it switches to 24hour opening...  so getting it done is plausable at the very least i hope.... 
then two weeks to concentrate on the presentation and a week on the essay, which is probably going to be on worship in the corinthian church.... but ill see... and then hand it all in, get the two days of presentations done, and then sorted full stop!"
"eventtime","2006-04-02 15:28:00"
"url","http://steeldragoness.livejournal.com/49561.html"
"userid","14687"
"itemid","192"
