"names","values"
"eventtime","2005-07-13 13:23:00"
"url","http://pinkmisiu41191.livejournal.com/12455.html"
"userid","11932"
"itemid","47"
"event","I wanted to be the first to post birthday wishes for ellen. It's midnight here so it's 13th and HAPPY BIRTHDAY TO ELLEN! Hope you have a great birthday. Wish i was there."
"eventtime","2005-07-13 00:00:00"
"url","http://pinkmisiu41191.livejournal.com/12258.html"
"userid","11932"
"itemid","46"
"event","i stole this from ellen.

movie list, supposedly if you put an x next to more than 70 ""you are a cinema whore!!!!!""


(x)Napoleon Dynamite
(x)Saw
(x)White Noise
( )White Oleander
( )Anger Management 
(x)50 First Dates 
(x)Jason X
( )Scream
( )Scream 2 
( )Scream 3
( )Scary Movie 
( )Scary Movie 2 
( )Scary Movie 3 
( )American Pie 
(x)American Pie 2 
( )American Wedding 
(x)Harry Potter 
(x)Harry Potter 2
(x)Harry Potter 3 
( )Resident Evil I
( )Resident Evil 2
( )The Wedding Singer 
( )Little Black Book 
(x)The Village 
(x)Donnie Darko 
(x)Lilo & Stitch 
(x)Finding Nemo 
( )Finding Neverland
( )13 Ghosts
(x)Signs 
(x)The Grinch
(x)Texas Chainsaw Massacre (new and old one)
( )White Chicks 
( )Butterfly Effect
(x)Thirteen going on 30 
(x)I Robot 
( )Dodge ball 
( )Universal Soldier
(x)Lemony Snickets: A Series Of Unfortunate Events 
( )Along Came A Spider
( )Deep impact
( )KingPin
(x)Never Been Kissed
(x)Meet The Parents 
(x)Meet The Fockers 
( )Eight Crazy Nights 
(x)A Cinderella Story 
(x)The Terminal 
(x)The Lizzie McGuire Movie
(x)Passport to Paris
(X)Dumb & Dumber
( )Dumb & Dumberer
( )Final Destination
(x)Final Destination 2
( )Halloween
(X)The Ring
(x)The Ring 2
( )Harold & Kumar (white castle) 
(x)Practical Magic
(x)Chicago 
( )Ghost Ship
( )From Hell
( )Hellboy 
(x)Secret Window
( )I Am Sam
( )The Whole Nine Yards
(x)The Day After Tomorrow 
( )Child's Play
( )Bride of Chucky
(x)Just Married
(x)Gothika
(x)A Nightmare on Elm Street
(x)Sixteen Candles 
( )Bad Boys
( )Bad Boys 2
( )Joy Ride
( )Seven (SE7EN) 
(x)Oceans Eleven 
(x)Oceans Twelve 
( )Identity
( )Lone Star
(x)Bedazzled
( )Predator I 
( )Predator II
( )Independence Day 
( )Cujo
(x)Pearl Harbor 
( )A Bronx Tale
(x)Darkness Falls
( )Christine
(x)ET 
( )Children of the Corn
(x)My boss' daughter
(x)Maid in Manhattan
( )Frailty
( )Best bet
(X)Titanic 
(x)How to Lose a Guy in 10 Days 
(x)She's All That 
( )Calendar Girls 
( )Sideways 
(x)Stepford Wives (new and old)
( )Mars Attacks 
( )Event Horizon
(x)Ever after 
(x)Forrest Gump 
( )Big Trouble in Little China
( )X-men 1 
( )X-men 2 
( )Euro Trip 
( )Jeepers Creepers
( )Jeepers Creepers 2
( )Catch Me If You Can 
( )The Others
( )Freaky Friday 
( )Reign of Fire
( )Cruel Intentions
( )The Hot Chick
( )Swimfan
( )Miracle 
( )Old School 
( )Ray 
(x)The Notebook 
( )K-Pax
(x)Monsters INC 
(x)Lord of the Rings: The Fellowship of the Ring
(x)Lord of the Rings: The Two Towers 
(x)Lord of the Rings: The Return of the King 
(x)A Walk to Remember
( )Boogeyman
(x)Hitch 
( )Back Door Sluts 9
(x)The Fifth Element
(x)Spiceworld 
(x)Star wars episode I 
(x)Star wars episode II 
( )Star wars episode III 
(x)Star wars episode IV
(x)Star wars episode V
(x)Star wars episode VI
(x)Troop Beverly Hills 
( )Swimming with Sharks
(x)Sweet home alabama 
( )Trainspotting
( )People under the stairs
( )Blue Velvet
( )Sound of music 
(x)Parent Trap
( )The Burbs
( )SLC Punk
(x)Happy Gilmore 
( )Meet Joe Black
( )Wild girls
(x)Romy & Michelle's...
( )A Clockwork Orange
( )The Order
( )Troy 
(X)Spiderman 
(X)Spiderman 2 
( )Amelie
(x)Mean Girls 
(x)Shrek 
(x)Shrek 2 
(x)The wedding planner
( )The Incredibles 
( )Collateral 
( )The Fast & The Furious 
( )2 Fast 2 Furious 
( )Billy Madison 
( )Sky Captain & The World of Tomorrow 
( )Closer 
(x)The Sixth Sense
( )Artificial intelligence
(x)Love actually 
( )Shutter
( )Ella Enchanted
(x)Princess diaries 1 
(x)Princess diaries 2 
( )Fever Pitch 
( )the graduate 
( )Constantine 
( )Million Dollar Baby 
( )Gladiator 
( )Equilibrium


80. Wow thats alot. I guess I'm a cinema whore. How fun."
"eventtime","2005-07-12 22:39:00"
"url","http://pinkmisiu41191.livejournal.com/11784.html"
"userid","11932"
"itemid","45"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1978</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1978  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-07-12 22:34:00"
"url","http://pinkmisiu41191.livejournal.com/11669.html"
"userid","11932"
"itemid","44"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=28325"" style=""color:#fff;"" title=""jasons survey"">jasons survey</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=pongaddict001"" style=""color:#fff;"" title=""User Profile"">pongaddict001</a> and taken 10 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what is your name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Joanna Sobiech</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">how old are you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">14</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what color hair do u have?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">red or orange (pick ur favorite)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what color eyes do u have?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hazel</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u like your hair and eye colors?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u have the same birthday as anyone?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes, kelli beimal and mike sit</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">where do  u live?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">riverside lawn</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u like where u live?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if you could move right now would you,if so where?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no (but if u had to i would move to england)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">are you planning on movin there somday?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u like willie harris?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">whos your favorite sox player?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">like i know anyone in baseball</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">You are a sox fan right?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">ever make randome surveys like this one?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u have nervous habbits?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if so what are your nervous habits?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">stuttering</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u have any other habits?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">obsesive compulsive (that is a whole bunch of habits rolled into one)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u like sprite or siera mist?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sprite</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">favorite drink?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">tea with milk</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">favorite food?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pizza</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u like pants or shorts?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pants</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">tv or computer?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">computer</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">whats your favorite family memeber?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i don't choose favorites when it comes to family</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">least favorite family member?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">none</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">favorite person?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the movie night group (not picking a specific person)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">most hated person?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">none</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">how old do u think u will live to?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">85</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">are u scared of dying?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what are u most scared of?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">drowning</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have u ever been attacked by an animal?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u or have u had braces?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">r u wearing shoes right now?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have any secrets that u cant tell anyone?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have u used your printer in the last week?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">when was the last time u fell down the stairs</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">never (I fall up stairs not down them)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have u ever seriously considered suicide?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have u ever been close to death?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u like your first name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i don't like Joanna but i like Asia (given nickname)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u like your middle name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes (Agatha)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u like ur last name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no (Mr.Myrmingos incedent, need i say more?)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">do u believer in extra terestrial life?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">when was the last time u wanted to kill someone and who was it?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">neil at the third sock hop of seventh grade</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">what color shirt are u wearing?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">orange</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">whats ur favorite shirt?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">this white one that i bought at the Gap</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">when was the last time u went through physical pain?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">today (facial, owie)</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-07-12 21:19:00"
"url","http://pinkmisiu41191.livejournal.com/11310.html"
"userid","11932"
"itemid","43"
"event","2 DAYS TILL I COME HOME!"
"eventtime","2005-07-12 08:59:00"
"url","http://pinkmisiu41191.livejournal.com/11012.html"
"userid","11932"
"itemid","42"
"event","I got everyone's presents together yesterday. Now don't get too excited it's really not much. The earrings are really small but fun and dangly and u have to pull them through your whole ear. I have a pair too. anyway, the real appeal to them is that they're real silver. Not that crap that we buy at Claire's. Hope u guys like them. Oh and guys, i haven't bought ur chocolate yet. I don't want it too melt. And i must tell you, i don't know how much ur gonna like it. It has same strange flavors."
"eventtime","2005-07-11 19:30:00"
"url","http://pinkmisiu41191.livejournal.com/10764.html"
"userid","11932"
"itemid","41"
"event","3 DAYS TILL I COME HOME!"
"eventtime","2005-07-11 19:29:00"
"url","http://pinkmisiu41191.livejournal.com/10622.html"
"userid","11932"
"itemid","40"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014563geek-gordon.jpg'></td><td> You scored as <b>Geek</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-10 23:36:00"
"url","http://pinkmisiu41191.livejournal.com/10427.html"
"userid","11932"
"itemid","39"
"event","4 DAYS TILL I COME HOME!"
"eventtime","2005-07-10 23:22:00"
"current_moodid","41"
"url","http://pinkmisiu41191.livejournal.com/10227.html"
"userid","11932"
"itemid","38"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 71% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american3.jpg""></center><font color=""#000000"">Most times you are proud to be an American.
Though sometimes the good ole US of A makes you cringe
Still, you know there's no place better suited to be your home.
You love your freedom and no one's going to take it away from you!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>"
"eventtime","2005-07-10 23:10:00"
"url","http://pinkmisiu41191.livejournal.com/9950.html"
"userid","11932"
"itemid","37"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109469733BOMB.jpg'></td><td> You scored as <b>Bomb</b>. Your death will be by bombing. You will probably be an innocent bystander, not doing anything wrong and not a person who was targeted at, just in the wrong place at the wrong time.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-10 23:01:00"
"url","http://pinkmisiu41191.livejournal.com/9582.html"
"userid","11932"
"itemid","36"
"event","Back from the lake! I was there for a week, and layed around on the beach most of the time. The second day that i was there we went to a town called Gizycko (don't strain ur self in trying to pronounce that) and there was this festival. The set up was really kewl. The idea was to make a biggest living room in Poland. So they got a huge red blow up chair (which i would have killed to be able to sit on), a huge coffee table, some kind of blow up dresser, and the stage had a border around it that made it look like a tv. That was the only good part. They had two concerts there. The first one was a guy named Sydney Polak. He was a rapper. Now imagine this. A short, curly haired, polish guy, rapping. every last one of his songs was about beer. It was quite interesting. The second concert was from a band called Perfect. They are aparently very well known, and the peak of their career was when my mom adn dad were my age. The lead singer looked like an indian/hippie but, i really liked his pants. After we got back, we scouted the town that we're staying in for a beach. It was the crappiest beach ever. First off, it was tiny, the water had rocks on the bottom (big pointy rocks) and there was a mattress type thing underwater that we were suppose to walk on. Lets just say we weren't amused. Then later on we found a nice beach that we had to trespass on other peoples property to get too, but whatever. Also, people thing America has a smoking problem? Just come here and they'll change their mind. Every other person was smoking, and thats not an exaderation (sry bout spelling) I probably got lung cancer from all the second habd smoke that i inhaled. Moving on, there were these crazy cats all over the place. One black cat crossed our path three time, the third time he jumped out of the bushes and scared us half to death. THen when we were making dinner, there was another cat sitting outside the window. It was funny cuz it hopped up when we gave it cheese. My aunt has turned into Monica (refrence to FRIENDS, Chantal will understand). Every morning, 10 am, she comes into our room and the first thing she says is start cleaning. It was so annoying. Later on we went to HItler's bunker. He has to be the biggest coward ever. He made workers add an extra 2 meters of concrete around his bunker, and he had a little air cubby that would filter clean air into a little room in case of a gas attack. Our tour giuse told us this story about when Hitler was staying in his bunker, there was a huge mosquito problem. So the soldiers decided to pour some chemical into the water, to kill the mosquito larvea. But of course the mosquitoes just flew up, weren't killed, but in turn all the frogs in the pond were posioned. That night when Hitler didn't hear the frogs that he was accustomed too, the sodliers told him what they did and he got really pissed off. He told the men that did that, that he was going to send them out to the western front as punishment the next day. So during the night, while Hitler was sleeping, all the soldiers ran around the forsets and near by lakes and caught as many frogs as they could and put them into Hitler's pond, which saved the men from going out and fighting. Back to the town. My cousins and i walked the boardwalk so many times that i managed to find a boat name ""Joanna"" and ""Misiu"". It took pictures of course. We also went a ride in a motor boat. It was fun exept for the captain, who started insulting americans, even when he knew i was from there. If America is so stupid, then why does everyone wanna go there. We must be doing something right. It's just getting me annoyed, that when I'm here I have to defend America and when i'm back home i have to defend poland. I'm sick of it. Sorry this was kinda long. But i didn't have internet for a week, what do u expect? 5 DAYS AND COUNTING TILL I COME HOME!"
