"names","values"
"event","i'm NEVER grocery shopping with my mom ever again. first time out among people in two weeks and that's what i did...i'm starting to think i like board games more than most people...heheh 
in order to look hecka awesome for prom i plan on trying to tone up and lose about 15 or 20 pounds....starting like this week..hehe and even if i don't go to prom i still need to shape up. i mean this summer i've got plans...big plans....and i need to be healty in order to achieve these plans....
maybe it's just my rambling but i'm really feeling good. today's been really good besides the grocery. i'm starting to love the phone...hehe it brings me many good times ;);)

and if i didn't say it last night i'm in love...:)

http://www.azlyrics.com/lyrics/tonic/sugar.html
^^ good lyrics ^^"
"eventtime","2004-01-24 19:06:00"
"current_moodid","64"
"url","http://sunlessxsky.livejournal.com/3262.html"
"userid","14915"
"itemid","11"
"event","Can't you see that I wanna be
there with open arms
It's empty tonight and I'm all alone
Get me through this one
~finch, ""Letters to You""

He makes me happy. To be corny, my heart skips a beat whenever I hear his voice. With him, I notice all the little things. I notice his laugh, the way he gets over excited about his car because he loves it, I could go on...He told me today that he would be my biggest fan.
I can't wait for him to be here, I just want to be held and to hold him and just snuggle(maybe in the definition Bink gave meh earlier). Hopefully we'll get to go to the Warped Tour together. That would be mega awesome. 

It's been a couple hours since we last talked and I'm still giddy, is that a good sign?"
"eventtime","2004-01-23 23:52:00"
"current_moodid","13"
"url","http://sunlessxsky.livejournal.com/2978.html"
"userid","14915"
"itemid","10"
"event","I think I've met my match. I could elaborate but I won't to protect the innocent...*giggles*"
"eventtime","2004-01-23 15:41:00"
"current_moodid","86"
"url","http://sunlessxsky.livejournal.com/2604.html"
"userid","14915"
"itemid","9"
"event","last cigarette: about a week ago
last car ride: hmmm.....thursday? i can't remember
last kiss: *sings* hung in your room swaying hoping only that you'll see...Oh, oh you mean kiss...halloween
last good cry: couple days ago
last library book checked out: ""lost souls"" - poppy z brite, ""slave day"" rob thomas, a dream interpretation book, and a book on druids
last movie seen: in the theater? *sigh* once again, i don't remember...it's been so long since i've done anything like that
last book read: ""the vampire lestat"" - anne rice
last cuss word uttered: ""GODDAMMIT! FUCKING MORON!""
last beverage drank: cherry cola
last food consumed: mashed potatos
last crush: not sayin :P
last phone call: lindzey last night
last tv show watched: something on HGTV
last time showered: last night 
last shoes worn: brandi's pink chucks
last cd played: disc 2 of ""The Essential Clash""
last item bought: chapstick
last downloaded: nicky sent me the entire ""Sing the Sorrow"" album bc i lost my copy
last disappointment: how about we go with the fact that all of my friends except for brandi and my online friends suck ass for not driving me to logantucky
last soda drank: cherry soda
last thing written: a post on NO
last key used: O
last word spoken: ""i hate stupidity""
last sleep: 2:00am - 11:15 am
last im: some fuckbrain trying to tell me that i'm weird for liking some of the music i do
last sexual fantasy: *smiles in rememberance* hehe
last weird encounter: depends on what your definition of weird is..."
"eventtime","2004-01-21 20:08:00"
"current_moodid","3"
"url","http://sunlessxsky.livejournal.com/2370.html"
"userid","14915"
"itemid","8"
"event","PGxqLWN1dCB0ZXh0PSIqbm93IGJlaGluZCB0aGUgY3V0IGlzIGEgbG9vayBpbnNpZGUgbXkgZXZlcnkgZGF5IGxpZmUqIj4NCkkgdGhvdWdodCBJIGxvb2tlZCBwcmV0dHkgZ29vZCB0b2RheS4gVGhhdCBkZXBlbmRpbmcgb24gd2hhdCBvbmUncyBkZWZpbml0aW9uIG9mICJub3JtYWwiIGFuZCAicmlnaHQiIG1heSBiZS4gSSBoYWQgYW5vdGhlciBwb3NzaWJsZSBjYXJlZXIgaWRlYSB0b2RheS4gQ29zbWV0b2xvZ3kuIEkgbWVzcyBhcm91bmQgd2l0aCBtYWtldXAgYW5kIGhhaXIgZW5vdWdoIHRoYXQgSSdkIHByb2JhYmx5IGJlIGdvb2QgYXQgaXQuIEkgd2VudCBkb3duc3RhaXJzIChyZWQgZXllc2hhZG93IGFuZCBhbGwpIHRvIHRlbGwgbXkgbW9tLiBXaGF0IGRvZXMgc2hlIHNheSBidXQsICJ5b3UgbG9vayBsaWtlIHNoaXQuIGkganVzdCB0aG91Z2h0IGknZCB0ZWxsIHlvdS4gYW5kIGkgZG9uJ3QgbGlrZSB0aGF0IHJlZCBzdHVmZi4iIE15IHJlc3BvbnNlIHdhcywgIkdlZSBNb20sIGRpZCB5b3UgZXZlciBzdG9wIHRvIHRoaW5rIHRoZXJlIHdhcyBhIG5pY2VyIHdheSB0byBwdXQgdGhhdCB5b3UgZGlkbid0IGxpa2UgdGhlIHdheSBJIGRvIG15IG1ha2V1cD8gSSBob3BlIHlvdSByZWFsaXplIHRoYXQgd2hhdCB5b3Ugc2F5IGFib3V0IG1lIG1ha2VzIG1lIGZlZWwgbG93ZXIgdGhhbiBkaXJ0LiIgUmVidXR0YWwgZnJvbSB0aGUgcGFyZW50YWwgdW5pdCwgIkkgZG9uJ3QgY2FyZSBob3cgeW91IGZlZWwsIHlvdSBsb29rIGxpa2Ugc2hpdCBhbmQgSSdkIGxpa2UgeW91IHRvIGxvb2sgYSBiaXQgbW9yZSBub3JtYWwiC015IGdyYW5kbWEgc2FpZCBzaGUgZGlkbid0IGxpa2UgaXQgYnV0IHNoZSBzYWlkIGl0IGluIGEgbmljZSB3YXkuIE1vbSBzdGFydGVkIGluIGFuZCBzYWlkIHNvbWV0aGluZyBhYm91dCAiaWYgSSBoYWQgc2FpZCBzb21ldGhpbmcgbGlrZSB0aGF0IEkgd291bGQndmUgYmVlbiAnbG93ZXJpbmcgaGVyIHNlbGYgZXN0ZWVtJyIgSSBqdXN0IGxvb2tlZCBhdCBoZXIgYW5kIGl0IGRhd25lZCBvbiBtZSB0aGF0IHJpZ2h0IG5vdywgYXQgdGhpcyBwb2ludCBpbiBteSBsaWZlLCBJIGRvbid0IHdhbnQgYW55dGhpbmcgdG8gZG8gd2l0aCBteSBtb20uIEJlZm9yZSBJJ2QgYWx3YXlzIHdhbnQgc29tZSBjb25uZWN0aW9uIHRvIGhlciBidXQgbm93LCBhZnRlciB0b2RheSwgc2hlIGh1cnQgbWUgbW9yZSB0aGFuIHNoZSB0aGlua3MuIE1heWJlIHNoZSByZWFsaXplcyBpdCBhbmQgdGhhdCdzIGhlciB3YXkgb2YgdHJ5aW5nIHRvIGdldCBtZSB0byBjaGFuZ2Ugd2hvIEkgYW0uIEl0J3MgYSBwaXNzIHBvb3Igd2F5IHRvIGdldCB5b3VyIGZlZWxpbmdzIGFjcm9zcyB0byB5b3VyIGNoaWxkLiBUaGF0IG1pZ2h0IGp1c3QgYmUgbWUgdGFsa2luZyB0aG91Z2guC0kgd2FzIHNlcmlvdXMgYWJvdXQgdGhlIGNvc21ldG9sb2d5IGFuZCBzaGUganVzdCBzaG90IG1lIGRvd24uIFNoZSBtYWtlcyBtZSBmZWVsIGxpa2Ugbm90aGluZyBJIGV2ZXIgZG8gaXMgZ29pbmcgdG8gYmUgZ29vZCBlbm91Z2ggZm9yIGhlci4gSSdtIGFsd2F5cyBnb2luZyB0byBiZSBqdXN0IHNob3J0IG9mIHdoYXQgc2hlIHdhbnRzLiANCkknbSBzb3JyeSBJJ20gbm90IHRoZSBwZXJmZWN0LCB2aXJ0dW91cyBjaGlsZCB5b3Ugd2FudCBtZSB0byBiZSBNb20uIEknbSBzb3JyeSBJIGhhdmUgYSBkcmlua2luZyBwcm9ibGVtIHRoYXQgY2FuIHByb2JhYmx5IGJlIHRyYWNlZCBiYWNrIHRvIHNvbWV0aGluZyB5b3Ugc2FpZC4gSSdtIHNvcnJ5IEkgdHJpZWQgc28gbG9uZyB0byBpZ25vcmUgaG93IEkgcmVhbGx5IHdhcyBqdXN0IHRvIHRyeSBhbmQgcGxlYXNlIHlvdS4gSSdtIHNvcnJ5IEknbSBub3QgaGFwcHkuIEknbSBzb3JyeSB0aGF0IG1vc3Qgb2YgdGhlIHRpbWUgSSBmZWVsIGxpa2UgZHlpbmcuIEknbSBzb3JyeSBJIGN1dC4gSSdtIHNvcnJ5IEknbGwgbmV2ZXIgbGl2ZSB1cCB0byB5b3VyIHN0YW5kYXJkcy4gSSdtIHNvcnJ5IHlvdSBoYWQgdG8gZ28gdGhyb3VnaCBwcmVnbmFuY3kuIEknbSBldmVuIHNvcnJ5IEkgd2FzIGJvcm4uIAtIb3cgZG9lcyB0aGF0IG1ha2UgeW91IGZlZWw/IERvIHlvdSBmZWVsIGFueSBiZXR0ZXIgbm93PyBNYXliZSB5b3Ugc2hvdWxkIHJldGhpbmsgdGhlIHRoaW5ncyB5b3Ugc2F5IHRvIG1lIGFuZCByZWFsaXplIHRoYXQgSSBsaWtlIG15IGxpZmVzdHlsZS4gWW91IG1heSBub3QsIGJ1dCB5b3Ugc2hvdWxkIGF0IGxlYXN0IGFjY2VwdCBpdCBhbmQgYmUgcHJvdWQgb2YgbWUgd2l0aCB0aGUgdGhpbmdzIEkgZG8uIE9oLCBJIGZvcmdvdCwgYWxsIHlvdSBjYXJlIGFib3V0IGlzIHRha2luZyBteSBtb25leSB3aGVuIEkgZ2V0IGEgam9iLg0KC0hvdyBnb29kIGl0IHdvdWxkIGJlIHRvIGJlIGFibGUgdG8gc2F5IHRoYXQgdG8gaGVyLiBJJ2QgcGF5IGFsbCB0aGUgbW9uZXkgaW4gdGhlIHdvcmxkIHRvIHRlbGwgaGVyIGhvdyBJIHJlYWxseSBmZWx0LiBCdXQgc2hlIHdvdWxkbid0IGJlbGlldmUgbWUsIGl0J2QganVzdCBiZSAnYW5vdGhlciBwaGFzZScuIE1heWJlIHRvIHNvbWUgZGVncmVlIHNoZSdzIHJpZ2h0LiBNYXliZSBJJ2xsIG5ldmVyIGFtbW91bnQgdG8gYW55dGhpbmcuIEF0IGxlYXN0IEknbGwgaGF2ZSBteSBpbnRlZ3JpdHkgYW5kIHRoYXQncyBtb3JlIHRoYW4gSSBjYW4gc2F5IGFib3V0IGhlci48L2xqLWN1dD4="
"eventtime","2004-01-21 13:05:00"
"current_moodid","48"
"url","http://sunlessxsky.livejournal.com/2065.html"
"userid","14915"
"itemid","7"
"event","<div style=""text-align: center;"">I quit lookin at the clock, 
it will only bring me down and it wont bring you here. 
If I pulled out all the stops and a little less in my hair, 
could I bring you here is my favorite white bic light, 
it can undark every night and keep it with you close 
as I wave your eastbound plane away</div> 
<div style=""text-align: center;"">~eve6</div>"
"eventtime","2004-01-20 14:52:00"
"current_moodid","22"
"url","http://sunlessxsky.livejournal.com/1872.html"
"userid","14915"
"itemid","6"
"event","stay with me...cigarettes and open air, hand in hand  
and i said stay with me...'cause every star that i see is brighter than the last!

things maybe just maybe are looking up for me...

i think i'm going to take the advice of one wise bunny and keep mum about the goings on in my neck of the woods"
"eventtime","2004-01-18 23:21:00"
"current_moodid","44"
"url","http://sunlessxsky.livejournal.com/1639.html"
"userid","14915"
"itemid","5"
"event","Sometimes I hate my imagination. Damn my thinking too much. It always gets me down. I plan on listening to some CFD. That always makes me feel better. I really wish I talked to Ashlie more. Then again, I'd probably screw that up too."
"eventtime","2004-01-18 14:09:00"
"current_moodid","104"
"url","http://sunlessxsky.livejournal.com/1464.html"
"userid","14915"
"itemid","4"
"event","why must i be horny and have no outlet? honestly, a girl can only relieve herself so many times!!1!"
"eventtime","2004-01-17 22:53:00"
"current_moodid","17"
"url","http://sunlessxsky.livejournal.com/1233.html"
"userid","14915"
"itemid","3"
