"names","values"
"event","hey guys..
well humm lets see..my sis is realli sick..that if she does not get better by today she might have to go to the hospital..and she might get in a comma..which that sucks so much..humm what else..lately i have benn taking so much shit from alot of ppl..like my dad and my bf..and out of everyone in the world i wouldnt expect it form them..and when they give me shit it hurts much more then if it was like my mom..but wha can i do.. wow today one of my friends told me that i sould watch out cuz she said that it seems that my bf has been ignoring me and that it looks like he might like me less..and well i told him and he wanted to know who it was but i didnt say anything..and well i didnt know how to think of what she told me..should it be that shes right or that what she said was really fucked up..??..i dunno..and lately i have bee extra emotional..i dont know y..my be its cuz my aunty is here..i hate it..well lets just talk about somehting else..humm tom if i had my jrotc otfit i could wear it.. but since i dont got t i cant.. but i would be a pickel tom.. but im not going to..thats ok cuz i dont wanna look like a fag..haha..maybe another day..wow today i found out that some kid likes me.. but he dont even talk to me so i cant do anything about that..plus i have a bf that i love very much!!!well peeps ima go..oh and my birthday is Saturday dont forget guys..i better see ppl like making a whole entry just for me about my birthday..ahah jk

Love Steph"
"eventtime","2004-08-31 16:57:00"
"current_moodid","38"
"url","http://i-heart-jaime.livejournal.com/9999.html"
"userid","6610"
"itemid","38"
"event","will u guys plz COMMENT..THANKS ALOT.."
"eventtime","2004-08-30 15:36:00"
"current_moodid","24"
"url","http://i-heart-jaime.livejournal.com/9838.html"
"userid","6610"
"itemid","37"
"event","hey guys..
this weekend was soo fun!..i saw my bf everyday..oh yes..how fun...i saw jenn and that was tons of fun.. omg do u guys know how many pics she has..its crazy..and u know what i did...................i sorted them all out into groups.. boy was i crazy..but i did an excellent job..haha..well what else this weekend i saw nicole and giancarlo..it was funn too.. but i have been very emotional lately..it fucking sucks..lets see..i got bit my misckitos..(i dunno know how to spell it..)but by like a thousand..no litteraly like 25..not lieing..i was crazy..oh u guys wanna hear something so great and awsome..i took a math test go a half of a question wrong..and out of all her classes 1 person got a hundred..so if my stupid ass teacher would have givenme that lil point i would have gotte a hundred to..well anyways..lets see..my birthday is coming up..soon!!..its on Saturday..i still have no idea what im going to do.. watch it end out that i dont do anything..that woudl soo sucks..hey did u guys know that nick law is a raper now?? i was soo surprised that he was..and he said that he did it for one person..well anyways..guys i have to go..

Love 
steph"
"eventtime","2004-08-30 15:24:00"
"current_moodid","4"
"url","http://i-heart-jaime.livejournal.com/9706.html"
"userid","6610"
"itemid","36"
"event","hey guys..well humm.. i always forget to update in this thing..nothing has happened to me..same old shit..and well yesterday i went to nicoles house and we hung out with zito and anothony..it was fun..came home at like 9 and at like 10 Jaime came ove till like 12:30..tons of funn!!..omg i like him soo much!!..but anyways..today i am at jenns now and in a lil im going to the movies with nicole..and giancarlo..and Jaime..so basically u can say were double dating..haha..oh wow like next weekend is my b-Day..oh yea!!..and well niocle might sleep at my house for like 4 days thats soo cool!!...its cuz her moms going out of the country and so is her dad..and her moms bf..so shes gonna stay with me if her mom says its ok!!...well i got nothing else to say but good bye.. 
Love Steph!"
"eventtime","2004-08-28 15:55:00"
"current_moodid","15"
"url","http://i-heart-jaime.livejournal.com/9340.html"
"userid","6610"
"itemid","35"
"event","hey guys..
guess what it was my moms brthday yesterday..haha..happy birthday to my mother..haha...oh wow today it rained so fucking much..and when i got home my mom made me go to her car(it was pouring)to get some food out..omg i was soo mad..but anyways..hey im soo happy that tmr is early relase..i think im going to nicoles..and Jaime and Giancarlo are going to.. i love hanging with them..there soo str8...hey guys..my mom was thinking that for my birthday i take 5 friends with me on a crusie to the bahamas for a day..but im not sure if i wanna do that. i was thinking of boomers..or like rapids..what do u guys think...well humm what else is there to tell..humm..i wonder is Lauren added me if u did..comment on this..haha..u know have u ever had to write a note to ur bf or gf and never have anything to write about..well thats me.. i try so hard to write Jaime one..but i didnt know what to write.."
"eventtime","2004-08-25 19:20:00"
"current_moodid","15"
"url","http://i-heart-jaime.livejournal.com/9049.html"
"userid","6610"
"itemid","34"
"event","haha guys..
my mommy and daddy meet Jaime yesterday for the first time..and i going to guess they liked him.. i was going to meet him mom yesterday but his mom didnt come to pick him up..it was his sis..and im to scared to go meet them..haha..felt i should mention that..hey guys im a cadet..haha.."
"eventtime","2004-08-23 18:27:00"
"current_moodid","92"
"url","http://i-heart-jaime.livejournal.com/8882.html"
"userid","6610"
"itemid","33"
"event","wow today soo was cool..i dunno y but i had fun..well this morning i missed my bus..so my mom took me to school..got there reali early..then i had to go get my back pack from my friend..cuz it was there all weeekend..then i went with gretchel to get her class changed..then i went walking around with nicole giancarlo and leo..but i was soo uncomfortable..so i walked away when to bell rang..and went to class..then 1st hour i did nothing but talk to Jeane..2nd i talked Jessi and Jade..3rd i talked to myself..haha..4th hour is the fucking best man.. i have Jenn, Jade, Jessi, Dane, Felipe, Anothony, Mariland, Gretchel, humm and much more..its the shit..haha..Lunch was cool too..i walked around with Victoria until she walked away and i didnt wanna go with her..so then Jaime finished eating so i walked with him..were too cute..ahah..then after school.. i saw Jaime again and he gave me a kis and was like i Love u steph..awwwwwwwwwwwwwwwwwwwwwwwww..tear..i felt so speacial..then i went to the main campus and then went to falcon but i was not aloud on Campus..so my mom picked me and Jenn up at 4:30..now im writing in this and doing my hw."
"eventtime","2004-08-23 18:12:00"
"current_moodid","86"
"url","http://i-heart-jaime.livejournal.com/8528.html"
"userid","6610"
"itemid","32"
"event","hey guys..
well in 1 week 6 days..its goin to be my birthday..oh yea..but what sucks is that Jaime's dads birthay is the same as mine...so i dunno if he is gonna be able to be with me..:'(..bu anyways..u guys better say HAPPY BIRTHDAY..to the pretty-ist princess ever..!!!..hahah..

Love
Steph!!"
"eventtime","2004-08-22 09:31:00"
"current_moodid","41"
"url","http://i-heart-jaime.livejournal.com/8317.html"
"userid","6610"
"itemid","31"
"event","hey guys..
omg my day fucking sucked..i hated it..
well lets start..
in the morning i made sure Jenn didnt leave my site till i found someone..and i did i found..Julian we walked around till we found our friends..and well i found BabyJessi,Gianna..the i went to go check out my first period..with Gianna..then i waslked over to where i saw Gretchel..Kristen..Ana..Lorenzo..etc..then me and Gretchel started walking toward my first period..and in there i have a few ppl i know..but its spanish for spanish speakers..and i can speak it but i cant read it infront of ppl..and i cant write it..and on top of that i get nervous to talk infront of ppl that speak it much beter than i do.. and well Marcela and Ana sat by me so that was nice..next i had to get a bus pass to go to themain campus for 4th hour..and well there i saw Rossana and Alex..i talked to both of them..the i got back and i had to go t my 2nd hour..thank gosh cuz i hated my 1 period..well in my secod its Science..and that was a cool class.. the teacher was str8 and i had Jade Jessi and Joely..so that was cool..then 3rd hour i sat all alone..cuz i didnt not know anyone..and it was a Math class so i had to take a test today to show how much i know..well i think i did Great..well then i had Lunch..and well i had a great lunch i have Camilo..Lorenzo..Julian..Jaime..etc..i hung out with Camilo alot in lunch we talked and walked together..it was cool..then i had to get on a bus to go to the main campus..and that was boring..and then 4th hour came and i had chorus..i didnt not pick that nor do i want that shit..omg..well i had to put up with that shit for today..and tmr my moms going to change my classes..thank the lord man i hate my fucking classes.. urrg..well i had to take a bus with a bunch of 10,11,and 12 graders..urrg..and this kid that i know..hes my cousins friend..he kept talking to me hes like hey Jonpauls cousin..i was like dont call me that..urrg..while i was on the bus i called up my couisn and told him that i was at his school..and he like well if u would have told me earlier i would have taken u home..he said he will on Thursdays but im not going to be goin to the main campus any more..then i got home and i called up Jenn and i told her my day and bascally complained most of the time..then i called my dad and told him the same shit..and i called..up Jaime but i told him and he was like aww..(i didnt see him that often..but like in Lunch he sat with his friends and i sat with mine..and like i dont care if he sits with my but i was not going to sit with his cuz its not that i dont get along with then cuz im friends with alot of them its that i dunno..i dont realli go with them..)then i called Gretchel and told her and then we hung up..and i fell asleep for like 2 hours..cuz i was realli fucking tired..and well my sis called me to see how my day was and i told her and she was like aww that sucks steph..yea..well i think im going to try to get my self to sleep cuz i got to wake up at 5..Jenn ill call u tom at 5.."
"eventtime","2004-08-16 23:50:00"
"current_moodid","47"
"url","http://i-heart-jaime.livejournal.com/7958.html"
"userid","6610"
"itemid","30"
"event","Yeserday..
i went to eat colombian food..and then i went to help jenn take posters off her wall..and well on the way of walking there i saw Julian..Juan..and Sabastion..some spanish ppl..we talked and then i had to keep walking and then they stopped me again..and we talked again..they were driving..and they wanted me to get in..but i was ok..then i went to publix..and came home and washed cloths..then i got to sleep at like 1:30..

Love Steph"
"eventtime","2004-08-16 23:18:00"
"current_moodid","87"
"url","http://i-heart-jaime.livejournal.com/7779.html"
"userid","6610"
"itemid","29"
"event","hey guys...
well humm this week i kinda dont remember what i did..but ill try..
***Thursaday***
i went with michelle to Basken Robins we had a Blast..its a drink..then we went back to her house..and then we had dinner they invited me..haha..then we went to jenns NOW house..then we walked to her NEW house..cuz i wanted to check out Jenns bed..since we moved it to the NEW house a couple of days before..then i went home and got into a huge fight with michelle..she called me a bad friend..do u guys think i am..?..i hope im not!
***Friday***
went to jenns..then we went to pizza heaven with Bianca..it was fun..there both funny ppl to listen to talk..haha..then i went to eat ice cream at McDonalds with my daddy..hehe..then Jaime came over..and he stayed till 11:30 cuz i had to go inside at that time..it was funn!!..hahah..
***Saturday***
my dad woke me up at 8:15 WOW THATS SOOOOOOOOO DAMN EARLY..i amost died..we went to the bank and we went to eat breakfast..and we went to this Colombian resturant..and i saw my Cousin..WOW..what a ka-wink-y-dink..hahah..we also went to a shop cuz my dad needed to fix the tire of his car.. then we went to my aunts Salon..and i got my eye brows waxed..she also showed me this dog..it was soo cute..then we went to the Sawgrass Mall..and i bought a backpack..its black!!..oh yea..i bought 2 pairs of Jeans from Mangos..they have nice ass pants there..there too cool!(the ones i bought..)..i bought 2 shirts from Pacsun(the cool too!..)the we went to the Pembroke Mall..and i got Air Force Ones..ther black..i like thim alot..or like Jenns said to me whe i told her..There GANGSTA..HAHAH..well then i came home and i was trying on my cloths..and what ever..then Gretchel told me that we should go to the movies so we did..but we didnt realli watch the movie..i saw a lil part of it..THE VILLAGE..it was kinda korny..(i havnt used that word in ages..)we saw these ok guys..and i as bored so i yelled out ""UR FUCKING HOT""..HAHA..but there were ok..Gretchels bro was supposed to pick up us put but Gretchel could not get a hold of him..so instead i had to call my dad and i woke him up and he came..it was like 12..i didnt get in to troble like i thought i was going to..my dad is soo fucking str8..then i came home and went to bed cuz i was soo tired.. 
^^^^What a day^^^^
***Sunday***
went out to eat..and now im going to Jenns..to help her with something..and im going to come home and i have to go to Walmart with my dad to buy supplies and shit for school..!

*do u guys think that im a bad friend..?..hope not..
*u know this sucks that today is our last day of summer..fucking school man!!...urrg...
*thats the last song i heard..

Love all
Stephanie"
"eventtime","2004-08-15 16:06:00"
"current_moodid","15"
"url","http://i-heart-jaime.livejournal.com/7600.html"
"userid","6610"
"itemid","27"
"event","hey guys..
well today i watched tv..and then tok a shower and went to michelles house to pick somehthing up..and well she was kinda being bitchy..(ITS THE TRUTH)..then i went to jenns..and she was nice..we watched finding nemo..and i helped her move her bed to the new house..and it was pain in the ass if u know what i mean..then..i came home and my dad took me to eat cuz i had not eaten all day.. then we went by the bank.. then to publix..i had to get some monthly visitors protectors..then i came home and i filled out that survay..and then i talked to Jaime he said he should be back by Saturday..shit he better not be tired..cuz we better see each other..im soo mean..well any ways now im here doing nothing..and its like 1:15...

*hey guys me and jaime become 2 months yesterday..the 10!!!..im soo happy..i hope it lasts long...!!!
*i would put a pic of us here..but i dont know how..
*plz comment!!!!

Love
Steph"
"eventtime","2004-08-11 01:10:00"
"current_moodid","125"
"url","http://i-heart-jaime.livejournal.com/6964.html"
"userid","6610"
"itemid","26"
