"names","values"
"event","yesterday was a good day besides the fact that work gave me a full 8 hour shift. its all good tho cuz i'm not working today! day off and i'm juiced.. 

well after work, after i went to marshalls and bought some cool stuff. haha, i stay on them DEALS! but yea, i went home, changed up out my work clothes and headed over to union city.. KAZZ is back home from laughlin AirForce Base in TX to visit! she came back yesterday. so we decided to eat at texas roadhouse. it was me, moey, kazz and janice. nia was in LA for the weekend or something.

so we HELLA ate and stopped by the liquor store to pick up candy and shit. on the way there we were just hella talkin and laughin, like old times! i absolutely miss it! i stayed cheesin', had a dumb ass smile on my face but i guess that's just what my girls do to me!

afterwards just chilled in FRONT OF tapioca express. cuz that shit was a little too crackin' to be sitting in front of it. first time i ever seen that line stretch outside the door. WOAH, it was too weird. hella choppin it up and reminiscin about the times we had! i swear we used to be some crazy people.. we still are but there's just stuff that we just dont do no more! but man, we really had some good times.. and i'm just TOO JUiCED for sac next weekend. the big 5 doin' it live one more time! thats when nene will be back from so.cal, so it should be hella fun. cuz even tho when we be out there kickin it with the sac boys-- we never really do anything extravagant but we ALWAYS make it fun one way or another. except for that ONE TiME when we got that hotel up in the cuts and we were REALLY dressed up with nowhere, i mean NOWHERE to go.

afterwards, we went to janices and was hella bustin' up with our phone calls and shit. hahahaha, we are off the hook. you got problem?! you got a beef? YOU CHEAT ME, SWEETHEART! haha. but yea, just wanted to say hi and i miss my girls and this should be a good week comin' up! live it up yall cuz MiSS KAZZY is here for a limited time only!

and thanks to moey and janice for having my back friday night when shit was gettin' real faulty for me. no other girls would drop their food and be up for a long drive, in their work clothes and everything! thank you guys SO MUCH for being there for me thru everything and i know that i can count on any of yall for anything i ever needed. and vice versa.. you know alms got you guys too.

i love you guys!"
"eventtime","2004-10-10 12:44:00"
"url","http://almserelly.livejournal.com/48012.html"
"userid","533"
"itemid","186"
"event","i'm so tired out of my mind right now. last night i spent all my time, catching up on all the work i said i would. i did a little bit of everything. finished my essay and you know me and how i need my papers to be just right and shit. tip: flow is one of the most important parts of an essay. if your paragraphs ain't got it, gaurantee your paper will sound hella choppy. bottom line, it'll be shit.

but i sat there and proofread and proofread and proofread until i felt my eyes were gonna fall out. picked up the ecology work and got straight to that. i didnt turn off the computer until 6am. at that point, i layed down in the front room, fell asleep for like 5 minutes, went up stairs, fell asleep for another 15 and then woke up at 6:28am cuz i was too scared that if i were to fall asleep, it would be CURTAiNS for my ass! all that work on the essay, on the studying for the midterms, would have went

straight

down

the 

drain.

but i'm happy now cuz i'm at home. fresh off of midterms.. meaning, knowing i wont have one for another two weeks or so. thank the good lord. i do have to catch up on the grapes of wrath and try to finish it. and also read ch 7 of my sociology book. so many things to do, so little time! but i'm really glad that i'm keeping myself focused because i really feel driven in finding my niche in life.

i'm really curious as to what my career path will end up at but i'm sure whatever it is will be something that i love. i found my motivation. my determination. and i'm proud of myself, damn it! and i'm glad that i did because its really hard when there's so many every day things that try to hold you back. but nOooO, not me. i'm doin' what i'm doin and i'm doin' it like i'm doin it for TV! i applied to csu sac and i'm really excited about going there cuz i heard their english program is really good. i also might get my teaching credentials in a single subject so i can maybe TEACH if i decide to! excitement! the more i think about that campus, the more im set on thats where i wanna go! but i'm gonna apply other places, probably sf state, just in case. i just wish they'd hurry up and let me know what the deal is!

man, my eyes are just fuckin' drooping right now. but despite the fact i'm running on 15 minutes sleep. i did ok on my tests. i did better in math than i thought i would! 

its really time to me to lay down and chill cuz these fingers are a-typin' with not a clue about what i'm a-sayin. i'll update later with something more interesting. i know this entry was pretty shotty. 

but give me a nice long our of miss oprah winfrey on the boob tube, a good couple hours asleep on the ol' pile of hay, wake up-- grab myself a hot cup of joe and turn me on some 40-watta-watta and i'll be back to myself in a jiff.

peace, yall."
"eventtime","2004-10-07 15:08:00"
"current_moodid","49"
"url","http://almserelly.livejournal.com/47724.html"
"userid","533"
"itemid","185"
"event","hey ya'll. its like 7:02pm right now and i am SWAMPED with a lot of work to do. ive got our second midterm for math coming up and i know it's gonna kick my ass so i need to really buckle down and make something happen. i just NEED credit for it so i can advance to 40 and i'll be finally DONE with it since no other math is required for my major! then, i have our second midterm in ecology that i need to study for, lectures 7-12 but i think i can handle cuz the last midterm we had i got an A! i just need to sit down with the notes and do it, MEMORiZE. then i have an english essay to write due on thursday ALSO so i gotta get crackin' on that. but you know me and essays, i'm trippen now but when i sit down to write it, shit'll flow like water. and i gotta read up to CH. 18 in The Grapes of Wrath. which i was SUPPOSED to have did but felt hella moded in class, expecting my english instructor NOT to call on me and surprirse surprise: she did. and i gotta read CH. 6 of my socio book and take a quiz online by the end of the night but i can hang..  its all good.. stuff happens sometimes but i'm determined to get it all done!

the reason why i'm so behind is cuz it was my dad's birthday this weekend (sunday was the party!) and it was off the chain. i had a lotta fun and people who came had fun. good food and stuff! i didnt get to invite all my friends tho cuz well, its not my birthday and 200 people came and seats were kinda limited.. but a few came. janice helped a lot thru-out the whole thing so thanks, girl. thats my adopted sister. i didnt even really even get to talk to any of my girls there! moey, nia or mondeez.. but i guess that's how it goes when you're part of the 'party planning.' but thank you guys for coming, i really do appreciate it. i was just running around and stuff since it was my dad's birthday. good times tho. steven came and i'm glad he did, he was helping me out a lot too. my right hand man. never complains when i need him to do something. and it's really the best that we can still make each other hella laugh over the craziest things. and he aint afraid to dance! maybe cuz he can. thats important. he bought a new car, a cutlas supreme- hecka nice. i like it and he didnt tell me he bought it cuz he thought i wouldn't like it. but i do. foreal tho-- that's my piece right there! we decided to stop bullshitting and get back together cuz that's where our hearts are at, with each other. i just needed to snap that into myself. i realized i really dont have to be nice to every dude that comes my way. i mean i understand now that i can have friends, but i be tryin to be HELLA friends and thats way overboard and i admit that. he always been there and he rides or dies for me in every way, i really can't ask for more. going on two years, ya'll. aint that sumthin!? nov. 17th so keep it on the calendar. HA!

one of the best things about the party-- before my dad started his THANKYOUs and all that. my brother mark grabbed the mic from him and started chasing around his girlfriend, ros while she was passing out the cake. he said, ""ros, can i can i ask you a question?"" in front of everyone there. and she was like flippin' out and shit. but point is, this man got down on one knee and asked her to marry him! aint that something! ..that's really the sweetest. and the ring is absolutely amazing! baller status, man. she's already part of the family but now she'll REALLY be a part of the family! they are the best together and they been together since '98. so, its about time. i'm really excited for them and their future plans for the wedding! and they're already in the middle of buying a house! excitement! congratulations, you two.

okay in the beginning of this i said 'quick post.' but yea right.. i knew it wasn't gonna be that quick. but i gotta get crackin on this work suff for school.

i'm thinking about quitting office max and putting in my two weeks. because i really need to spend my extra time studying cuz i want to make grades and make them GOOD. not just mediocre. sOoo, maybe its time to retire the blue shirt and khakis so that way i can focus further on future dreams. cuz i cant be at office max forever. i wanted to keep it so i can take it with me to CSUS, near arden area. but maybe it's best if i just make a complete change and find a different side job. we'll see! but definitely for spring 2005 i gotta cut back the hours. maybe i should just cut back the hours now? should i? and i'm going to the philippines in dec. so i dont know. but i do like having that extra bread in my pocket. money talks, man.. money talks."
"eventtime","2004-10-05 19:02:00"
"current_moodid","106"
"url","http://almserelly.livejournal.com/47369.html"
"userid","533"
"itemid","184"
"event","i was never that..
mad at the world?  swirled--
up in plenty of mess.
but still i never rest, life's a test
situations, contemplations,
He never said it was easy.
but still, i never question.

love into hate, but its not a mistake.
you CAN'T tell me what is NOT & is my fate.
only ONE judge can budge me, to change.
rearrange, my mental. capacity is sky high
on the rise, and with time. it'll happen
got it twisted. got dismissed. it--
came back around. what comes around..
they say it goes around. i'm FOUND.
and i still won't question.

never doubted for a second
this was a life long lesson
of my needs. haves. wants. it haunts-
me. deep within my soul, all the times
you thought you caught a glimpse-of-me
at night, spoke words so honestly..
my world, you thought you did-rock-me
the truth? cant handle the-hot-seat

He made me, ME. nothing less. nothing more.
nothing a surprise all of this was in store
never sure-- if i was headed in the right way.
steady on the mind, now i'm headed for the highway
goin' to a place ive already been.
i've said, i'M FOUND. never lost.

the grass is green. ALREADY seen.
a peaceful destination. restoration--
of my soul. i just needed a push.
i thank God, i never questioned.

those who surround me, keep me SOUND-ly.
they ARE my needs. haves. and my wants.
despite my flaws. my deception. despite ME.
they keep me, freely. with no tight grip.
never slipped, never tripped. stood tall.

human beings are not perfection--
we're all here to learn The Lesson.
but for me to be grown. let me do it on my own
taller.wiser.stronger. my mind expands longer
its isn't your concern. life's MY lesson to be learned.

life struggles, songs cry, people die.
but Him and FAITH. never question.

--ALMSERELLY. created now.

WRiTiNG iS A PASSiON.
art always has more than one way in looking at it.
so embrace the meaning each different time!"
"eventtime","2004-09-30 23:15:00"
"url","http://almserelly.livejournal.com/47349.html"
"userid","533"
"itemid","183"
"event","man, so i know i'm allergic to shrimp. this i know. well i know now. last summer '03 when me and the fam went to vegas, i ate HELLA cocktail shrimp like there was no tomorrow. shit, its a buffet so i'm gonna get the money's worth, you feel me. but as we were leaving the treasure island buffet, i started feeling hella hot and shit like something was wrong and i began to itch.

so..pretty much. my whole body was swollen with hives and it was so bad that my skin swelled and enclosed over my eyes and i couldnt even see anything. my throat was also swollen,  blocked my respiratory and vocal passage so when i tried to talk nothing would come out. luckily, emergency was down the strip from where we were staying and they ejected me in my ass and back of the arm with some adrenaline and hormones. doc said i was lucky cuz once my throat would completely close, i would have died. THOUGHT i LEARNED MY LESSON..

but i'm in love with shrimp. thats what i tell myself. i love you, shrimp. i cant be without you. never was allergic until about 3 years ago and i dont understand it. yesterday at work i brought some alfredo ravioli with shrimp.. and damn, i told myself 'just one shrimp.' man, once you pop, you really can't fuckin stop. but i ended up eating the whole thing. about 14 pieces of shrimp. yea, so what i'm a fatty girl. 45 minutes later, started freakin' out the same way i did in vegas. but this time i had more reaction time to know what was happening to me.

told my manager lorenzo that i had to leave cuz i was having an allergic reaction and he told me to go and he'll count my register down for me. couldnt find my mom. didnt have my adrenaline shot pen that i need to stab myself in the leg with whenever this happens. didnt have my car cuz of the old guy who hit my shit. didnt have my house keys cuz i got dropped off to work. so i was assed out. called my brother max and luckily he was on his way home from work. he was doin' 100 on the freeway just to get to me. the cops was on him but luckily there was an accident right next to my brother in one of the lanes so the cop had no choice but to stop. thank god for good brothers.

so he took me home, at this point, i'm really swelling and i tend to panic cuz i know that my life can hang in the balance everytime this happens. so i guess i was major freakin' out cuz i was holding the shot upside down.. its kind of like a pen-- one side has the click that ignites the needle, the other side is the needle. i had it upside down with the click near my thigh and the needle was inside pointed towards my thumb. when i tried to stab myself in the leg, it set off the trigger and the needle shot into my thumb. REALLY FREAKiN' OUT NOW.

i couldnt pull it out cuz it was jabbed all the way into the innerbone of my thumb and my brother max was just standing there with his jaw hangin' out like what the fuck. i was like 'get it out, get it out, get it out!' i didnt even feel any pain because i was in shock. 

so as much as he didnt want to do it, me and him were tugging on that needle until it budged and all this blood started spewing everywhere. have you ever seen 'the adams family' movie? where wednesday and her fat brother are on stage at the talent show and they're slicing each other up and shit and blood is just spraying into the audience? well it wasnt that serious, but it was just drippin' out like a faucet.

so after i inject myself with the epinephrine, my whole body starts to shake like i'm on speed. which is what the doctor explained to me will happen when i ignite the needle. almost immediately, i felt a change in my face and it was fighting off the virus that was attacking my body. i laid down and my brother got me a benadryl and i couldnt even stop shaking while i was drinking water to wash it down.

my mom came home, all smiles and shit cuz she aint got a DAMN clue whats going on. she was expecting me to be at work still she was supposed to pick me up at 540 and it was just 410 or something. so she MADE me go to emergency and i was all wrapped up in a blanket with still my yellow ass name fuckin' badge on. reading ""ALMA"" so all the fools at kaiser can laugh at me and say look at that girl, ""ALMA"" with the swollen face and ugly work clothes. 

i really could care less than a shit though cuz i was hella drowsy and i just wanted to be alright. so we ended up staying there 'til almost 9 o' clock. they be laggin'! i hate emergency.. i bet if someone ran up in there with hella gun shot wounds, they'd tell him, 'its cooool. dont worry. just take a seat, sit, relax. get your hair braided and read a magazine or take a cool little nap 'til we call your name.""  all while the man is struggling to stay alive! or at least  until a nurse is ready to see him and make him wait 10 more hours.

shrimp? we are so breaking up. it was a nice, long relationship.. but you're hurting me and i can't take it no more. we REALLY, i mean really can't keep doing this. it isn't right. so goodbye and PEACE OUT, you little shits who can't stop breakin' my heart! we're so done.

thanks brother for taking care of your little sis."
"eventtime","2004-09-30 09:12:00"
"current_moodid","132"
"url","http://almserelly.livejournal.com/47081.html"
"userid","533"
"itemid","182"
"event","so friday, the 24th.. i was driving to work to pick up my paycheck. just like any other day. nothin' new. threw on some clothes, some kicks, headed over to officemax to pick it up.  so i pass loards ice cream going towards marina square and come to that stoplight at the intersection. busy day, it was 3o'clock so you know everyone and they mama is tryin to get home. so at the intersection of marina and teagarden.

i have a red. me and the rest of the cars are waiting for our green.  it turns green. i check the intersection to make sure there arent any last minute fuckers tryin to get over on the yellow-red change.  there aren't any. so i go and 3/4 into the intersection a white truck comes out of nowhere and clips me in the front and we have a fat ass collision. i mean FAT. 

i sat there for a minute not even knowing where i was. you know that feeling of de ja vu? and some nice lady was nice enough to come see if i was okay just sitting there in my fucked up ass car in the middle of the intersection.  so i get out and she helps move my car to the side. behind where the guy who was driving the white truck was.

so the guy, is like-- ancient. 80-years-old, i'd say. and god bless you that you have a long and healthy life but you really should not be driving. now i aint one to knock older folks. shit, if you can smib a car, smib it. but if you drive around running red lights all day every day, PLEASE FOR THE LOVE OF GOD, DMV. take away their license! 

and wouldnt you fuckin' know it. when the cops came.
this man tried to change up the story like he aint hit shit.
please, RED LIGHT--STOP. GREEN LIGHT--GO.
THERE IS NO ""RED LIGHT-- HIT THE GAS AND HIT THE POOR GIRL TRYING TO GET HER PAYCHECK.""

kinkos. la salsa. and starbucks came out and made sure i was cool. i couldnt even dial the number to call the police, i was shaking so bad.  so then all i could do is call my mom cuz my mom is superwoman and all and she honestly has the answer to everything. i told her to get her ass over to where i was ASAP and she came.. thank god for MOMS!

jonathan came out to see the damage (better you, than me) is what he said. which is fucked up. but he said it later that night which still made me upset because why would you even say that. even if he knew i was okay, its the PRiNCiPLE. and patrick C. thanks for staying and rubbing my back to make me feel better. haha. and jennifer came out to make sure i was okay and everything was cool. thanks to officer nguyen-delgado and officer deguzman. and thanks to random lady on the street with the mullet cut. thanks to good samaritan witnesses. thanks to kinkos for making the cop-call. THANKS yall. i think i'm truly blessed to have all these people around me that cared so much about me. and the guy driving next to me when it happened and the guy driving behind the other guy when it happened were nice enough to come back around and give me their business cards. cuz they KNEW it wasnt my fault. SHIT WAS RED, MAN!

i'm still upset. mostly because the financial aspect of it all cuz lord knows that i dont pay for my car note, or insurance, or gas. and here's another chunk of change that my parents have to deal with. but theyre not mad cuz they know it wasnt even my fault and we have good insurance. my record is good too so i'm alright. and as long as i'm still here, breathing.. that's all that matters. and i can receive up to $25,000 in health coverage insurance since fool was the one who did me wrong. but we'll see if he can cover my damages! cuz thats whats really all bad! i have a feeling he doesnt have a good plan. and steven and janice, thanks for making sure i was alright. even tho janice you was all trippen out and worried but i know its only cuz you love me and i'm your brain when you aint got one. which is almost always.

so.. right now we're assed out one car short. no car for me. the engine is still running, we just have to get fixed the whole front end cuz shit is smashed up, BAD. and i called in sick today cuz i really didnt feel like being there. and i just didnt wanna go thru all that hassle of getting a ride to work and beig picked up even tho i technically live  3 blocks down.  my back hurts sometimes and my knees are jacked up cuz i flew up when our cars collided. i'm just glad that God put people around me that are so compassionate and understood the situation. And I thank God that he had people watching over me.  i was pretty shaken up but i still am just blessed that i came out the same ol' alms. i appreciate this life, and i never have taken it for granted and after now- i still wont take it for granted! you never know what could have happen, it could have been worse. damn and it had to be on a mainstreet corner in SL so everyone and their mom that knows me can point and have the look on their face like, ""Is that Alma??""

""Thank God I aint too cool for the safebelt."" --Kan the LouisVuitton Don

i miss you and love you. Thanks, Chan."
"eventtime","2004-09-27 09:28:00"
"current_moodid","131"
"url","http://almserelly.livejournal.com/46680.html"
"userid","533"
"itemid","181"
"event","<P>just want to give a quick shoutout to steven, who's blessed to be here on his 20th birthday! boy done been thru a lotta struggle and of course there will be more to come. BUT i thank god that he gave him a second chance at life and he's still good-hearted and grateful and still doin' it live! 

and.... this also marks the day that me and my girls fell in love with SAC! 
remember that first day yall? lets take it back.</P>
<P>Late September, 2002.<BR>Ronnell says there's a function. What function? FOR ""stevo's"" birthday.<BR>We don't even know any of them. Or where we're gonna stay?<BR>HMMM should we go? Oooh, blossom DEFiNiTELY CAN'T MAKE iT.<BR>alms: but i just got my license?! hmm.. should i take the accord anyway.<BR>&nbsp;&nbsp;&nbsp;&nbsp; i really don't know if that shit can fly that far.<BR>the girls say: we'll put air in the tires, check the water and stuff and get a carwash! <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; shit, we'll be fine. just like brand new!</P>
<P>SO WE DO iT. me, nia, kazz, janice and moey. all packed up in a little gray 91 accord. with cheez-its, grapes and shit all ready to go. decked out in pajama pants, white tees and sweaters. pillows, blankets, overnight bags, YOU NAME iT. if people on the freeway didn't know any better, they'd swear we were goin' to reno.</P>
<P>so we take the drive. i drive first, mind you-- just getting my license about two months before. and i aint even scared or nothin. ""its just like driving around the bay, but for REALLY long and for REALLY straight,"" I tell myself. and shit, what yall know about the yahoo point by point driving directions!</P>
<P>SO we drive, eating our snacks cuz we fat like that. and finally, we get to the elk grove exit sign! AiNT NEVER BEEN SO JUICED TO SEE AN ELK GROVE SiGN iN MY LiFE! we keep driving, follow the directions given to us and we trippen cuz we look like straight up messes. like we done ate hella snacks with crumbs all over our shirts so we were in DESPERATE need of some mirrors and a place to change.</P>
<P>first, we need more snacks! moey drives my car over to walgreens and we stock up.<BR>NOW we need a place to change.</P>
<P>JACK iN THE BOX. that will definitely do.</P>
<P>so we stroll up in there, like we OWN the place. duffle bags and everythang. curling iron, make-up, hairspray and gel. jeans, shirts, socks, kicks, the muthafuckin' WORKS! two stall bathroom, with barely any walking space once we get up in there. and we're just all excited and shit runnin' around like there were spiders crawling up our asses. so its like 'fuck it.' NO. WE CANNOT have any iNTERRUPTiONS. lock that muthafuckin' door!</P>
<P>so we're movin'. we're workin'. we're doin' what it takes to get the job done cuz these SAC boys could be calling any minute for us to come thru! plugged in the curling iron, changed the clothes, did the hair, did the make-up. did the WORKS. and came out looking like movie stars. had fools staring at us like WHO THE FUCK ARE THESE GiRLS and why they go in lookin' like shit and comin' out lookin' like they celebrities with the stunners on and shit. HAHAHAHA, i swear that was the best.</P>
<P>we mustve been real juiced cuz we threw everything into the back of my trunk, iNCLUDING the KEYS TO THE CAR and then closed it... damn alms, NO YOU REALLY DIDN'T. no keys, no drive. no drive? no home. but luckily i had my tripleA card and we got to use it, so the locksmith came and hooked me up REAL nice. thank god for triple a.</P>
<P>so, still no go from the guys.. no call, no anything. but we finally get in touch with steven and ronnell and they're still not ready yet. or at least they were roundin' up the troops getting everything together.&nbsp; so we go eat at this pizza place by the theather cuz we were hungry like that and i dont even know what we ordered but i guess it was okay. </P>
<P>now it wasnt even crackin' in the pizza place until after we left and went back to the car in the lot. YOU KNOW iT, just HAD to bump the big tymers! 'gator boooooots.. with a pimped out gucci suuuuuuit..."" oh man, the list doesn't STOP. mustve been gettin loose in the lot with our blacks in our hands. thinkin' we're just so fuckin' rad cuz we're from the bay and shit! man, we're fuckin hilarious. AND to top off the situation, we took pictures in front of the theaters like we were straight up tourists from fuckin' japan or somethin'! with the stunners on, by the way. so finally..</P>
<P>steven, hova, ronnell and jordan? was it jordan? whoever it was mustve not really mattered. (do any of you girls remember?) but whoever it was, they came up in the durango.. and we mustve QUiT our bullshit REAL QUiCK. and tried to act all cool and shit like we were just chillen.. so finally, we're on our way.</P>
<P>by this time, it's already getting dark and we head over to ronnell's house to chill. he said we could spend the night at the house so we had all our stuff in the trunk for later.&nbsp; lets pretty much leave that night, to that night.. but some quick highlights:</P>
<P>big jamiel's handfuls of grapes. cheez-its, ""no crumbs on the bed!"" ..""SO INTERNATIONAL"" at least until the lights come back on. AAAHH! black and milds all day, every day. morris and the breakdancing, just PLEASE stop-- that is quite enough with your jocelyn enriquez and techno! FEFE making moey run around from room to room all night. GUS trying to share the blankets with yall. nuh-uh sweetie, ya better getcha own! pan de sal sandwiches in a big ass black trashbag. gone in sixty seconds and shit with the way they eat! janice..""i gotta take a shit.. please take me to the theater."" WHAT, bitch? you got shit fucked up! hahaha. CURLY SUES!! bacardi O. off that drank! KAZZ to worlds, ""daaaamn nigga, you are just all up in my ZONE!"" hahaha. </P>
<P>the list GOES ON. but just wanted to give a shout to our very first day and let yall know that we really did have the best of times! salute to that and remember we got plenty of more to create! i love you beezies.</P>"
"eventtime","2004-09-27 08:46:00"
"current_moodid","48"
"url","http://almserelly.livejournal.com/46405.html"
"userid","533"
"itemid","180"
"event","the confines of my mind, aged like wine, with time..
trapped inside like a sun's shine. its kinda funny..

i cant explain the way, it-- splits the decision in two
sometimes even three, why me-- what can i do
the mind says quit but the heart says go,
motivation, hesitation, relaxation-- i don't know

you don't know what you've got 'til its gone,
but deceivin' two worlds is the ultimate wrong.
tender aged, filled with rage, let me be saved..
its kinda funny..

pushin' away, knowin' i can NOT stay, 
if i could, then i would--i'd give it away to two
but like i said, sometimes even three.
but thats just me, my soul is free

but what is the heart. they say it doesnt lie.
it doesnt lie, it doesnt lie, but i CRY.
constantly on the struggle, for the truth
its kinda funny..

after all the tears, my fears are encompassin'
wonderin'-- if the path i'm on is correct.
let me check, catch my breath, wait a sec.
there's no tellin..

so the heart doesnt lie, nor can you rush it.
hangin' on, time is slippin', but really must it?
never one decision. 
sometimes its even three its kinda funny..

so i say, every day, said steady in word play--
cease the day, always pray, these moments do not stay
but they will always be remembered, so take it's worth
for the Earth-- is not forever..

love to live, live to love, laughter is life..
fuck the struggle, fuck the games, overcome strife.
this is YOUR life, but i share it with you..
so pursue--this TiME. owe yourself, its overdue.

the heart is not forever. but really, its the soul
lives on, carries on, til you're gone, its neverending..
so live each day, make decisions that you see
and make it fast, follow a path..
even if it's sometimes three.

-written by ALMSerelly. 
--september 13, 2004
---time written? just now.

WRiTiNG iS A PASSiON."
"eventtime","2004-09-13 22:06:00"
"url","http://almserelly.livejournal.com/46115.html"
"userid","533"
"itemid","179"
"event","HALLE BERRY & MiCHAEL EALY. that is one pretty ass couple. dont you think? i think they match well together.. that was such a random thing to say but i just got excited learning of that new information.

fall semester has officially started so i'm gonna be busting my ass in math, english, ecology and sociology. i wont be on here much but if its really serious that i update what's going on, just let me know and i'll get an entry down, fast!

today we're heading out to sac. me, mo, janice and nia.. just like the old days! to hang out with our friends from back in the day.. so it should be fun. i'm juiced! ive got tons of homework to catch up on, especially a lot of reading but i'm gonna make sure i handle that. work is still work but i'm glad they gave me this friday off-- its about time!

have a good weekend, yall."
"eventtime","2004-08-27 09:38:00"
"current_moodid","59"
"url","http://almserelly.livejournal.com/45980.html"
"userid","533"
"itemid","178"
"event","well its like 7:50am and ALREADY, already, ALREADY the day is starting off hella hectic. first off, my mom pushes open my door like a madman and i turn over hella sleepy, thinking, 'where's the fire at! DAMN!' and the only thing she has to say is, 'did you use the computer last night, its on lock mode and i don't know what to do!' like its life or death..and i was like, mom.. i wasnt even home until later and i didnt even use it. soOoo.. she exits. i roll over and continue my sleep business.

THEN, i go downstairs cuz i don't want her fussing with something she doesnt know about.. and she's SO scared that if we shut it off and turn it back on it's gonna crash the system and it's gonna develop more viruses (see, this is what shit like 20/20, dateline and the 11 o' clock news has an influence on). but whatever, problem solved-- she called her friend at work and apparently if you leave the computer on for a long time it goes into lock mode that only the registered administrator of the computer can unlock. 

then, i hear my dad say, 'AWWWWW SHiT.' and we have granite top tables in the kitchen, spotted like browns/blacks/tans.. whatever. so it would just naturally camoflauge a bunch of ants, obviously. and i guess there was a fat ass ant trail all over the table top where the sink is and lemme tell you-- i really hate ants. i REALLY do. so you know i was putting my work in Raid-ing the hell out of 'em. so i did that.. and mind you- this was all at 6 in the morning until 7 am. 

its REALLY JUST ONE OF THOSE DAYS! where everything sucks. but hey, you can't do anything about it but shrug it off and put a smile on! no big deal.

today me and janice are heading out to monterey and it should be fun. work on the tan! especially janice cuz we all know shes white as hell. and me, yea-- i need to work on that sunBLOCK cuz you know i can get hella dark. we don't really have an itenerary but we're gonna for sure walk the cannery row, visit the aquarium, hit the beaches and go swimming where we're staying. we can't decide whether we wanna stay at seaside holiday inn express (which is where we've already made reservations) or in monterey clarion hotel (where it has the balcony we want).. we'll figure it out. but i'm excited, still haven't packed so i should just get on the move and do that!

so we'll be on the road, pray for us that we don't get lost and that we make it there safely. and please pray that we have a safe trip back! even though it's not far, you never really know and knowing that you guys are thinking about us, helps out! it really does. well love and peace everyone, enjoy your week..

i think we're gonna go to modesto on friday to hang out with richard (backstreet), jerry and maine and i'm excited! i need to kick it with 'em. i miss those guys!"
"eventtime","2004-08-10 08:03:00"
"current_moodid","59"
"url","http://almserelly.livejournal.com/45722.html"
"userid","533"
"itemid","177"
