"names","values"
"url","http://regularb.livejournal.com/72368.html"
"userid","12751"
"itemid","281"
"event","After some days with no signs of squirrel activity, other than the poor vine on the back porch, which has been getting uprooted roughly once every two days, I hazarded opening a couple of windows on Sunday. Because it was hot and I had the oven on and, really, you need to open windows then. And yes, I left the windows open and forgot about them.

Today I woke up to the sounds of something moving in the next room. I came into the office to find a squirrel scrambling across my electric keyboard to dart out the hole in the window screen. Had it broken in for a quick, silent practice session? We may never know. 

What is more worrisome is the way, for the past half hour, the same squirrel has been coming to the window and poking its head through the screen and scolding me when it encounters the glass. I hear it doing the same thing at the clawed hole in the kitchen window (now closed again as well). Now it's worked itself entirely between the screen and the glass. Now it's back outside, standing on two legs on the electrical cable, staring at me balefully. This is not just curiosity. The squirrel is acting as though it really <i>needs</i> to be in here. As though it has--shudder--<i>left something in here.</i>

The two objects I can think of are 1) food and 2) squirrel babies. The apartment is enough of a mess lately that almost any corner might have seemed an appropriate place to deposit these things.

Oh, oh, oh, oh, ew."
"eventtime","2006-09-20 13:43:00"
"url","http://regularb.livejournal.com/72152.html"
"userid","12751"
"itemid","280"
"event","Break out the fuzzy pants, I'm baking some plums, it's fall. La la la! I'm going to hunker down, brew some coffee, read the one novel, write 200 thousand million words, and find my wool socks."
"eventtime","2006-09-10 19:03:00"
"url","http://regularb.livejournal.com/71909.html"
"userid","12751"
"itemid","279"
"event","Breaking into the pantry I can understand. But the office? Why the office? Why would you claw through the office window screen and knock over my bamboo and send the stack of research printouts cascading onto the floor? I mean, I know I don't clean all that diligently, but it can't smell <i>that</i> much like food in here.

I'm with you, Mixer. I begin to suspect a non-squirrel species. Or--and the mauled Pop-Tarts would support this hypothesis--a squirrel novelist. He's hungry, he's wearing a tiny moth-eaten sweater vest, and he's out to sabotage my writing career. If the next thing to be attacked is the coffee--or the whiskey--we'll know.

But then how do I keep him away? With deadlines? With multi-person social situations? With word that the Squirrel Pulitzer has just gone to that totally undeserving bastard who wrote the meandering second-person piece of tripe from the point of view of a female squirrel and it turned out it was all flashing through her head just as she was being run over?

I have now sprinkled cayenne pepper all over the windowsills, and yes, thank you, I do feel stupid."
"eventtime","2006-08-25 20:51:00"
"current_moodid","45"
"url","http://regularb.livejournal.com/71486.html"
"userid","12751"
"itemid","278"
"event","So. Haven't had a mouse problem for close to a year now, since I figured out how they were climbing onto the pantry shelves. Imagine, then, my surprise, on arriving home just now, to discover the Pop Tarts and chocolate chips strewn about the pantry floor, another bag shredded, a jar tipped.

Here's where it gets bad. It's not a mouse.

A large hole has been gnawed or clawed into the kitchen window screen (less than a year old: the landlord will be happy about that). I'm on the second floor.

It's an effing SQUIRREL.

If the squirrel is still in the kitchen, it's dead, because god knows those suckers can't keep quiet when they panic, and I've been clomping around and swearing enough that it would have panicked. 

Pros: Squirrels are marginally smarter than mice. This one apparently knew how to get out of the kitchen, whereas the mice always seemed to get sort of confused about that. If the pillaged shelf is any indication, bowel control is not as much of an issue for squirrels as it is for mice.

Cons: Way the hell larger. They can climb anywhere. The claws can obviously do some serious damage. I don't think you can buy an indoor squirrel trap, and I don't even want to consider how I'd handle emptying such a thing. Squirrels are cute enough to make you feel guilty for wishing them dead, too.

Sarah suggested that I sprinkle capsaicin around the window. But the cayenne doesn't seem to be doing much in the garden. (Maybe I should upgrade to pepper spray. Do you think that would work?) Sarah also mentioned a friend who has managed to keep squirrels away by pouring coyote urine around the area to be protected.

Coyote urine. Okay. It makes sense that this would work, but I have several questions. Where does one obtain coyote urine? Do you have to find the dealer standing beneath a pair of cowboy boots slung over a power line? Is there an enterpreneur out there who, even now, is scheming to become chief coyote urine supplier to the whole Midwest? Is it safe to assume my neighbors would react poorly if I started pouring coyote urine out of the second-floor window? Is it possible that, in combination with the pepper spray, it would just make our clean, woodsy little alley smell like every other alley in Chicago?"
"eventtime","2006-08-24 23:41:00"
"url","http://regularb.livejournal.com/71214.html"
"userid","12751"
"itemid","277"
"event","Apparently Random House has just offered Taylor Hicks $750,000 for his memoir. WHICH IS GOING TO BE GHOSTWRITTEN.

So I seem to have been going about the business all wrong. You DON'T have to put in all those years of writing and revising and filling in plot holes, and all that postage you waste on submission? Forget it! Turns out, getting published is way easier and more lucrative than I ever knew! Well, hot living damn!

Dammit, I can't even maintain a sense of humor today. Do you know what I could do with even a tenth of that amount?"
"eventtime","2006-08-05 14:08:00"
"url","http://regularb.livejournal.com/70996.html"
"userid","12751"
"itemid","276"
"event","How'd you get that rope burn on your ankle?

Oh, the usual way. I was hanging by my foot from the Spanish web and spinning ten feet above the floor. 

Damn straight. 

On a totally unrelated note, does anyone know anything about keeping squirrels from digging up your plants? The big-eyed little bastards have been destroying my back-porch garden, shredding the plants so badly they die. Sprinkling the plants with hair clippings and cayenne pepper (at separate times; I think using them together counts as voodoo) has had no effect."
"eventtime","2006-07-27 07:35:00"
"url","http://regularb.livejournal.com/70788.html"
"userid","12751"
"itemid","274"
"event","Apparently there's such a condition as ""face blindness""! Whoa! One sufferer says that when you have it two people look as similar as, say, two Irish setters.

You can get some idea of whether you have it here:
http://www.icn.ucl.ac.uk/facetests/myabilities.php

It's way the hell disconcerting to identify faces when all the hair has been cropped out of the photos. (People with the disorder often rely on hairstyle to distinguish people.) For fear of skewing friends' results, I won't say who I missed on the Famous Faces test. Let's just say it's embarrassing.

But that was a rare wrong answer, and apparently I don't have the disorder. That's good. Maybe what I have would be better termed ""name deafness,"" or ""name-face dissociative disorder,"" or, likelier still, ""common discourtesy.""

Now it's time to think about what I could write about a face-blind character. Mmm...fiction."
"eventtime","2006-07-18 20:56:00"
"url","http://regularb.livejournal.com/70180.html"
"userid","12751"
"itemid","273"
"event","Anyone else having really weird dreams lately? Like where your former boss turns out to be the Devil (you can tell because his shadow has horns) and sings Prince songs while mauling you?

And yes, I know in some dreams that could be kind of hot, but in this one it was just creepy."
"eventtime","2006-07-12 09:23:00"
"url","http://regularb.livejournal.com/70062.html"
"userid","12751"
"itemid","272"
"event","I barely believed there was still legal protection for free expression any more, let alone artistic expression, let alone <i>in Utah</i>--but check it out:

<b>Utah film sanitizers ordered to cut it</b>
Court ruling: Deleting objectionable language, sex and violence injures artistic expression
By Vince Horiuchi 
The Salt Lake Tribune 
 
It's the kind of ending Hollywood craves. 

   After a bitter three-year legal battle involving Utah companies that sanitize movies on DVD and VHS tape, a federal judge in Denver ruled Thursday that such editing violates U.S. copyright laws and must be stopped. 

   In a ruling in the case involving CleanFlicks vs. 16 of Hollywood's hottest directors, U.S. District Judge Richard P. Matsch found that making copies of movies to delete objectionable language, sex and violence hurts studios and directors who own the movie rights. 

   ""Their [studios and directors] objective . . . is to stop the infringement because of its irreparable injury to the creative artistic expression in the copyrighted movies,"" the judge wrote in a 16-page decision. ""There is a public interest in providing such protection. Their business is illegitimate."" 

   Michael Apted, director of ""Coal Miner's Daughter"" and president of the Director's Guild of America, said Friday that movie directors can feel ""vindicated"" by the ruling. 

   ""Audiences can now be assured that the films they buy or rent are the vision of the filmmakers who made them and not the arbitrary choices of a third-party editor,"" he said in a statement to The Salt Lake Tribune. 

   Ray Lines, chief executive of CleanFlicks in American Fork, said he plans to meet with his attorneys Monday to discuss the ruling, but vowed to keep fighting Hollywood. 

   ""We're disappointed,"" he said. ""This is a typical case of David vs. Goliath, but in this case, Hollywood rewrote the ending. We're going to continue to fight."" 

   CleanFlicks is a distributor that produces copies of Hollywood blockbusters on DVD by burning a scrubbed version onto a blank disc. Those versions are then sold over the Internet and to video stores around the country who offer them for rent. 

   . . . The controversy over cleansing movies began in 1998 when the owners of Sunrise Family Video in American Fork began deleting nude scenes of Kate Winslet from the blockbuster ""Titanic"" for $5. 

And it boils down to that. Kate Winslet's boobies. I mean, they're very pretty and all, but if that's what counts as hard-core here, then maybe it really is time for me to give up and move to, I don't know, France, where you can see that kind of thing on your average beach, and experiencing pleasure--above or below the neck--is not a sin against God and country.

Effing Puritans."
"eventtime","2006-07-10 22:24:00"
"url","http://regularb.livejournal.com/69802.html"
"userid","12751"
"itemid","271"
"event","<a href=""http://cyborg.namedecoder.com"">
<img src=""http://cyborg.namedecoder.com/webimages/handyvac-REGULARB.png""
width=""240"" height=""180""
alt=""Robotic Electronic Guardian Used for Logical Assassination and Rational Battle""
border=""0""></a>

Now appearing in
<i>Jason's Logic</i> 
7:30, 9:15
When a plucky orphan boy saves an experimental robot from his scientist neighbor's scrap heap, it's the beginning of a friendship that could change the world. (PG)"
"eventtime","2006-06-23 13:44:00"
"url","http://regularb.livejournal.com/69574.html"
"userid","12751"
"itemid","270"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074691035' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Harry Potter Meme of All Memes by <a href='http://www.livejournal.com/users/gtosaku'><font color='#DDDD88'>Osaku</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Liz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='30' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hufflepuff</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Elm, 10"", Dragon Heartstring</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Course</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Potions</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Worst Course</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Divination</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Barred Owl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Patronus</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bear</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quidditch Job</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Security Wizard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wizard Candy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Peppermint Toad</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Profession After School</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Auror</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Osaku'><input type='hidden' name='meme' value='1074691035'></form>

(To be fair, when I typed in a different name it put me in Gryffindor. But it also said my Patronus was flobberworms, and sorry, no.)
(Also when I put in my full first name I wound up in Slytherin.)
(You can also take the ""Which Harry Potter Character Would Seduce You?"" test. I got Lupin. Yup: scruffy, smart, slightly animal. That's about right.)"
"eventtime","2006-06-10 15:18:00"
"url","http://regularb.livejournal.com/69158.html"
"userid","12751"
"itemid","269"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/jedi""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/hansolo.jpg"" width=""285"" height=""123"" border=""0""><br><font face=""Trebuchet MS,Verdana"" size=""2"">how jedi are you?</a> :: by <a href=""http://www.indextwo.net"">lawrie malen</a></font>"
"eventtime","2006-06-09 20:53:00"
"url","http://regularb.livejournal.com/68925.html"
"userid","12751"
"itemid","268"
"event","Just don't feel adequate to political commentary today. Thank God I'm going to be a clown. (Speaking of which: I tried silks for the first time yesterday! And got upside down! And hung there for a while! Neat!)

In the ""Sorry, but it's just too easy"" department: 
I just heard Paris Hilton's debut (debutante?) reggae single. It is called ""Stars Are Blind.""

Yeah. Deaf, too.

Mwah. Hah. Hah.

Heh."
"eventtime","2006-06-08 23:12:00"
"url","http://regularb.livejournal.com/68728.html"
"userid","12751"
"itemid","267"
"event","http://www.jesuspan.com/

I never thought grilled cheese was the eucharistic meal of choice, but sure, why not? I bet it's hell to clean around the features of Our Lord, though.

Christianity is the only religion that does this sort of thing, right? I mean, if I googled ""Vishnu pan""...well, now, let's see...

...ah, right, 193,000 sites and a reminder that Pan is also a deity. Use quotes, B.

""Vishnu skillet"": nada.
""Buddha pan"": a blog that reads ""Lay your hands on this perfect solution for countering baldness and kiss good-bye to your buddha-pan."" I'm scared to click on the link.
""Mohammed pan"": apart from the likely attention of countless federal agents, a site excerpt that reads, verbatim, ""Ash-shadu-un-laa- mohammed Pan chod-ar-rasoolullahh! Ash-shadu-un-laa- mohammed Pan chod-ar-rasoolullahh! Hayi-FUK -fallahhhhhhhh! Hayi-FUK -fallahhhhhhhh!"" 
Seriously, I cut and pasted that. I have not changed a letter. It's on the indiaculture.net forum, if you want to check.

But unless ""Ash-shadu-un-laa-mohammed Pan"" means ""Impress the face of the one true prophet upon your flatbreads,"" then I have to conclude that it's just us dorky westerners who need to emblazon our holy logos upon everything we touch. Imagine what we could do if, every time we felt compelled to buy a Jesus Pan, we oh, say, maybe, <i>gave that money to the poor.</i>

And behold, there was kitsch. And it was good.

Oh, crap, and now it's 9:50. And I haven't edited a damn thing. Crap, crap. I blame the Jesus Pan."
"eventtime","2006-06-01 21:29:00"
"url","http://regularb.livejournal.com/68479.html"
"userid","12751"
"itemid","266"
"event","<b>eBayification</b>
<i>n.</i> Apparently the meaning has something to do with the importance of informal connections. I'm sure the muddiness of the word's meaning will not deter thousands of MBAs from seizing on it and gibbering it ad nauseum to their consulting clients.
Usage: ""This represents the eBayification of organizations.""
--Michael Schrage, a researcher at the Massachusetts Institute of Technology Sloan School of Management, quoted in today's NY Times. Dude! What has English ever done to you, that you have to mistreat it like this?

To quote Ken: ""This word is my new pariah. I'm going to pariah-cize it. I'm placing it in total pariah-sis."""
"eventtime","2006-05-29 09:23:00"
"url","http://regularb.livejournal.com/68291.html"
"userid","12751"
"itemid","265"
"event","Among the headlines today:

<i>Chimp poop holds key to AIDS's origin</i> 
(I know, I know. AIDS is a devastating global calamity. But when the Reuters news feed begins a headline with ""Chimp poop""...oh, man.)

<i>Scientists ponder invisibility cloak</i>
Yes! Yesss!

<i>Cate Blanchette to play Bob Dylan in biopic</i>
Okay. ...Okay.

<i>Move over ""Cats,"" a new dog musical is opening in NYC
""Tails"" Opens in July</i>
Clearly, it was only a matter of time, but still: why?

Also, Ken Lay and Jeff Skilling are guilty.

Also, chimp poop. 

Know what'd be great? ""Chimp Poop! The Musical."" But I don't know what kind of show could possibly live up to a title like that."
"eventtime","2006-05-25 19:48:00"
"url","http://regularb.livejournal.com/68005.html"
"userid","12751"
"itemid","264"
