"names","values"
"event","Hello all!

This is Celebrate, by Rosario, a HAED design, pg 8. This is the 8th page I&#39;ve done, as well. This one is entirely flower. 

Done in Vikki&#39;s silks on her linen as well, probably 36 count.
<lj-cut text=""Click for flower!"">
<img src=""https://lh3.googleusercontent.com/-DhHY4Gzu57Q/U8iBBUKe6rI/AAAAAAAAAck/eHQ5NT8iyJw/w532-h709-no/IMG_20140717_220117.jpg"" width=""900"" /></lj-cut>"
"eventtime","2014-07-17 22:13:00"
"url","http://fuzzyboo03.livejournal.com/229521.html"
"userid","5463"
"itemid","894"
"event","I recently picked this project back up again - came across it while cleaning up and thought, why did I put this down?

I just finished page 9, which is actually the seventh page I've done. You can see I've gotten a chunk of flower now, yay. Love working with the pinks. 

<img src=""https://lh6.googleusercontent.com/-S6U6cLEBfZA/U5OCz8kPDDI/AAAAAAAAAZo/GcQssizRi70/s512/IMG_20140607_172133.jpg"" width=""900"" />"
"eventtime","2014-06-07 17:31:00"
"url","http://fuzzyboo03.livejournal.com/229059.html"
"userid","5463"
"itemid","890"
"event","Back from hospital!

Everything went well, everyone was very understanding about the gluten. 

The only annoying thing was that my epidural took forever to wear off, so I was stuck in the recovery room for 5 hours. Boo, it got so boring, but I played soduku with my dad.

Other than that, surgery was a breeze. He fixed my ligaments, sewed up a tear in one peroneal tendon, and sewed a cadaver tendon to the other to support it. 

Now onto recovery."
"eventtime","2014-03-10 18:45:00"
"url","http://fuzzyboo03.livejournal.com/228029.html"
"userid","5463"
"itemid","889"
"event","Well, I'm having surgery on Monday afternoon.

It was supposed to be this coming Thursday, but my surgeon called this evening - gave me his personal cell number! - and asked if I could move it. So I said yes.

Glad to get it over with, and the sooner the better."
"eventtime","2014-03-06 20:57:00"
"url","http://fuzzyboo03.livejournal.com/227750.html"
"userid","5463"
"itemid","884"
"event","I've got a fandom stocking! 

http://fandom-stocking.dreamwidth.org/434105.html

I'm already having a blast stuffing random people's stockings."
"eventtime","2013-12-09 21:23:00"
"url","http://fuzzyboo03.livejournal.com/226322.html"
"userid","5463"
"itemid","883"
"event","So. I finished all the blocks for my quilt and laid a few out and I'm not sure what I think. It's more chaotic/random than I was expecting. 

What do people think? What I love is the big center fabric. Should I redo with other fabrics and make it less random?

<img src=""http://ic.pics.livejournal.com/fuzzyboo03/5042532/1168/1168_900.jpg"" alt=""layout 11-7"" title=""layout 11-7"" width=""675"" height=""900"" />"
"eventtime","2013-11-07 20:20:00"
"url","http://fuzzyboo03.livejournal.com/226301.html"
"userid","5463"
"itemid","882"
"event","Hard to believe that this will become a quilt large enough to cover a queen-sized bed!

<img src=""http://ic.pics.livejournal.com/fuzzyboo03/5042532/807/807_900.jpg"" alt=""fabric 10-26"" title=""fabric 10-26"" width=""900"" height=""675"" />"
"eventtime","2013-10-26 22:09:00"
"url","http://fuzzyboo03.livejournal.com/225929.html"
"userid","5463"
"itemid","880"
"event","Hooray, at long last Metta is done!

Stitched on 40 count linen by Vikki and using HDF Redwork Red silks.

<img alt="""" border=""0"" src=""https://lh3.googleusercontent.com/-g1nKBR728NM/UjeEUCAZtwI/AAAAAAAAAWA/oDcaB3bLA3A/w768-h576-no/Finished+Metta+9-16-13.JPG"" title="""" />"
"eventtime","2013-09-16 18:38:00"
"url","http://fuzzyboo03.livejournal.com/225425.html"
"userid","5463"
"itemid","874"
"event","The surgeon&#39;s lottery, that is. I called today to make an appointment about my lousy feet and I get in tomorrow at 2 p.m. It&#39;s a miracle! Let&#39;s hope my feet are so easy to figure out."
"eventtime","2013-07-01 10:42:00"
"url","http://fuzzyboo03.livejournal.com/223981.html"
"userid","5463"
"itemid","869"
"event","Well, I am much relieved. The very disturbing arch collapsing turned out to be an issue with the front of my feet, not the arch itself.

I&#39;ve got a new diagnosis - plantar fascitis in both feet. Meanwhile, that irritated my posterior tibial tendon (the pain on the inside of my foot) so I&#39;m in a cast for 5 weeks and then I&#39;m getting a specialized brace (Ritchie, if anyone&#39;s curious) that will help calm it down further. I&#39;m not sure how long the brace will be for, but hopefully it will not be super uncomfortable. Yay for aggressive conservative treatment. And also yay for working at the hospital, because they let me jump all the queues.&nbsp;"
"eventtime","2013-02-20 20:08:00"
"url","http://fuzzyboo03.livejournal.com/222507.html"
"userid","5463"
"itemid","868"
"event","Mostly writing this as a reference for where my foot is before I see my surgeon. Both feet, I should say.

The right foot gets stabs of pain in the arch and aches.

The left foot gets stabs of pain in the arch, aches, burns, and has a ripping pain. There&#39;s pain going up the inside and outside of my foot, particularly when I wiggle my toes. Finally the arch is starting to pronate (collapse inwards). (*cries* The beautiful arch I worked so hard to get.)


I&#39;m immensely grateful I&#39;m seeing my surgeon tomorrow, but am totally anxious about the wait. It&#39;s only been a week and a half, but so much has happened. For now, I&#39;m going to put away some laundry, take a shower, quilt a bit and make homemade ravioli for the first time. It&#39;s better to keep busy, right?"
"eventtime","2013-02-19 16:38:00"
"url","http://fuzzyboo03.livejournal.com/222335.html"
"userid","5463"
"itemid","867"
"event","1. Hurts more than yesterday.

2. Got appointment with surgeon moved up to next Wednesday, yay."
"eventtime","2013-02-13 20:50:00"
"url","http://fuzzyboo03.livejournal.com/222078.html"
"userid","5463"
"itemid","866"
"event","I&#39;ve got a thing going on with my feet. Very occasional (twice a month on average) sharp stabbing pains in the arch of my foot. They go away after a few hours. Only the last one hung around for a few days, went away, and right now is aching again. Past experience suggests I am shredding my spring ligament.&nbsp;So I made an appointment to see my surgeon next month. Meanwhile, I am sitting here, listening to the latest Mumford &amp; Sons album and crying, because really, fuck my feet."
"eventtime","2013-02-12 19:47:00"
"url","http://fuzzyboo03.livejournal.com/221726.html"
"userid","5463"
"itemid","864"
"event","I&#39;ve signed up for Fandom_Stocking this year, my stocking can be found <a href=""http://fandom-stocking.dreamwidth.org/346895.html#cutid1"" target=""_blank"">here</a>. I&#39;ve had a lot of fun with it; hopefully everyone else is too.

In other news, I&#39;m volunteering at the hospital where I had all my surgeries. So far all is going well. Mostly I do a lot of herding people around. My fingers are crossed that it will lead to an actual job."
"eventtime","2012-12-19 21:49:00"
"url","http://fuzzyboo03.livejournal.com/221268.html"
"userid","5463"
"itemid","862"
"event","Surgery went well. He found two tendons with holes in them that he fixed, pulled all the hardware, and trimmed a bit of bone that was impinging on something.&nbsp;

I&#39;m doing pretty well. I&#39;m taking my pain meds and am in essentially no pain. Only downside is that I have trouble focusing my eyes. I will happily take that."
"eventtime","2012-07-24 19:29:00"
"url","http://fuzzyboo03.livejournal.com/220711.html"
"userid","5463"
"itemid","860"
"event","I haven&#39;t updated this in ages, I&#39;ve been lazy about taking pictures. Today we had some sun, and I&#39;m almost halfway finished, so here she is. Stitched 1 over 2 with HDF Redwork Red on HDF 40 count Creme Brulee.<br /><br /><br /><img alt="""" height=""540"" src=""https://lh6.googleusercontent.com/-bGSX34j2EoU/T5WQCdXrV-I/AAAAAAAAARc/b5ODaJ3lF3E/s720/Metta%25204-23-12.JPG"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""720"" />"
"eventtime","2012-04-23 13:31:00"
"url","http://fuzzyboo03.livejournal.com/220256.html"
"userid","5463"
"itemid","859"
"event","After two years, I&#39;ve finished Earth Energy and am saying goodbye to all the frogs. They were good fun.&nbsp;<br /><br />I&#39;ve also made a new start, a reproduction sampler called <a href=""http://www.samplers-online.de/metta_1848_en.html"">Metta </a>that I just fell in love with. That should keep my fingers busy!<br /><br /><br />Earth Energy, a HAED design, art by Jayne Parker, is sitched on 40 count Lakeside Linen with HDF silks.<br /><br /><img alt="""" height=""540"" src=""https://lh5.googleusercontent.com/-p0i8lHIQQxE/Tygm-fVrI7I/AAAAAAAAAQQ/0uIAOqpbYpA/s720/Earth%2520Energy%25201-31-12%2520FINISH.JPG"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""720"" /><br /><br /><br />Stats: Metta is stitched on 40 count linen with redwork red, silk and fabric by HDF/Vikki Clayton.<br /><br /><img alt="""" height=""540"" src=""https://lh3.googleusercontent.com/-Z6ZTitax78k/Tygn6oFAmNI/AAAAAAAAAQs/etXpNB1xpTA/s720/Metta%25201-31-12.JPG"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""720"" /><br />"
"eventtime","2012-01-31 12:55:00"
"url","http://fuzzyboo03.livejournal.com/219963.html"
"userid","5463"
"itemid","854"
"event","Almost done with this! I&#39;ve just got a bit of blue and then the one big frog to go. Very exciting and of course I&#39;m busy trying to decide what to stitch next. I think I have it narrowed down to either <a href=""http://www.samplers-berlin.com/metta_1848_en.html"">Metta</a> or <a href=""http://www.samplers-berlin.com/papa_en.html"">PaPa</a>. Decisions, decisions, so hard to make!<br /><br />Stats:<br /><br />Earth Energy, a HAED, art by Jayne Parker.&nbsp;<br />Stitched on 40 count Lakeside Linen with HDF silks.<br />400 by 300 stitches, for a finished size of 20 inches by 16 inches.<br />I&#39;ve been working on it for a year and a half, on and off.<br /><br /><img alt="""" height=""540"" src=""https://lh5.googleusercontent.com/-nGk-HOOvyz4/TuwZO2wx3tI/AAAAAAAAAPo/EPJEBEWiuzo/s720/Earth%252520Energy%25252012-16-11.JPG"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-top-style: solid; border-right-style: solid; border-bottom-style: solid; border-left-style: solid; "" width=""720"" />"
"eventtime","2011-12-16 23:40:00"
"url","http://fuzzyboo03.livejournal.com/218859.html"
"userid","5463"
"itemid","852"
"event","<p>I keep meaning to post pictures of my new HAED, that I started working on after <a href=""http://fuzzyboo03.livejournal.com/201812.html"">Revelation</a>, but somehow I never got around to it.&nbsp;<br /><br />After 5 years of parking, I was in the mood to try something completely different. Don&#39;t get me wrong - I love me some parking - but I clearly needed a break. So I decided that not only would I stitch by colors and go in sort of free form directions, I&#39;d start in one corner and work my way around until I&#39;d stitched the entire circumference. You can still see most of what I did on the first pass, after which I added in the moon and most of what falls under it.&nbsp;<br /><br />Right now I&#39;ve moved over to the upper left quadrant and am working on adding various leaves and background. The gap between the moon and the green/red leaves is actually going to be a very large frog, that I decided a while back will be the very last part I stitch, so I&#39;m filling in everything around it.&nbsp;<br /><br />The pattern is out of print, and in all my googling I haven&#39;t been able to find a picture of the original art, so I don&#39;t have a picture to show you of what it will look like in the end. Sorry about that!<br /><br />The stats: Earth Energy, a HAED design, art by Jayne Parker. Stitched 1 over 2 with HDF silks on 36 or 40 count Lakeside Linen. The finished design is 400 by 300, and is 22 inches wide and 17 inches high. I&#39;ve been working on it for a little more than a year, on and off.</p><p>First, the whole thing (sans-flash):<br /><br /><img alt="""" src=""https://lh3.googleusercontent.com/-EDJHNWYoUHs/TozARnekVYI/AAAAAAAAAOI/YNd7BneAlxE/s720/Earth%252520Energy%25252010-5-11.JPG"" style=""width: 720px; height: 540px; "" /></p>The whole thing with flash (the colors are less true, but it&#39;s a bit easier to see, I think):<br /><br /><img alt="""" src=""https://lh3.googleusercontent.com/-AI8dl1fsNfc/TozFoDlqKhI/AAAAAAAAAOk/h3dqbwOWd1U/s720/Earth%252520Energy%252520flash%25252010-5-11.JPG"" style=""width: 720px; height: 540px; "" /><br /><br />And finally, detail on one of the frogs:<br /><br /><img alt="""" src=""https://lh5.googleusercontent.com/-OQrwF_5arPM/TozASEgcOeI/AAAAAAAAAOM/H8OoUvyz0LA/s720/Earth%252520Energy%252520Closeup%25252010-5-11.JPG"" style=""width: 720px; height: 540px; "" /><br /><br />In case anyone is wondering, the dangling blue threads are just two threads I use to mark the edge of a section I&#39;m working on. I&#39;m doing it gridless, so this helps me to know that I&#39;ve gotten to the final edge of, say, the blue background bit, without leaving any out. One is not in use right now, but the other, as you can see, is indeed marking the edge of that blue background section from a leaf.<br />"
"eventtime","2011-10-05 17:13:00"
"url","http://fuzzyboo03.livejournal.com/218119.html"
"userid","5463"
"itemid","851"
"event","Cross compatibility for the win! Why yes, I can pull pictures off my Canon camera with the USB cord for my Zen mp3 player."
"eventtime","2011-10-05 16:33:00"
"url","http://fuzzyboo03.livejournal.com/218084.html"
"userid","5463"
"itemid","835"
"event","&nbsp;You know, I'm pissed I guessed right."
"eventtime","2011-06-04 23:05:00"
"url","http://fuzzyboo03.livejournal.com/213840.html"
"userid","5463"
"itemid","830"
"event","&nbsp;Within an hour of being home, she explored, ate, snuggled, found the litter box and napped. People, she sat on the table, put her paws on my chest, and jumped onto me. The PURRING alone! It's pretty much constant and in a huge variety of tones.<br /><br />Ok, ok, you're all here for the pictures, I know!<br /><br />First, investigating bowl from dinner:<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2796/5753442876_5b137bc5c2_z.jpg"" /><br /><br />What? Someone removed the bowl?<br /><br /><img alt="""" src=""http://farm3.static.flickr.com/2238/5752897819_86db89d518_z.jpg"" /><br /><br />Scoping out the table, using my sister as platform:<br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3331/5752898059_143213ccb7_z.jpg"" />"
"eventtime","2011-05-23 22:41:00"
"url","http://fuzzyboo03.livejournal.com/212515.html"
"userid","5463"
"itemid","788"
"event","&nbsp;At long last, after working on her on and off for the last six years, I've finished&nbsp;Revelation. Why yes, I have my next project picked out, why do you ask?<br /><br /><img alt="""" src=""http://pic100.picturetrail.com/VOL880/4174852/8728343/386941962.jpg"" />"
"eventtime","2010-05-10 01:52:00"
"url","http://fuzzyboo03.livejournal.com/201812.html"
"userid","5463"
"itemid","787"
"event","SSZuYnNwO2hhZCBzdWNoIGhpZ2ggaG9wZXMgZm9yIHRoaXMgZXBpc29kZS4gV293IGRpZCBpdCBub3QgZGlzYXBwb2ludCE8YnIgLz48YnIgLz48bGotY3V0IHRleHQ9IlNwb2lsZXJzIGFob3kiPldoZXJlIGRvIEkmbmJzcDtzdGFydD8mbmJzcDtFbGV2ZW4gd29uIG1lIG92ZXIgaW4gdGhlIGZldyBzZWNvbmRzIHdlIHNhdyBhdCB0aGUgZW5kIG9mIEVvVCwgYW5kIHRoaXMgb25seSBzb2xpZGlmaWVkIG15IGxvdmUgZm9yIGhpbS4gWWVhaCwgaGUncyBkaWZmZXJlbnQsIGJ1dCBoZSdzIG1hbmljIGluIHRoZSByaWdodCB3YXksIGZhbnRhc3RpY2FsbHkgdGFjdGlsZSAtIGxvdmVkIGhpbSBsaWNraW5nIHRoZSBzaGVkISAtIGFuZCBoZWFkIG92ZXIgaGVlbHMgZm9yIHRoZSBUQVJESVMuIFRoZSBtb21lbnQgd2hlbiBoZSBnb3QgaGlzIG5ldyBzb25pYyBzY3Jld2RyaXZlciBhbmQgc2FpZCAmcXVvdDtUaGFua3MgZGVhciZxdW90OyB0byBoZXIgd2FzIGFkb3JhYmxlLiBOb3QgdG8gbWVudGlvbiB0aGUgbG9vayBoZSBnZXRzIG9uIGhpcyBmYWNlIHdoZW4gaGUgdGhpbmtzIGhlJ3MgYmVpbmcgc2V4eS4gSXQncyBsaWtlIGEgcHVwcHkgdHJ5aW5nIGEgbmV3IHRyaWNrIGFuZCBhc2tpbmcgaWYgaGUgZGlkIGl0IHJpZ2h0LjxiciAvPjxiciAvPkFteSBpcyBhd2Vzb21lLCB0aG91Z2ggSSZuYnNwO2xpa2VkIEFtZWxpYSBiZXR0ZXIgYXMgYSBuYW1lLiBHb29kIGZvciBoZXIgZm9yIHdoYWNraW5nIGhpbSB3aXRoIGEgY3JpY2tldCBiYXQhIEkmbmJzcDt0aGluayBzaGUncyBhIGdyZWF0IG1peCBvZiBrZWVwaW5nIGhpbSBpbiBsaW5lIHdoaWxlIGJlaW5nIGEgYml0IG1vcmUgb3ZlcndoZWxtZWQgYnkgdGhlIGNyYXppbmVzcyBvZiBhbGllbnMgYW5kIGFsbCBvZiB0aGF0LiBJJm5ic3A7ZG9uJ3QgaGF2ZSBhcyBnb29kIGEgZmVlbCBmb3IgaGVyIGFzIHRoZSBEb2N0b3IgeWV0LCBidXQgSSBzdXNwZWN0IHRoZSBuZXh0IGVwaXNvZGUgd2lsbCBmb2N1cyBtb3JlIG9uIGhlci4gPGJyIC8+PGJyIC8+R28gTW9mZmF0ISZuYnNwO0hlIGNhbiBoYW5kY3VmZiB0aGUgRG9jdG9yIHRvIGFueSBuZWFyYnkgc3VyZmFjZSB3aGVuZXZlciBoZSBsaWtlcy4gPGJyIC8+PGJyIC8+TmV3IGNyZWRpdHMgd2VyZSBwcmV0dHkgY29vbCwgdGhvdWdoIGFuIGFkanVzdG1lbnQuIEkmbmJzcDtsaWtlZCB0aGUgbmV3IHRoZW1lIGJ1dCBtaXNzZWQgdGhlIG9sZC4gPGJyIC8+PGJyIC8+TXVjaCBsb3ZlIGZvciB0aGUgaG9tYWdlIHRvIGZhbnMgYXQgdGhlIGVuZC4gQW15IGlzIGEgdG90YWwgZmFuZ2lybCwgYW5kIHRoYXQncyBhcyBpdCBzaG91bGQgYmUuIFNvIG1hbnkgb2YgdGhlIHBlb3BsZSB3aG8gd29yayBvbiBEVyZuYnNwO2FyZSAtIE1hdHQgU21pdGggdGFsa2VkIGFib3V0IHdyaXRpbmcgc3RvcmllcyBhYm91dCB0aGUgRG9jdG9yIGFuZCBFaW5zdGVpbiBpbiBFZ3lwdCByZWNlbnRseSEgPGJyIC8+PGJyIC8+QWZ0ZXIgdGhlIHllYXIgb2Ygc3BlY2lhbHMsIHdoZW4geW91IGhvcGVkIGZvciBzb21ldGhpbmcgbm90IGhvcnJpYmxlLCBEb2N0b3IgV2hvIGlzIGJhY2sh77u/PC9sai1jdXQ+"
"eventtime","2010-04-04 02:21:00"
"url","http://fuzzyboo03.livejournal.com/201658.html"
"userid","5463"
"itemid","657"
"event","After finishing my secret project last week, I&nbsp;pulled out Patchwork to work on some more. I have so much fun with this, partly picking out the color for each part and also from the mini finishes.<br /><br /><img src=""http://pic18.picturetrail.com/VOL880/4174852/21477169/353290062.jpg"" alt="""" /><br /><br />"
"eventtime","2009-02-01 03:16:00"
"url","http://fuzzyboo03.livejournal.com/168295.html"
"userid","5463"
"itemid","656"
"event","Some people get asthma attacks playing tennis. I&nbsp;gave myself an attack cheering for tennis.

That Nadal/Verdasco match is a heck of a thing! 

However - MAJOR&nbsp;MAJOR&nbsp;shame on ESPN, who prominently put the results of the tape-delayed match during the commercials. SHAME!"
"eventtime","2009-01-30 18:00:00"
"url","http://fuzzyboo03.livejournal.com/168127.html"
"userid","5463"
"itemid","655"
"event","I&nbsp;went into the city today to see my hand doctor, and along the way I&nbsp;stopped by the Lush store near Union Square. I&nbsp;have trouble controlling myself there, but I&nbsp;promised myself I&nbsp;would leave with only what I&nbsp;intended and I&nbsp;succeeded! I&nbsp;am now the happy owner of cinnamon clove shampoo that makes my head tingle. 

The hand doctor seemed somewhat befuddled by my hand. He could find no physiological reason for why it was hurting so much, and suggested trying it without any brace whatsoever. I&nbsp;wasn't buying it, but I&nbsp;tried it, and somehow it hurts less. Clearly my hand hates all braces."
"eventtime","2009-01-07 00:56:00"
"url","http://fuzzyboo03.livejournal.com/167846.html"
"userid","5463"
"itemid","654"
"event","I should have more to say, but partly my hand just makes typing so annoying. The thumb continues to be a bit concerning. When I last checked in with my surgeon he thought the brace had been rubbing to cause it, so I stayed in the splint that does not rub. However, it's been more than a week, and not only is it not getting better, but it is spreading. This doesn't seem like something that can be attributed to be rubbing. I'm glad, frankly, because it's a new symptom and hopefully that'll help diagnose it correctly.

In happier news, I have been stitching! Very slowly, with the wrong hand and using my floor stand to hold it, but it's coming along. I'm so pleased to be at it again.

The lovely Doctor Who and Torchwood binge continues. It's really interesting watching it over again with my folks, who haven't seen it before. We're a few episodes into DW&nbsp;series three and TW series one. The best surprise was discovering the giant DW concert on my series three dvds. It was amazing!"
"eventtime","2009-01-05 02:08:00"
"url","http://fuzzyboo03.livejournal.com/167442.html"
"userid","5463"
"itemid","653"
"event","Let's see what I was up to this year.<br /><br />January - Last year's resolution was to not be on crutches for more than two weeks - guess I blew that! <em>I didn't exactly succeed this year either, particularly after going back to school, where I spent more than a month on them.</em><br /><br />February - I saw my surgeon today, early in the morning before he dashed off to surgery. <em>My, that was a theme. That was to address the Achilles issue that suddenly popped up. Happily, that seems to be resolving itself slowly without further intervention, as long as I'm careful about shoes.</em><em><br /><br /></em>March - Well, I was going to post last night, but then right when the time was supposed to change we lost all power and I could hear the chainsaws going nearby, so something fell. <em>Weather sure has been nutty this year. Like a white Christmas that was 50 degrees.<br /><br /></em>April - Well, in a few hours it will be two weeks. <em>The last - fingers crossed - major foot surgery! That recovery went really well, the foot doesn't so much as peep at me and I'm not even a year past the surgery.<br /><br /></em>May - Well, I have made it to six weeks post op. <em>Past the coma period! I was so exhausted after this surgery. Must remember not to schedule ops so closely.<br /><br /></em>June - <span class=""postbody"">Woohoo! I started this last August, but then I didn't stitch for five months, so it took about four months to do. <em>Stitching! Such a major part of my life. This year I finished Altengamme, made huge progress on Rev, some of Patchwork, and half of a secret project.<br /><br /></em>July - </span>Oh, for crying out loud. It's 6:00 a.m. and I still haven't gotten to sleep! <em>The joy of trying</em> of trying to balance sleep.&nbsp; I was doing better, but then the anemia set all of that back.<br /><br />August - I have decided my health insurance sucks, which surprises me a bit because it is normally so good.&nbsp; <em>I've acquired many new doctors this year, most recently a hand surgeon. Oh, insurance.</em><br /><br />September - Today was lovely. <em>It's the idyllic period of going back to school, before I got sick and it all fell apart. I'm on medical leave for next spring as well. The first two weeks were wonderful though.</em><br /><br />October - I had my first public economics midterm today (we have two, don't ask), and all things considered I'm reasonably pleased with how it went. I really did love this class. <em>My biggest regret about missing next spring is that I was going to take another course by the same instructor.</em><br /><br />November - It's a good day! <em>President Obama. Boy I love saying that.</em><br /><br />December - This morning coming down from breakfast, I slipped on the stairs, grabbed the railing, and sprained my wrist, though happily not my dominant one. <em>That one got better in a few days. And was on the other hand. This one is not looking that good.</em><br />"
"eventtime","2008-12-31 00:50:00"
"url","http://fuzzyboo03.livejournal.com/167339.html"
"userid","5463"
"itemid","652"
"event","You would think I'd clue into these things faster. After several days of difficulty falling asleep due to my hand hurting, it suddenly occurs to me to that maybe taking my pain meds before going to  bed would be a good idea."
"eventtime","2008-12-29 22:02:00"
"url","http://fuzzyboo03.livejournal.com/166918.html"
"userid","5463"
"itemid","651"
"event","Posting has been lacking as of late due to the hand, which makes typing very awkward. Latest update is that my thumb went numb on Friday. On call ortho at HSS said go to ER, ER xrayed but shrugged, put me in new splint. Thumb still numb, so I shall call my hand surgeon first thing tomorrow.

I'm not terribly upset about the whole thing - hey, at least it's not pain - but I would like to know why this is happening."
"eventtime","2008-12-29 00:46:00"
"url","http://fuzzyboo03.livejournal.com/166680.html"
"userid","5463"
"itemid","650"
"event","For anyone mailing me anything (there's at least one person whose name I forget), please send it to my home address, as I'm leaving school this weekend. Drop me a comment if you need it.

In wrist news, it hurts."
"eventtime","2008-12-12 02:05:00"
"url","http://fuzzyboo03.livejournal.com/166499.html"
"userid","5463"
"itemid","649"
"event","I slipped and fell on black ice not once but twice today. The first time I just bruised my knee, but the second time I may have broken my wrist. I went to the ER, got it xrayed, and the conclusion is that they can't tell if it's broken or not. I think there may be a hairline fracture somewhere. 

For now it's heavily braced and I'm down to my non-dominant hand. Oops."
"eventtime","2008-12-11 01:37:00"
"url","http://fuzzyboo03.livejournal.com/166191.html"
"userid","5463"
"itemid","648"
"event","I think I've found out where all the global warming is coming from. The temps have been in the teens all day, along with snow and gusting winds. And yet in my room it was so hot that I had my window open, snow was blowing into the room and settling onto my window sill without melting and I was still hot.

Jeez people. The thermostat should not be on eleven."
"eventtime","2008-12-08 04:16:00"
"url","http://fuzzyboo03.livejournal.com/166116.html"
"userid","5463"
"itemid","645"
"event","Yeah, I totally caved. One DS hopped its way into my shopping cart, along with two games and a case. Well, it was a bundle, so the case was free, and I wanted the games anyway. Then I cried when I remembered that I had to pay sales tax. *grumbles*

I'm so excited to play with my new shiny. I shall have to name it. Not sure what yet."
"eventtime","2008-12-02 01:39:00"
"url","http://fuzzyboo03.livejournal.com/165174.html"
"userid","5463"
"itemid","644"
"event","This morning coming down from breakfast, I slipped on the stairs, grabbed the railing, and sprained my wrist, though happily not my dominant one. I've eaten breakfast three times this year, and twice have fallen down the stairs leaving. Coincidence?

Meanwhile, I've been wanting to get a DS for around a month now. At this point, I really want it, as something I can relax with when I'm too sick and tired for my stitching or reading on the computer, which is often. So should I drop the cash and buy it? It's a little over the amount I'd spend without thinking about it, so I'm dithering."
"eventtime","2008-12-01 21:22:00"
"url","http://fuzzyboo03.livejournal.com/165032.html"
"userid","5463"
"itemid","643"
