"names","values"
"event","MWAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!"
"eventtime","2006-01-30 10:07:00"
"url","http://crynicalsofcruz.livejournal.com/3144.html"
"userid","3319"
"itemid","11"
"event","when i find a horse i need to murder i make the world my bitch with a slice of apple-tini.

sidious? more like insiduous!

lmao.

now you might be wond=ering where the wonder years went, but i promise they werent long for this world.

approaching droid perimeter.

we are undetected.

DROP THE BOMB BITCH."
"eventtime","2006-01-29 22:10:00"
"url","http://crynicalsofcruz.livejournal.com/2918.html"
"userid","3319"
"itemid","10"
"event","i like my women like i like my coffee

with a slice of lemon."
"eventtime","2006-01-11 02:25:00"
"url","http://crynicalsofcruz.livejournal.com/2764.html"
"userid","3319"
"itemid","9"
"event","incidental? more like fuck you s c.


FIRST DOWN AGAIN MIDGET."
"eventtime","2006-01-04 23:10:00"
"url","http://crynicalsofcruz.livejournal.com/2485.html"
"userid","3319"
"itemid","8"
"event","spooked by the man delved into with ninja-like prowess...

Shuriken!

i am the negative space that fills your enthusiasm.

SHURIKEN."
"eventtime","2006-01-03 21:36:00"
"url","http://crynicalsofcruz.livejournal.com/2204.html"
"userid","3319"
"itemid","7"
"event","listen here.
i am not afraid to take this stick and make this plane into mashed potatoes.

you face the trivial pursuit of the country management.

if the cargo door was open, the cabin would've depressurized.

the real real real issues issues issues make you issue issue issue your complaints complaints complaints

so if you get a little angsty
and you hate society
then you'd better be in a gang see
cuz i will drop your face to my knee

dont expose yourself to little girls
little boiz are just ok
if you do you might just hurl
but boiz are still ok.

time

seven pm

divided by .6363<u>63</u>

or is it?

ninja plus fire is main stream daw

i dont do no mainstream daw
i make my own mashed potato
i make them good and fine.
mash mash mash dem tatoes.

breaking and entering into your face with my fist.

if you drive and make the tolls i'll face your skin to the world of flames

know what i mean?
know what i'm sayin?"
"eventtime","2005-12-27 23:04:00"
"url","http://crynicalsofcruz.livejournal.com/1971.html"
"userid","3319"
"itemid","6"
"event","listen here all yu biches.

i mak 3M dollar a yer.
]]

you culd call me 50 cent

bec/ause i got sh0t in the chest 55 tim.

yu kno yur hardcure whn you cn get shot 50+ tim and not die.

i'm hurd cor.

word tu yur mothfrs.

~*cry*"
"eventtime","2005-12-26 17:24:00"
"url","http://crynicalsofcruz.livejournal.com/1669.html"
"userid","3319"
"itemid","5"
"event","wut would yu do if yu saw your mommy kissing santz cluz?

id prolly hit him wif my nunchcuks"
"eventtime","2005-12-21 11:59:00"
"url","http://crynicalsofcruz.livejournal.com/1310.html"
"userid","3319"
"itemid","4"
"event","wan i go tu da parc i makd a pie for to eet. 

it waz delishus.  i made a pie.

we eet the pie an brasil haz w0n de most world cups./

wrold cup 2006 bebe!

wheeeee.

i'm shakin at your touch
i like you way too much

woe! i doont kno wht that wuz

omg thi girl on thi telivisin is plyng 10is

lol what a rere!

ok i'm gon sleep now.

ps i miss my blanketz:(

pps i dont hav ea blankt

ppps itz becaus i lost it.!

:(

oh yea santa comes in 5 dayz!

AWZMON"
"eventtime","2005-12-20 05:26:00"
"url","http://crynicalsofcruz.livejournal.com/1248.html"
"userid","3319"
"itemid","2"
"event","i bryn, i plyd lzr tagg today

i w0n alll the womyns leagues.

victoly for silly hats."
"eventtime","2005-12-17 02:33:00"
"url","http://crynicalsofcruz.livejournal.com/734.html"
"userid","3319"
"itemid","1"
"event","my name bryn]\

i gay

i jealus ov thai's xbox 360s

he broke my ps2 on his xbox 360s


*cry*"
"eventtime","2005-12-16 01:59:00"
"url","http://crynicalsofcruz.livejournal.com/453.html"
"userid","3319"
