"names","values"
"event","<big><b>OMGWTF</b></big>

*ahem* 

That is all.

Edit: Actually, it's not. <lj-cut text=""Spoilers, just 'cause. Don't read 'em if you haven't seen the episode."">

Okay, first of all: Ed's attitude towards Mustang is perfect. Priceless, the one bit of humor in the episode. 

Archer: why the fuck can't you just crawl away and DIE? We'd all be much happier if you did.

Envy: I guess everyone had figured out that you were Hoenheim's son (or a failed attempt at ressurecting such), so that wasn't a surprise. The fact that you were also Dante's son is only a slightly bigger shock. And I will reiterate my opinion of you: BASTARD. FUCKER. I'd say motherfucker but I'm not sure even YOU deserve Dante... *shudder*

Rose: Did Dante lobotomize you? You seem to snap somewhat out of it when Ed is fricking LYING DEAD ON THE FLOOR, but I guess we can attribute your braindead-ness to shock, or somesuch...

Ed: Well, where do I start? You managed to die TWICE in ONE episode. Congratulations. The truth about alchemy must've hurt like a bitch, though. Particularly when the ZEPPELIN fell out of the SKY on you. Why did you hesitate...?

Hoenheim: I... I... I don't know what to say, here, which is amazing 'cause I managed to keep relatively cool towards Edward. But... this may seem stupid, but... HOW IN THE SEVEN HELLS do you know who Churchill is? O_o

Al: Again, THIS IS ALL ENVY'S FAULT. But you have one, very brief, line in the second to last episode - and this makes me very frightened. DON'T DIE AL...

Dante: Die. Just die.

Gluttony: I actually feel sorry for you... 

Roy: Well, that sucks don't it? Did you honestly think you had a chance against a homonculus, though? He's kicking your ass, ain't 'e?

Pride: You're kicking Roy's ass, and I have to hate you for it, but I have the sneaking suspicion that a little boy with a bag is going to be your downfall, 'cause everyone knows that MUSTANG CAN'T DIE. Or at least I'm clinging to the hope that he'll kill you. And I'm not sure why everyone's wigging out about you having a son - I instantly assumed he was adopted or something, or as the manga-readers say, he's actually your stepson.

Hawkeye: That was a trick, right? You are awesome as usual, even if you have like two lines.

Havoc: I love you. Have I mentioned this?

Armstrong/Fury/Farman/Havoc: Mustang's a Brigader General and Armstrong is a Lieutenant Colonel, aren't they? Why are you still using Colonel and Major? (not a mistranslation, I recognized the Japanese). Huh.

Everyone else: Um, please live. Unless I hate you, in which case die plzkthx. But I think I already covered all of those.

Marco/Hughes: You know, I can deal with you guys being dead. But Envy taking your shapes to taunt Edward - my murderous rage grows by the moment.

In general: I'm wishing I'd waited for 51 to watch this - but somehow I don't think it's going to get better. This way, I can get used to the agonizing sensation of waiting for SOMETHING to resolve for the gap between 51 and the movie. I just hope the last episode is an hour long. Please. I've heard encouraging news with regards to that, so please? Can you wrap it up satisfactorily in an hour? (of course, with the way things are you could wrap it up satisfactorily in ten minutes - Ed dies. Gluttony eats all, Dante gets the Philosopher's stone and goes on being a bitch, Mustang/Izumi/etc die horrible deaths, everyone I hate lives, etc, but if that is the case I will fly over to Japan and KILL YOU ALL.)

A few questions/hypothesies/random observations:

If Earth is on the other side of the gate, then what are the black thingies? 

If Al's body was taken by the black thingies, where the hell is it? 

At least it explains one problem with the FMA world being an alternate/future alternate version of earth: when you see the map it looks NOTHING like any continent on Earth. It's almost perfectly round, with one rather small bay at the top. I had a horrible though, though - UTTERLY MASSIVE ALCHEMY ARRAY. *cringe* Everything else I've guessed is wrong, tho', so I'm sure that is as well. 

If Al's body is on the other side of the gate, does that meant that it's just wandering around, braindead, in 1912 London? 

Are the black thingies dead people from earth? I can see why they want to get out, if their purpose in afterlife is to be used as energy for alchemy. When I consider that Ed has used Alchemy to dye his hair and dry his clothing, it kinda makes me cringe. 

Thank you. Oh, and once more:

OMGWTFBBQ. 

That episode DESERVES it. And a LOT of capitals.</lj-cut>

~Mordain"
"eventtime","2004-09-27 21:07:00"
"current_moodid","12"
"url","http://emordain.livejournal.com/35349.html"
"userid","4585"
"itemid","137"
"event","I beat it.

<lj-cut text=""Go me. Spoilers. I'm serious about the spoiler part."">Allrighty then. 

Is it just me, or did they DESTROY THE UNIVERSE by killing Luther? I liked the static. The static was a nice touch. But really, entire galaxies were vanishing. And the picture on the first CD is Fayt being deleted. Cool. After that was utter cheese (Maria/Fayt/Sophia: ""We do exist! Let's be existential about it for a while! Get it? 'Exist'ential? Oh, we crack ourselves up! 'Cause despite the fact that we're a whole lot of computer code, we exist, 'cause of the wonderful little thing called a happy ending pulled sideways out of the writer's ass!"" Cliff: ""Er?"" Peppita: ""I dun gettit."" Albel: ""Are they really that STUPID?"" Mirage: ""I'll sit over <i>here</i>."")

Luther could've been developed more. He was less of a character than the boss of SO2 (who I belive was ALSO named 'Lucifer' in the Japanese version), which is saying something. You don't even meet him until you fight him, and the character development consists of 'He's Blair's brother? Oh.' and 'Wow, he really <i>is</i> a loony. He wants to delete the Eternal Sphere. Wouldn't that be, like, his life's work? And that of many other people? Nutjob.'

The character selection was a little disappointing. No secret, nearly impossible to get characters? Aww. Not even any real choices. You got either Nel, Arbel, or Roger, and you don't get to choose, but you can get them back if you know what to do later? Pfft.

I don't understand the point of Roger's existence. His only plot that touched the main plot was in the middle of a sidequest with regards to an NPC that severed as nothing but a plot device to cause Fayt to angst. And he didn't even angst very well. Bad main character. What was I talking about again? Oh yeah, Roger. Why does he exist again?

I can't even remember the name of the last group of my party. Clair's father. Clair - Blair? A connection? Anything's possible. I didn't even meet/hear of him until he forced his way into my party, and I was so pissed 'cause it stopped me from being able to get Nel back. Gr.

My final party consisted of Fayt, Maria, and Arbel. I controlled Maria, 'cause otherwise she dieded a horrible little death. As it was, Fayt likes Explosion far too much for his rather meager MP to handle. And Arbel's just cool. Besides, he was the one of the three who 'rescued' me during that little debacle with the Vendeeni, so there. I used that party rather shortly after getting Arbel, although for a while I continued with Fayt, Cliff, and Nel.

Okay - I was highly upset about my ending.

Now I'm more upset about the game.

There's only ten endings. Fayt with one of the other nine characters, and Fayt alone. BULL! I got Fayt alone. Damnit, I *liked* SO2's seventy-something endings. I wanted that again. Gr.

For a game that boasted well-developed, lush worlds, there sure wasn't much of it. Elicoor had all of maybe 10 little fields between towns and dungons (Just enough to make traveling from one end to the other really time-consuming), Vanguard was a forest, a ruin, and a town, and Styx was two empty (other than incredibly powerful random fights) screens of desert. Gemity, Arkives, and Lost City barely qualify as places, at least useful ones, other than Gemity if you hate yourself enough to bet on the bunny races. And I do hate myself. So much. But they destroyed Earth - and if it wasn't utter anihillation it was close enough to make me happy. 

Oh wait. I get it. Peppita or Roger and Nel or Arbel. I guess that first one stops you from having too many short people in your party, and the latter just makes sense considering they hate each other's guts. Darn. I have to choose between Nel and Arbel? And you don't even get to choose. Pfffft.

I dunno. It was a decent game.

I actually liked the plot. Maybe I'm one of the few people who did. It was kinda cliche and made me laugh at inappropriate times, but I liked it. The universe as basically a gigantic online role-playing game, the main character an athletic computer gamer because of virtual reality. They know their audience, I'll say that much for them.

I didn't like how difficult it was to move between towns on Elicoor. I said this before but it deserves repeating.

The characters, in my opinion, didn't quite live up to those of Star Ocean 2. Oh, Fayt did a pretty decent Claude impression occasionally, Peppita and Precis meeting would be scary, but there wasn't anyone I liked as much as Ashton. I never, EVER, used Sophia, which probably made the game a lot harder. Maria was my healer, which isn't the most efficient way of using her. But it was nice that she could actually fight and had pretty good HP. As good as Arbel, anyway.

The healing that you could get inside of Sphere 211 was a bit creepy. I mean, to they have to really drive it in by <i>reprogramming</i> the characters to 'optimize' them - aka curing? O_o</lj-cut>

I have now officially wasted enough time typing this entry for FMA 48 to download. Apologies for wasting your time if you actually bothered reading all of that. I guess it can be for Jorge, so we can compare notes from the game.

~Mordain"
"eventtime","2004-09-14 21:55:00"
"current_moodid","63"
"url","http://emordain.livejournal.com/35148.html"
"userid","4585"
"itemid","136"
"event","<lj-cut text=""SO3"">
... I think I permanently lost Nel, Albel, and Roger. Not that I ever actually used Roger, but... *sniff* at least let me keep one of the other two. Please? I have nothing against Cliff but... I want my party back! It says one of them was supposed to join me. Why didn't they join me? Am I not special enough? ;_;

This game likes ""wander around talking to people until something happens"" a little bit <i>too</i> much.

I miss Albel. He was a bastard. 

Edit: I got Albel! *dances* It would've made more sense for Nel to come along, but ohwhell. My party now offically consists of Fayt, Albel, and Maria. Whoo hoo!
</lj-cut>

~Mordain"
"eventtime","2004-09-09 00:34:00"
"current_moodid","44"
"url","http://emordain.livejournal.com/34989.html"
"userid","4585"
"itemid","135"
"event","FMA 47? Um, yeah. Awesome.

Star Ocean? Um - annoying. I mean, I like the game I really do but GAH they need to tell you things better. I mean, really. *grumble grumble* stupid flute stupid fairy *grumble grumble* why are the random fights harder than the bosses sometimes? And that boss was FSKING hard. It's like - okay, all of my characters are almost at full. *woosh* --Game Over-- wtf?

... maybe I ought to have level built. But before, the random fights were a pain in the ass but the bosses weren't that bad, not really. Arg.

And the puzzles get harder. Maybe I should just give up now... butbutbut GAH.

I have homework and a quiz. ;_;, I am sad 'cause Star Ocean ate my life.

~Mordain"
"eventtime","2004-09-08 00:05:00"
"current_moodid","95"
"url","http://emordain.livejournal.com/34733.html"
"userid","4585"
"itemid","134"
"event","<lj-cut text=""Star Ocean 3: Till The End of Time blatherings - some spoilers but not much"">
I know I probably shouldn't, but I like Albel. He's an asshole, but I don't care anymore. ""It's not the great who are strong, it's the strong who are great."" I mean really. 

I get the windpipe and make it into a flute at the burned-out ruins of a workshop in the dungeon, where there's a monster walking about two inches away. I go to a town, but I can I make the flute in a fully functional and safe workshop? No. Of course not.

Note to self: Talk to every fuggin' NPC in the game. Grrr. Damn nun should've given me the hammers WITHOUT my having to ask -_-. (looking at it, that sentence looks incredibly stupid. But it pissed me off for hours.)

'nother note to self: Stop getting lost, idiot! (But it's so easy...)

Katie can't quite undertand how, when you get into a random fight, there's only one enemy visible when you bump into them - but within the random fight there's usually more than one. I found I couldn't explain it.

I have two parties, now: tried-and-true Fayt, Cliff, and Nel - and the surprisingly good Fayt, Maria, and Albel. I think I'm actually gonna stick with the latter... at least for now. 

Need more charas. When does Roger come back, or do I have to go get him...? And Pepitta? I had her for all of one battle! And Mirage - for god's sake stop finding excuses to not join my party! Of course you're probably level 50 or something... they <i>would</i> do that.</lj-cut>

I'm going to go back to killing porcupines now. Porcupines are RICH.

~Mordain"
"eventtime","2004-09-07 16:24:00"
"current_moodid","36"
"url","http://emordain.livejournal.com/34473.html"
"userid","4585"
"itemid","133"
"event","Just watched the Chopstick parodies of FMA 45 and 46. 

...interesting. They tried to hard at some points, but overall it was hilarious.

I agree with them in the preview for 47. Of ALL the scenes, why the hell did they pick THAT one? O_o >_<

~Mordain"
"eventtime","2004-09-03 17:17:00"
"current_moodid","96"
"url","http://emordain.livejournal.com/34200.html"
"userid","4585"
"itemid","132"
"event","Star Ocean: Till the End of Time (the third game in the series) is out. I want. I want so bad. 

Katie, you'll give me a ride, right? Right? *puppy eyes*

~Mordain"
"eventtime","2004-09-03 01:05:00"
"current_moodid","45"
"url","http://emordain.livejournal.com/33954.html"
"userid","4585"
"itemid","131"
"event","Went to a friend's wedding today, *sniffle*.

I thought it would be stranger, but I guess I already got over that, considering that I'm engaged myself (since December. Don't think I mentioned it in here). Two of my other friends here are also engaged, so...

But I still can't consider myself an adult. I dunno. I don't feel like one, except when it comes to having to pay for stuff.

In other news, I've been rewatching the Gravitation anime since buying the first three books of the manga. I think I like the manga better. I'm not entirely certain why - I guess it just seems to flow better. I still like the anime, don't get me wrong, but I'm buying the manga, whereas I don't think I'll buy the anime. And not just 'cause I have fansubs - they're actually pretty bad quality video-wise. 

I dunno. But I do wish that I'd bought more books when I had the chance to...

~Mordain"
"eventtime","2004-08-28 21:30:00"
"current_moodid","113"
"url","http://emordain.livejournal.com/33629.html"
"userid","4585"
"itemid","130"
