"names","values"
"event","Aaah, it's been so long since I've posted anything here!  I'd almost forgotten about this journal, but then I got a message from John (<lj user=""johnnyboy101"">) asking how I was doing, which reminded me that the whole reason LJ exists was so the founder would have a way to up keep in contact with his <s>college</s> high school friends.  And so...

Speaking of high school friends, I went bowling last night with a few of mine, and I am proud to say that we ALL beat Barack Obama. <lj-cut>XD I finished second, with an 86 (which is decent for me). Oliver's current girlfriend won, with a 98.  I have to say that Oliver was looking much better, even compared to the way he looked a few weeks ago (when he and I met up with Mike and John for billiards and diner-trawling.  Speaking of the twins, Mike is more confident than ever, while John acts more than ever like he's trying to fade into the background.  Sometimes you wonder whether it was a good thing for them to attend the same college and major in the same thing and join the same clubs and work together on the same final project, especially since Mike is better than John at nearly everything. But I'll quit the amateur psychoanalysis.)   ...What was I talking about?  Right, Oliver.  He's discovered a way of talking about his accident that's casual, but still acknowledges the reality of what happened to him. In other words, conversations with him are no longer horrendously awkward, not that they have been recently, but the possibility always seemed to be lurking around the edges of every conversation, and now it no longer seems to be.  So I think he's going to be okay.  

So, news!  The biggest piece of news is that I have a new job.  ^_^v I'm working at <a href=""http://www.phschool.com/"">Pearson Prentice Hall</a> as the assistant to the senior editor in charge of humanities (History, English, Psychology, Art History, etc) textbook  development.  Although in fact, Rochelle is frequently not in the office, and I am more like the department's assistant.  Everyone at Pearson has been very nice to me (especially Susanna, who told me I was ""born to be a development editor,"" whatever that means) and I really enjoy my job there. <lj-cut text=""The only awkward thing has been..."">The only awkward thing has been having my own office -- which is AWESOME, don't get me wrong, I love my  office, but the other editorial assistants all have cubicals right next to each other, which has made it a little bit hard for me to casually make friends with them. If I want to be friends, I have to go out of my way.  At any rate, after putting in some effort I'm now friendly enough with the other assistants to eat with them at the  cafeteria -- that is if they ever ate lunch at the cafeteria, WHICH THEY DON'T. They either eat at their desks or go out to eat.  ;_; The road to office friendship is a long one, full of difficulties.  At the moment, I'm eating lunch with a group of 20-something accountants.  They're very friendly, and very easy to talk to.  </lj-cut>

I'm working at Pearson three days a week, and no longer working at the library or the bookstore.  (I'm still working as a Math tutor.)  At first I thought I'd take it easy and enjoy my time off, but now I'm starting to feel restless. And so, following the same tactics I succeeded with six months ago, I've been applying to local independent and chain bookstores. (""Local"" judged by whether or not the college radio station still comes in at the parking lot.)  So far, I haven't gotten a single call back -- apparently it's harder to find retail work in March in the middle of a recession. (Who knew?)  If I can't find bookstore work, I'll probably go back to doing transcript summaries for District One, but I'll probably walk to the Rutgers student center to do them, first because the exercise will be good for me, second because the weather is really nice and it would be a shame not to take advantage of it, third because sitting at home is lonely, and fourth because I can NEVER get anything done at the house.  How does anyone manage to work from home?  How does Rochelle manage it?  

While I was still working at the bookstore and the library, I made some posts about it (under filter) at the other journal.  Now that I am no longer working there, I might transfer the content over here.  ...Well? Would anyone be interested?  

The last bit of news is that I went to Philadelphia to see Julie on Thursday.  She seemed to be bearing up well, but told the nurse that her head was a 7 (out of 10, in terms of pain)!  I never would have guessed.  I guess she's had a rough semester and hasn't done as well as she would have liked, plus she has The Misogynist Instructor From Hell for a subjectively-graded, required-to-graduate course, which sucks.  >_> Good luck, Julie!

I hope you're all doing well!"
"eventtime","2008-04-07 00:58:00"
"url","http://onyahbear.livejournal.com/25385.html"
"userid","11426"
"itemid","98"
"event","Happy birthday <lj user=""jullllier"">!!!!"
"eventtime","2008-01-21 20:17:00"
"url","http://onyahbear.livejournal.com/25095.html"
"userid","11426"
"itemid","97"
"event","Passed today: a tree in the window of a house on College Avenue with beer cans hanging from the branches."
"eventtime","2008-01-15 16:38:00"
"url","http://onyahbear.livejournal.com/25015.html"
"userid","11426"
"itemid","96"
"event","I got an A.  ^_^v

Spent the morning at Raritan Valley getting my transcript out.  Lots of running back and forth between offices -- the only advantage RVCC has over Michigan is that the offices are all in the same building.  I crossed the main lobby so many times that after a while the guys stuck on line at the enrollment office started waving back.  

Spent the afternoon shopping for new clothes.  There wasn't much I could afford that looked good, even on sale.  After some hours (2.5) of deliberation, I bought a coat. IT WAS EXPENSIVE.  I'm still in shock over the price tag. This is the single most expensive piece of clothing I've ever owned, <i>and it was 75% off!</i> (It's an olive green peacoat. I might need a new wardrobe before I can wear it. XD)

I also bought a grey-and-red-and-pink stripped shirt and a pair of straight-cut grey jeans, together for under thirty dollars. This outfit is sooooo cute, and it matches my sneakers!

If I don't get a job in NYC in the next month I'm returning the coat. XD;

Speaking of fashion: last week I ate FOUR holiday dinners and lost FIVE pounds. How does that even work?!  The only explanation is that I've been sick since Christmas.  I can't taste well, so I haven't been eating as much. Except for last night when I went out with some friends to an Indian restaurant and ordered my food extra spicy. Sooooooo good. 

New Year's Resolutions: 

1. Exercise regularly
2. Get a real job
3. Start fewer sentences with ""I""

And books:

<a href=""http://community.livejournal.com/50bookchallenge/6320440.html"">2006 Books</a>
<a href=""http://community.livejournal.com/50bookchallenge/8814897.html"">2007 Books</a> *new!*  

Currently reading <b>Elephants on Acid and Other Bizarre Experiments</b> (thanks Julie!)."
"eventtime","2008-01-03 00:54:00"
"url","http://onyahbear.livejournal.com/24588.html"
"userid","11426"
"itemid","95"
"event","For Christmas, my parents and younger brother and I drove out to Ohio (although I didn't do any of the driving). We reached the father's father house on the 22nd and vegged, drove out to Columbus to see an aunt (father's older sister) on the 23rd, shopped last minuted with an uncle (father's younger half-brother) on Christmas Eve, and split Christmas Day between the aforementioned uncle and another uncle (father's older step-brother). By the way, this is all according to tradition.

I had a very good time and ate a ton of food, which I am now regretting. -_-; But I can't regret it too much because the food was very good. Both aunts (father's older sister and father's sister-in-law) outdo themselves every year, which in the case of father's sister-in-law opened the door to a nasty stomach virus. -_-; This is the fifth year in a row she's been sick on Christmas.

Partially because of this, we've been talking about skipping Christmas next year and doing Orthodox Christmas instead. Less fuss, better bargains, less stress for both aunts, and the entire family might show up for the same meal! Hey, a girl can dream.

I received gifts. XD Clothes, books, and cash: very practical. The clothes were a red scarf with white snowflakes on the ends, a pair of ""fur""-lined boots that almost fit but didn't quite (I'm going to exchange them tomorrow), and earrings.  I also got Pokemon Diamond for the DS from Alex and have actually (horror, horror) been playing it.  Almost nonstop.  For the last few days. (Well, I ask you, what else was I supposed to do during all those lonnnnng car rides?  Reading would have caused motion sickness,  the van's CD player is busted, and my parents (all of us, really) aren't very talkative.  I offered to sing Christmas carols the whole way, but for some reason, I was turned down.)"
"eventtime","2007-12-27 01:12:00"
"url","http://onyahbear.livejournal.com/24543.html"
"userid","11426"
"itemid","94"
"event","Please please please, if you're someone I know from school, tell me your address so I can send you something for Christmas. No reciprocation sought or expected, I just want to mail out packages.

Don't make me go on facebook. *sign against evil* 

With love, 
Sonya 

P.S. You can comment with your address to this entry, comments are screened so only I will be able to see them.  

P.P.S. Is it too early to quit the tutoring job I started last Wednesday? I thought I'd be helping high schoolers with their homework, instead I find I am forcing 8 year olds to do math exercises. I feel like a prison warden."
"eventtime","2007-12-02 12:37:00"
"url","http://onyahbear.livejournal.com/24221.html"
"userid","11426"
"itemid","92"
"event","I've had a stroke of <i>genius</i> and decided that since I'm working in a used bookstore, all of you are getting a book for Christmas.  It's easy!  It's cheap!  (No more than $4 plus shipping per gift.)  And most importantly, the bookstore is full of absolutely hysterical gems like <u>American slang in letzer minute</u>, a German ""learn informal American English"" book that has slang on one side of the page and a standard English translation on the other, like this: 

<table><colgroup span=""span"" width=""50%""></colgroup><tbody><tr valign=""top"">
<td><u>SLANG</u>

Harry: <b>What the fuck</b> is wrong with you?  You just drove your <b>wreck</b> into my <b>Benz</b>!  

Ron: <b>Watch your mouth</b>, <b>bud</B>.  This car is <B>worth a fortune</B>.

Harry: <B>Gimme a break</B>.  This <B>lemon isn't worth shit</B>. I hope you got insurance, cause I'm gonna <b>sue your pants off</b>.  

Ron: Oh,  <b>I've got goosebumps</b>, <b>shortie</b>.  

Harry: All right, <b>that did it</b>.  Now I'm <b>mad as hell</b>.  Nobody <b>fucks with</b> me and <b>gets away with it</b>.  <b>Put 'em up, asshole</b>, cause I'm gonna <b>give you a fat lip</b>.  Or maybe you'd prefer a <b>black eye</b>.   

Ron: <b>Now you're talking</b>, but I'll be the one <b>dishing out black eyes</b> and <b>real doozies</b>.  I'm not <b>chicken</b>.

Harry: Will ya <b>be so cocky</b> when I <b>kick your ass</b>, you <b>little fucker</b>?  
</td>

<td><u>STANDARD ENGLISH</u>

Harry: What <b>(anger!)</b> is wrong with you?  You just drove your <b>old, broken-down car</b> into my <b>Mercedes Benz</b>!  

Ron: <b>Don't talk like that</b>, <b>fellow</B>.  This car is <B>worth a lot of money</B>.

Harry: <B>Stop talking such nonsense</B>.  This <B>poor-quality car is worthless</B>. I hope you have insurance, because I'm going to <b>sue you for all your money</b>.  

Ron: Oh,  <b>I'm scared, short person</b>.    

Harry: All right, <b>you've said too much</b>.  Now I'm <b>extremely angry</b>.  Nobody <b>bothers</b> me and <b>goes without punishment</b>.  <b>Put up your fists and fight, idiot</b>, because I'm going to <b>hit you in the mouth</b>.  Or maybe you'd prefer a <b>bruised eye</b>.   

Ron: <b>Now I agree with you</b>, but I'll be the one <b>giving people bruised eyes</b> and <b>really impressive ones</b>.  I'm not <b>afraid</b>.

Harry: Will you <b>be so bold and confident</b> when I <b>give you a good beating</b>, you <b>little idiot</b>?

</td></tr></tbody></table>


The absolute best part is that the book is divided between ""street"" (city) slang and ""suburbs"" (what those crazy kids are saying) slang.  The street section is full of things like what to say to the woman you just had a one-night stand with and the suburbs section is full of things like high schoolers double dating in Mom's car.  There's a short quiz after each chapter and a glossary at the end of the book.  I believe it also originally came with an audio tape.  

***

So anyone who wants a wacky non-fictional book or maybe an art book or book on the history of rock 'n roll, please comment to this entry with your address.  All comments will be screened (meaning only I will be able to see them) -- I'll unscreen the ones that don't contain addresses."
"eventtime","2007-11-29 22:26:00"
"url","http://onyahbear.livejournal.com/23754.html"
"userid","11426"
"itemid","91"
"event","Didn't get home from work on Friday until nearly nine (er, because I stayed late at the office checking email and later walked home from the station in high heels), but I was feeling pretty good anyway because I DIDN'T HAVE TO GET UP TOMORROW!  Such a nice feeling, like I had my whole life (alternately: evening) ahead of me. XD But I ended up falling asleep at 1:00am anyway, after some websurfing and light reading. DAMN.  

Then on Saturday, after taking two or three hours to get up (which was GLORIOUS), I spent the morning sorting through some of mom's old clothes ejected from my closet last weekend (hilariously, the stuff she wore after college is all back in style now), then dropped by V's yardsale looking for <lj user=""falxumbra"">.  She wasn't there but her mom was and I got all the books, movies and CDs I could carry away for free, heh heh heh.  (The way I see it, all that time and effort spent throwing things away last weekend just means more space for <i>new</i> stuff. *g*)  

Saturday afternoon I got this crazy urge to make music, so I dug out an old songbook and spent the rest of the day playing and singing old-time spirituals.  XDXDXD.  (Before anyone asks: I'm not Christian and I can't play piano.  ^^; But I can read music and pick out a melody, and sort of manage a simple accompaniment, as long as it is VERY simple. (Leave me alone, I never took lessons!  ...Though actually, since we have quite a few songbooks, and some exercise books, and (most importantly) a piano, I was thinking about teaching myself to play this semester.  But before that, the piano needs to be tuned. (GOOD GOD, does the piano need to be tuned.)))  

Later, Mom and I went out, to Sahara (reasonably-priced Mediterranean restaurant in New Brunswick), where, shockingly, no alcohol was served, but patrons were allowed to bring their own.  There was a convenience store just across the street so I thought I'd pop in for some wine and...yeah, I forgot that it's much harder to get a liquor license in New Jersey.  ^^; Liquor stores are pretty much the only places that sell alcohol here. There was one three blocks away, but that was TOO FAR, so Mom and I went without.  

Sunday, I had a shift in the bookstore, and then since I was already in the neighborhood of the Bridgewater Mall I went shopping, and got some stuff I needed, like good black shoes that won't kill my feet, and a white shirt to wear under a white blouse, as well as some stuff I didn't necessarily need, like a plaid vest to wear <i>over</i> the white blouse, and some jewelry.  Also a semi-dressy shirt, since I'm trying to even out my closet imbalance of nice shirts to nice pants/skirts.  

Aaaaaand then I had dinner, and started this livejournal post, and later I guess I'll study a little, and finally finish that McKillip book (so short, and yet it's taken <i>forever</I> to read), and then I'll maybe write a little bit about it on the other journal.  

Sooooo, that was my weekend.  How was yours?"
"eventtime","2007-09-23 21:02:00"
"url","http://onyahbear.livejournal.com/23432.html"
"userid","11426"
"itemid","90"
"event","I posted some stuff about jobs at the other journal:

<a href=""http://sub-divided.livejournal.com/117232.html"">Choices</a>
<a href=""http://sub-divided.livejournal.com/117328.html"">Decision</a> 

(To summarize: I'm working at a library, a used bookstore, and a lawfirm, adding up to about 35 hours per week. I start at the bookstore and the library next week.)  

This week I'm covering for Debra, the receptionist at the firm, who is on vacation until next Thursday.  It's ridiculously easy money.  Their phone barely rings!  Half the calls were for Debra!  Only C.N. was in the office today.  But I did do some transcript summarizing, which -- yeah, it actually <i>is</i> pretty interesting.  

<lj-cut text=""details"">The firm is on contract for the <a href=""http://www.aflcio.org/"">AFL</a> and was just given the task of organizing the administrative and clerical workers of New York's Department of Health and Mental Hygiene.  (...the Department of Health <i>and Mental Hygiene</i>! Okay, I'm done.)  But according to New York law, managers and those with confidential access to managerial information (personal assistants, eg) aren't allowed to participate in any collective bargaining agreements.  So the firm and the city sent out a survey: what's your job title, what is your place within the department, how much money do you make, are you involved in policy creation or decision-making, how many people do you supervise, etc.  And then everyone whose survey results came back borderline was called in for further questioning.  I got the transcript of the resulting hearings, and my job is to summarize the results in each case, highlighting the factors that would or would not qualify a given person for the legal classification of ""manager"".  

...Okay, so it's mildly interesting.  XD Mostly because some of these job descriptions are <i>wild</i>, I didn't know the City was persuing half of these initiatives.</lj-cut>

Soooo, that's what's been going on over here.  (I'm also taking that class at RVCC, but uh. Yesterday we spent <i>two and a half hours</i> learning how to use a microscope.  A microscope!  And the time before that, we learned that matter is composed of elements.  I'm not saying that I don't have mad respect for the nursing students who are 100% serious about passing, I'm just saying, I don't think it's going to be a problem.)"
"eventtime","2007-09-19 20:50:00"
"url","http://onyahbear.livejournal.com/23282.html"
"userid","11426"
"itemid","89"
"event","When the good-looking guy at the tire place offers to replace your air caps at no charge, it's <i>because he wants your phone number</i>.  -_-; I have GOT to get myself a better set of reflexes for these things.  By the by, I thought I'd feel accomplished when I finally managed to turn one of these guys down, but instead I just felt terrible.  At least this way I feel terrible <i>now</i>, I guess, and not in two weeks when I ultimately stop returning phone calls.  

Update on job hunt: After a week of soul-searching I decided that what I <i>really</i> wanted to do this semester was work in a bookstore, but unfortunately this ambition has been tempered by the sad fact that <b>THERE ARE NO BOOKSTORES IN MIDDLESEX COUNTY</b>.

...Okay, I lie.  There are the big-box bookstores, Borders and Barnes & Noble, which of course are all off some highway or other. Somerville actually has two used bookstores -- one regular, and one ""vintage."" (Which is <i>awesome</i>, by the way.  Old adventure pulps!  Out-of-print science fiction and fantasy!  Books-made-into-movies arranged alphabetically by title!  Very cool, too bad they're not hiring.)  Meanwhile, New Brunswick and Princeton (both University towns) have NJ Books and Rutgers Bookstore, and Princeton Books and the Cloak and Dagger, respectively -- but except for the Cloak and Dagger, a mystery bookstore, these are all textbook/apparel outfits with maaaaaaybe a small general fiction section.    Every other independent bookstore in the phonebook went out of business over the summer.

<lj-cut text=""Ignorant Babble"">When I was in Michigan, I was shocked -- shocked!  -- that there was only one highway you could take to head south from Ann Arbor, east from Lansing, etc, because the highway system in New Jersey is triple redundant, but I what I was forgetting was that in most parts of the country, highways are for getting from one place to another, rather than for maximizing shopping space.    ^^; Seriously, property values in the ""town proper"" parts of central New Jersey are so insanely high, they put a real limit on the types of businesses that can afford to do business there.  If you're not selling food, clothing, or high-end products, forget it!  Everything else is off some highway.   (So it's a good thing gas prices are low: $2.65/gallon for regular, compared to $3.15/gallon in Michigan.  That's full-service, by the way.   I personally think it's somewhat despicable that an an entire culture revolves around driving in circles all night long, supported by low low state gas taxes, but what can you do?  It is the Way of Jersey.)  </lj-cut>

Maybe I should stop talking about things I know nothing about.  ^^;

In any case, I now have applications at Borders, Waldenbooks, Barnes & Noble, Rutgers Bookstore, and Alexander Library.  Step two: revisit Book One and the Cloak and Dagger during store hours, apply at knick-knack stores in Highland Park. 

In other news, it's way too hot this week.  -_-; Should've gone to the beach last weekend.  Next weekend is going to be all about cleaning out the house.  (Next Saturday, anyway -- maybe someone is free next Sunday?  Katie, how do you feel about Jones Beach?)

<b>EDIT:</b> Got an interview at the closest B&N next Wednesday. o_O THAT WAS FAST."
"eventtime","2007-09-10 15:08:00"
"url","http://onyahbear.livejournal.com/22935.html"
"userid","11426"
"itemid","88"
