"names","values"
"event","Wow - very busy weekend . . .
  Friday night - we went and seen ""Bruce Almighty"" - Hilarious movie!!!  Jim Carey was very funny.  I'd recommend seeing this movie in a heart beat.  Next movie to see it X2 . . . but guess I have to watch the first X-men movie.

  Saturday - I was honored to take my love to a very elegant ball.  It was a Surface Warrior Ball, a Navy ball for the Surface Warfare community (in other words, officers and others that are on Navy ships).  Most everyone there was in Dinner Dress White (short white jacket, blk bowtie, cumberbund, etc).  Some civilians were there in a Blk tie tux but WE looked waaaay better.  My love was stunning, a true princess!!!  She had her hair done beautifully with the prettiest gown.  I was soooo honored to have her as my date (salamat guapino). 

Sunday - went to church and met Flip's Mom's new ""friend"".  He is a Father in a church in Cali and visiting Moma Luci.  He is very funny, always joking and talks really fast.  I took them around town some and showed them the Navy base, downtown, and the beach area with a band playing and people walking everywhere - a very nice time!

Well, it's Monday and back to the rat-race."
"eventtime","2003-06-02 10:43:00"
"current_moodid","99"
"url","http://cracker4flip.livejournal.com/4635.html"
"userid","3190"
"itemid","17"
"event","The week has been ok - work is ridiculous with a week long meeting.  I was just vegging out during the meetings (writing poetry, day-dreaming, etc) so it was basically a wasted workweek.

Watched ""The Amazing Race"" (1st episode) last night....I'm pulling for Dave/Jeff & another couple (forget their name - I think someone and Cindy).  Anyway, why does ever AMazing Race have a gay couple in their?!?!  I think they need to have a asian/white couple represented - next race (flip & I are in it!!!)

Now that the weekend is coming up, alot of things to do . . . 
wash the car, finally break out the summer clothes, take my darlin' to an elegant ball, church, damn - sound like a lotta shit.

Well, I'm hungry now so need some food and do some errands so will update later."
"eventtime","2003-05-30 13:22:00"
"current_moodid","18"
"url","http://cracker4flip.livejournal.com/4458.html"
"userid","3190"
"itemid","16"
"event","Character vs Behavior - a lesson in life.
  In terms of the age-old adage ""which came first - the chicken or the egg"", which do you believe ought to come first?"
"eventtime","2003-05-28 17:33:00"
"current_moodid","92"
"url","http://cracker4flip.livejournal.com/4321.html"
"userid","3190"
"itemid","15"
"event","It's been 2-weeks since my last e-journal . . . and I've been going crazy wanting to update it but haven't been able to, so here goes:

  Flip & I were in DC for a little over 1-week.  We were looking for our new place up there.  We started checking out individual townhomes/condos but the realtor was a bonehead, so we switched to apartments.  Must have looked at 15 quality apt's and they all blurred together.  We were able to finalize the 15 apt's into a ""Top 5"" list.  After checking out the ""top 5"" we were going back and forth on 2 (Potomac Yards & Arlington Square).  Long story short, Flip was right (again) Avalon @ Arlington Square was the best!  

  We'll be moving into a very nice townhome (2br/2bath, garage, yada, yada, yada) in a very nice community!  You can walk around at night - in DC!  Wow!  Anyway, July 11th will be day #1 in our new home - can't wait!!!  

  Flip & I stayed with my cuz (Meagan) while in DC.  She lives in Arlington as well, and my Aunt Peggy/Uncle Bill live in McLean (that place is way out of our league - homes start @ 400k!).  Regardless, it was nice to see my Aunt/Uncle and visit/stay with my cuz.  Didn't really know her that well, but I and Flip know her better.  We'll probably hang out when we et up there.

  Also, we shot up to Philly to surprise my Mom on her birthday!  She pretended to be surprised but I know her - and she knew we were coming up - my Dad blew it (hahaha).  It was nice to see her and everyone.

  The 2-weeks, and this past Memorial Day Weekend, was very nice. We hit a Memorial Day BBQ at her Bro's friends parents' house (did I confuse you?)  Anyway, awesome food/beer and people all over.  It was pretty cool, except for the roasted pig laying on this table with a corn-cob in his mouth!  I'm glad I ate before going to see him or her.  

  Oh, on the way up to DC, the M-Benz got 34.8mpg !!!  VERY cool. 
  Anyway, that's enough for now . . . now it's back to work (yuck!!!)"
"eventtime","2003-05-26 23:32:00"
"current_moodid","125"
"url","http://cracker4flip.livejournal.com/3931.html"
"userid","3190"
"itemid","14"
"event","Survivor Update:
  Jenny is the winner!!!  if you lok back in my journal entries, I had her as my long shot when there were 4 left.  I should have called my ""bookie"", oh well.  My REAL with 4 people left was Butch, so I basically suck - and yes Flip - you win (hahahahaha, be gentle)

Concert Update:
  Kenny Wayne Shepard - awesome guitarist!  Plays without looking, behind his back, and all kind of Blues music - He's awesome!!!  If you like Blues, get his CD now! 
  Ted Nugent - Very cool stage set-up! Guns/camouflage stuff/etc.  He called his part of the tour ""Shock-n-Awe"" HAHAHAHA.  Best part was his ""KISS MY ASS"" song . . . ""Dixie Chicks, Michael Moore, Bruce Springston, Al Gore, Jessie Jackson, et al can Kiss My Ass""  At the end, he shot an arrow into a Saddam billboard that was across the stage.  Very cool
    http://www.tednugent.com
  ZZ Top - Very lame!  2 old ass guys dressed in rugs, not moving around at all with nothing else around them except the drums.  We left after we heard their first song - ahahahah, basically they sucked!

BEST QUOTE I've heard in a long long time:
  ""THE MIND ASSENTS TO WHAT THE HEART REVERES""
    (from Tribute to Mom, by Nicholas Gordon)

Until next time, I'm Cracker and I don't mean Uncle Cracker"
"eventtime","2003-05-12 09:49:00"
"current_moodid","58"
"url","http://cracker4flip.livejournal.com/3836.html"
"userid","3190"
"itemid","13"
"event","Have a huge dilemma . . . The Survivor final is on Sun/11May at 8pm.  BUT a long time ago, I bought tickets to a concert on Sun/11May at 7:30pm (ZZ Top & Kenny Wayne Shepard).  So do Flip and I go to the concert or watch Survivor and blow off the concert?

I think we'll just tape Survivor and go see the concert.  I mean, I don't really care about ZZ Top, they're good and all but not like I listen to them alot.  The main reason I bought the tickets was for Kenny Wayne Shepard!  He's a like 20 or something and his music sounds just like Stevie Ray Vaughn - exactly!  Kenny is probably the opening act, he's an ""up-n-comer"" and ZZ Top isn't.

Anyway, we'll probably tape Survivor, just hope we tape it correctly!"
"eventtime","2003-05-10 23:39:00"
"current_moodid","53"
"url","http://cracker4flip.livejournal.com/3562.html"
"userid","3190"
"itemid","12"
"event","Very cool test below to check out your character, as it relates to winnie-the-pooh characters.  Check it out and take the test, only takes a few minutes . . . but print results so you remember what it says.

http://www.half-asleep.com/pooh/interact/quiz/"
"eventtime","2003-05-09 12:33:00"
"current_moodid","44"
"url","http://cracker4flip.livejournal.com/3150.html"
"userid","3190"
"itemid","11"
"event","#10 - Do I look fat in these clothes?
#9  - Sounds like you need a bubble-bath to relax
#8  - I love that song by Sony & Cher: Gypsies, Tramps & Thieves
#7  - Did you see that nice movie on the Lifetime channel last night?
#6  - Come on, let's sing Kumbaya
#5  - I'm not sure what kind of flower it is, let me look it up in my flower book
#4  - I'll pass on the Strip-Club, I don't wanna waste my money
#3  - Sounds like someone has a case on the ""Monday's""
#2  - It's ok, give me a hug
#1  - Nah, I don't wanna watch ESPN, I'd rather watch Martha Stewart"
"eventtime","2003-05-09 10:26:00"
"current_moodid","61"
"url","http://cracker4flip.livejournal.com/2982.html"
"userid","3190"
"itemid","10"
"event","OOOhhhhhh, I did it - I sold my lil car tonight.  It was a 1992 Red Honda Civic DX.  I had her from when she was a little baby (hahaha, back in 1992) and she's been mine since then.  She ran strong, never had any problems, and was a great car!  
  Yup, I sold it to the young kid. He was in the Navy, his first car I think.  He is an enlisted guy, but it's cool for me to sell it to him, I checked with the navy lawyers.  Anyway, I think just his friends are the punks, I think he is ok, I hope.  I just don't wanna think he's gonna put a big loud muffler, big ridiculous spoiler, crazy stupid paint job, etc on her.  
  I traded in my truck (2001 F-150 Supercrew) on my Benz and I was happy, won't miss that truck a second.  But my Honda Civic, I'm really going to miss her! I think counting the hundreds dollar bills will help me get over it, but....
Either way, GOOD-BYE lil Honda Civic."
"eventtime","2003-05-07 23:12:00"
"current_moodid","43"
"url","http://cracker4flip.livejournal.com/2624.html"
"userid","3190"
"itemid","9"
"event","Only like 2 hours before I sell my car into ""punk car"" slavery . . . still not sure if I should....."
"eventtime","2003-05-07 17:37:00"
"current_moodid","6"
"url","http://cracker4flip.livejournal.com/2514.html"
"userid","3190"
"itemid","8"
"event","I have a potential buyer for my Honda Civic . . . some young kid looking for his first car.  I met him and his friend to check the Civic out.  Looks like he'll fix up my little baby like one of those little punk cars!  You know - fat muffler in the back, hug spoiler, crazy paint-job and drive it like a manic.  Not sure I wanna sell it to him . . . hate to sell my lil baby into ""punk slavery"".  I might just back out of the deal and sell to someone who's looking for a first car for a girl.  Deal goes down tomorrow so guess I have 1 day to think about it.  More to follow . . . 
I'll write later, until then I'm Cracker, you're not."
"eventtime","2003-05-06 19:32:00"
"current_moodid","41"
"url","http://cracker4flip.livejournal.com/2083.html"
"userid","3190"
"itemid","7"
"event","Seen the movie Anger Management Friday night - hilarious!  Moral of the story, don't be a ""quiet"" anger person, be an ""obvious"" anger person.  (kinda - but that doesn't really explain the movie)  
  ALWAYS good, in fact required, to not 

Seen a Shakepeare play (Hamlet) Saturday night - what can I say other than very cool.  Go see this play - pretty cool.  I'd watch it again, probably need to because I didn't understand everything.

Took Flip and her Mom out to eat Sunday night . . . Golden Corral, cool place to eat.  Alot of variety and awesome Chicken Noodle soup!  I always get this when I go there.  Picked up Flip's Mom in the new benz C230-SC . . . she liked it.  Said, ""ooohhhh, wooow, you got it Dan""  Then said, ""cha-ding"" is the tagalog nickname for a benz . . . not sure why, but sounds cool.  

Well, have a week long meeting/workgroup to attend, starting this afternoon.  SO, death by Power Point - lucky me!  
Until I write again . . .
I'm LT Dan (with my legs), and you're not."
"eventtime","2003-05-05 11:40:00"
"current_moodid","91"
"url","http://cracker4flip.livejournal.com/1931.html"
"userid","3190"
"itemid","6"
"event","Flip & I went to this local bakery around here, it's called ""PANERO's bakery"".  This is our favorite thing to do late-morning on the weekend.  We just go there, dressed like bumms (you know, not showering, wearing whatever, and being comfy) and get some coffee and some sort of pastry.  Then we just hang-out their drinking, eating and going through the newspaper and talking too!  It's sooooo nice.  

Flip and I especially luv sitting on this little leather couch they have - but they only have one of them.  Today, someone was already sitting on the couch so we couldn't, oh well.  We stil enjoyed ourselves.  

Thought of a new enterprise/business idea - a cool cafe like place called ""MAN-Woman-child"".  It's can be a nice cafe place who's furnishings are in the mind-set of a MAN, Woman, or child.  For example:
MAN's stuff can be black/brown/dark leather seats or new stuff that's ""turn-up"" to look old and ragged, but nice you know? And reading material for them (Sports page of the paper, Car magazines, etc.
Woman's stuff can be all pastel colors of cloth, soft leather, etc.  Then buy some of those lip chairs/couches you see around.  Their reading stuff can be magazines (cosmopolitian, people, etc) and the art'sies stuff.  
We didn't figure what to do for the ""child"" part.  Anyway, it's just a thought/business idea, probably needs more work.
 
Until next time, I'm (hunny) cracker and you're not."
"eventtime","2003-05-03 13:28:00"
"current_moodid","66"
"url","http://cracker4flip.livejournal.com/1553.html"
"userid","3190"
"itemid","5"
"event","No - Christy (the deaf girl) got voted out!   I soooo wanted ""jerk-boy"" (Rob) to get voted out.  I can't figure out why the other ""evil twin sister"" girls voted Christy out.

Anyway, they're down to 5 people. My best guess is that Matthew and Heidi will get to the final 2, and that Matthew!  Remember, you heard it first from me.

My hope is that Matthew gets sick of ""jerk-boy"" that he actually kicks his ass on national television.  Wouldn't that be awesome!

Well, that's all I got to say about that subject (umm huh).
I'm cracker, and you maybe one too - but not a hunny cracker - hahaha."
"eventtime","2003-05-02 12:25:00"
"url","http://cracker4flip.livejournal.com/1410.html"
"userid","3190"
"itemid","4"
"event","AHHHHHHHHHH . . . I'm starting to hate my work!  Not really my work (doing leadership development) but my boss!  She's sooooo inconsistent and terrible at getting the word out to her subordinates(subs).  I mean her boss will put out a new vision & a plan to achieve it - then she's tells her subs something completely different, or won't tell us anything at all!   AAHHH 

And meetings from hell around here!  I've NEVER attended a 1-hour meeting.  Meetings are scheduled for 1-hour, but normally last 1.5-2 hours.  Yesterday, we had a ""1-hour"" meeting that started at 8am and ended at 1115am !!!  just over 3-hours - with no resolution on anything.  They're killing me here.

Let me give everyone who reads this a hint:
A PLAN with no VISION = a Day-Dream 
A VISION with no PLAN = a Nightmare! (which is what I'm living at work!)"
"eventtime","2003-05-02 12:07:00"
"current_moodid","47"
"url","http://cracker4flip.livejournal.com/1193.html"
"userid","3190"
"itemid","3"
"event","Get you're mind out of the gutter, humpday is getting over the ""hump"" in the middle of the week - hahaha.  

Well, Fear-Factor (FF) was awesome Monday night . . . ""semi-finals"" for the FF championship.  The other ""semi-finals"" will be next Mon/5May.  Anyway, the winners from FF ""semi-finals"" go into the FF championship.  Also, they win a 2004 Mazda RX-8 !!!  It looked soooooo awesome!  It was red too.  Some buff from S.Africa and crazy farmboy from idaho or something won them.  I'm just glad gay-boy lost.

And what's up with guys with tongue rings?  I mean girls with tongue rings, ok - in fact maybe should be required, hahaha.  But guys with tongue rings - not sure why, and pretty sure I don't wanna know.

Well, that's enough of my mind for now.  Gotta get back to work, or atleast pretend I'm working and think about my Love & and when I'm gonna wash my Benz.

Until next time, I'm Dan and you're probably not."
"eventtime","2003-04-30 11:32:00"
"current_moodid","18"
"url","http://cracker4flip.livejournal.com/971.html"
"userid","3190"
"itemid","2"
"event","Well, it's Sunday . . . guess I'm master of the obvious.  Seems like it's a very nice sunny day today.

  Went to a comedy club last night with Berna and seen that funny black guy from the Police Academy movies - you know, the one who makes all those crazy sounds with his voice.  He was soooo funny & good. We laughed alot.

  Missed going to church today, I feel like a complete bumm!  I'll just talk with Him on my own time - just hope he listens.  
  
  Parting thoughts: It's paramount, to life and happiness, to not loose touch with what matters . . . Being kind, understanding, and respectful of loved ones and others, regardless of how close they are - albeit other side of the room, across town, in another city or state. It's how you show your true-self that matters and not cloud the ""sunny day"" with unkindness, non-understanding, and disrespectfullness.  
But of course none of this applies to a person who cuts you off on the road or sits at a traffic light when its green and doesn't GO - hahahaha - joke.
Until the next time - I'm Dan, and your not."
"eventtime","2003-04-27 12:03:00"
"current_moodid","39"
"url","http://cracker4flip.livejournal.com/714.html"
"userid","3190"
"itemid","1"
"event","Well, here goes . . . My day's & life's events posted on-line for all to see.  This is my first time using this Live-journal (or any journal for the most part) so I hope it's cool.

  Hmmmmm, what's first?  So much has happened in my life up to now, I don't know where to begin - so I won't try to (maybe I'll list a readers digest version of my life later, who knows).  You will, hopefully, get to know me by reading my e-journal faithfully.  I'll give out a really really nice christmas present to the person who reads it the most, so good luck :)

  Well, shouldn't make this a long first entry.  Short, sweet and to the point is best.  Best part of my week so far has been Easter Church service on Sun, Buying my new car (Mercedes-Benz C230-SC) on Mon, Picking up the M-Benz on Tue, No idea on Wed, Volunteering with my GF and her sis at a homeless shelter handing out food on Thur, and now doing this Live-journal thing today (Fri).  Anyway, that catches you up for this week - more to follow.  

  Parting thoughts - What the hell is a Tapioca? (as in Tapioca Pudding) I mean I know Rice is in Rice Pudding but what the hell are those little round pebble things in tapioca pudding.

Until I write again . . . I'm still Dan and your not."
"eventtime","2003-04-25 23:30:00"
"url","http://cracker4flip.livejournal.com/342.html"
"userid","3190"
