"names","values"
"event","Personal Log, Lieutenant Paris, you know the drill...

When this is found along with whatever remains of my remains, I'd like everyone on <i>Voyager</i> to take a listen, just so you all fully understand what it's like to <b>leave</b> people in the middle of <b>nowhere</b> and then come back <b>later</b> to collect their <b> dead bodies</b>. If this is found by someone else, I'd just like to say...go away. 

Now, for the log part of the log.

It seems that I've made an enemy today. 

A big one. 

No, really, I mean it. This enemy is huge. Mind-numbingly large. Gi-normous. Big. (No, I'm not talking about my ego, thank you, B'Elanna).

I've made an enemy with space. 

Space is big. Cold. Dark. It's really quite dark, and I'm not sure I like the dark all that much. 

Darkness leads to claustrophobia. 

Did I ever mention that I'm quasi-claustrophobic?

No? Oh. I suppose it takes death to put things like that into perspective. And I'm only claustrophobic when I know I can't leave the room, area, shuttlecraft of horror and doom...you know how that goes.

For the sake of posterity and Tuvok's curiosity, I'll explain what's working and what's not. Just so you know how I died. 

Fully a quarter of all systems are functioning. The replicator is fine. Emergency backup lights are working, flicking, blinking beautifully. I even have complete thruster control. 

I just don't have a working engine to respond to thruster control. I don't have life support, which means I can't enjoy my beautifully replicated tomato soup in warmth and fresh oxygen. 

To recap that one, engines are offline and I don't have primary or secondary life support. Something from some lesson at the Academy I'm almost sure I didn't pay attention in makes me want to say I'm on something called ""Corpse Keeper"" life support, but that sounds a lot like slang to me.

According to the LCARS readout, which is working, so I'm able to access hundreds of thousands of facts to pass the time as I freeze and/or asphyxiate in the cold darkness of space, the warp drive has been destabilized by an antimatter injector malfunctioning in section seven B nine. 

This caused a cataclysmic (oh, I like that word. Make sure you use it in the eulogy, Harry) breakdown in subspace generation, completely cutting out warp and impulse at the same time. This in turned forced the shuttle back into the normal fabric of space time at a sharp angle of inclination, resulting in the shuttle banking to the left at the same angle. The sudden movements of the shuttle did not give the pilot (that's me, folks) enough time to restabilize thrusters before the shuttlecraft made contact with an uncharted space object. 

Now for the translation. *Tom clears his throat gently* 

Shuttle: Shudder, shudder, stall. 
Me: What the he--
Shuttle: BANG! Boom. 
Me: DAMMIT! Smack. 
Console: CREAK. 
Engines: Whirrrrr, click, snap, twist.
Shuttle: shimmy, bang, bang, CRASH.
Me: Silence. 

More silence. So much silence I couldn't really tell you how long it was quiet. 

This was where I do believe I picked up a concussion, two broken ribs, a fractured clavicle, and an elbow that now bends in the <b>wrong direction.</b> 

Shortly after I decided to wake up, grab at a medkit, and wonder why it was so cold in here, I realized that the CRASH was an asteroid. 

And now for the best part of the log, before I forget and you all feel left out. This is the one where you find out what you get.

I will Harry any and all claims I may have had on the Delaney sisters. This includes threatening two ensigns from Engineering (and you know who you are) with medical castration if they asked aforementioned Delaney sisters on a double date. 

I leave B'Elanna all my books and every holosuite program I've ever owned or made. Especially Sandrine's, since she hates it so much. *grins in the darkness* You can do whatever you want with it.

Captain Janeway can have all my replicator rations and use them for coffee, since I need an excuse to post-humanously get on her good side and make her guilty at the same time. 

Everyone else can fight over whatever's left, because that'll make a good show for...everyone who isn't fighting over whatever's left.

So. Now that I'm on only four or five drugs and I'm sure I can think straight, I thought you'd all like to know that space is my biggest enemy. Space, space travel, space bars, space objects, shuttles that fly in space...notice the common denominator here?"
"eventtime","2006-04-12 13:37:00"
"url","http://flyboyparis.livejournal.com/2502.html"
"userid","5219"
"itemid","8"
"event","WW91IGtub3csIHRoZXkgc2F5IHRoZSBwZXJzb24gd2hvIGRpZXMgd2l0aCB0aGUgbW9zdCB0b3lzLCB3aW5zLg0KDQpJIHBlcnNvbmFsbHkgYWRvcHRlZCB0aGlzIGFzIG15IGxpZmUgcGhpbG9zb3BoeSB3aGlsZSBJIHdhcyBhIGNhZGV0IGF0IHRoZSBBY2FkZW15Lg0KDQpUaGVyZSB3YXMgYSB0aW1lIHdoZW4gSSB3b3VsZCBoYXZlIGFkbWl0dGVkIHRoYXQgSSBsb29rZWQgYXQgYWxtb3N0IGV2ZXJ5dGhpbmcgaW4gdGVybXMgb2YgcG9zc2Vzc2lvbnMuIFdoYXQgSSBjb3VsZCBoYXZlLCB3aGF0IEkgY291bGQgZ2V0LCB3aGF0IEkgY291bGQgZ2V0IHdpdGggd2hhdCBJIGhhZCwgYW5kIGhvdyBiZXN0IHRvIG1ha2UgdGhlIGd1eSBnaXZpbmcgaXQgZ2V0IGhhZCB3aXRoIHdoYXQgSSBoYWQgdG8gZ2l2ZS4NCg0KU28sIHNpbmNlIEnigJltIGEgbWF0dXJlIGFkdWx0IG5vdywgKlRvbSBsb29rcyBhdCBldmVyeW9uZSBhbmQgYmxpbmtzKiBXaGF0PyBJ4oCZbSBhIG1hdHVyZSBhZHVsdCBhbmQgc3R1ZmYuDQoNCkFueXdheSwgc2luY2UgSeKAmW0gYSBtYXR1cmUgYWR1bHQsIEkgdGFsa2VkIGl0IG92ZXIgd2l0aCBC4oCZRWxhbm5hIGFuZCB3ZSBib3VnaHQgYSBib2F0LiBBIHNhaWxib2F0Lg0KDQpNeSBib2F0LiBBbmQsIGJlaW5nIGEgbWF0dXJlIGFkdWx0Li4uKmxvb2tzIGF0IGV2ZXJ5b25lIGFnYWluKiBTdG9wIGl0LiBCZWluZyBhIG1hdHVyZSBhZHVsdCwgdGhpcyBpcyBteSBpZGVhIG9mIGEgdG95LiBTaW5jZSBC4oCZRWxhbm5hIHJlZnVzZXMgdG8gbGV0IG1lIGdldCBhbm90aGVyIGFudGlxdWUgYXV0b21vYmlsZSwgZXZlbiB0aG91Z2ggSSBmb3VuZCBhIHJlYWxseSBuaWNlIOKAmTYzIEZvcmQgdGhhdCB3b3VsZCBvbmx5IHRha2UgYSB5ZWFyIG9yIHR3byB0byByZXBhaXIuLi4uSSBndWVzcyBoYXZpbmcgdHdvIGNhcnMgc2l0dGluZyBpbiB0aGUgZ2FyYWdlIGlzIG1vcmUgdGhhbiBlbm91Z2gsIFRvbSBQYXJpcywgYW5kIHlvdeKAmXJlIG5vdCBnZXR0aW5nIGFub3RoZXIgb25lIHVudGlsIHlvdeKAmXZlIGZpbmlzaGVkIHdoYXQgeW914oCZdmUgc3RhcnRlZCBzaW5jZSB5b3XigJl2ZSB0YWtlbiBvdmVyIHRoZSBnYXJhZ2UgbGlrZSBhIHBpZyBhbmQgeW91IG5ldmVyIHB1dCB5b3VyIHRvb2xzIGF3YXkgdW50aWwgdGhlIGNhdCBjb21lcyB0byBzdGVhbCB0aGVtIGFuZCB5b3Ugc3RhcnQgd2hpbmluZyBhdCBtZSBsaWtlIHNvbWUgbG92ZXNpY2sgRmVyZW5naSB0aGF0IHlvdSBjYW7igJl0IGZpbmQgeW91ciBmYXZvcml0ZSB3cmVuY2guDQoNCkVybS4gV2XigJlyZSB0YWxraW5nIGFib3V0IHRoZSBzYWlsYm9hdC4gUmlnaHQuDQoNCldlIG5hbWVkIGl0IHRoZSA8aT5OYXV0aWx1czwvaT4sIGxpa2UgdGhlIGJvYXQgaW4gPGk+MjAsMDAwIExlYWd1ZXMgVW5kZXIgVGhlIFNlYTwvaT4uIE9oLCBzaGXigJlzIGEgYmVhdXRpZnVsIHNoaXAuIENsZWFuLCBjcmlzcCBsaW5lcy4gUGVyZmVjdCBiYWxhbmNlLiBXb25kZXJmdWwgd2hpdGUgc2FpbHMuDQoNCldlIHRha2UgaGVyIG91dCBmb3IgZmFtaWx5IHBpY25pY3MgYW5kIGl04oCZcyBzbyB3aWNrZWQuIELigJlFbGFubmEgdHVybnMgb3V0IGluIGEgdGFuayB0b3AgYW5kIHNob3J0cyAobXkgd2lmZSBpcyB0aGUgaG90dGVzdCBkYXRlIEnigJl2ZSBldmVyIGhhZCwgd2hhdCBjYW4gSSBzYXk/KSwgTWlyYWwgZHJlc3NlcyBsaWtlIHNoZeKAmXMgcmVhZHkgdG8ganVtcCBvdmVyYm9hcmQgYXQgYW55IHNlY29uZCBhbmQgc3dpbSBmb3IgaG91cnMsIEJlbiBqdXN0Li4uc2hvd3MgdXAsIGFuZCBJIGVuZCB1cCBkZWNrZWQgb3V0IGxpa2UgSSBhbHdheXMgYW0gd2hlbiBJ4oCZbSBieSB0aGUgd2F0ZXItLWJpZyBibHVlIGFuZCB3aGl0ZSBIYXdhaWlhbiBzaGlydCwgc2hvcnRzLCBhbmQgd2hhdGV2ZXIgZmxpcCBmbG9wcyBC4oCZRWxhbm5hIGRlbWFuZHMgSSB3ZWFyIHNvIEnigJltIG5vdCBiYXJlZm9vdCBvbiB0aGUgZGVjay4gU2hlIGxpa2VzIG15IHRvZXMsIHRob3VnaCwgc28gaXTigJlzIGFsbCByaWdodC4NCg0KQnV0IHRoZXJl4oCZcyBhIGRpZmZlcmVuY2Ugd2l0aCB0aGUgPGk+TmF1dGlsdXM8L2k+Li4uLg0KDQpJIGFtIHRoZSBjYXB0YWluLg0KDQpJIGhhdmUgYSBoYXQuDQoNCkhhcnJ5IGJvdWdodCBpdCBmb3IgbWUgbGFzdCBDaHJpc3RtYXMsIHJpZ2h0IGFmdGVyIHdlIGdvdCB0aGUgYm9hdC4gSXQgd2FzIHJlYWxseSBuaWNlIG9mIGhpbSwgdG9vLCDigJhjYXVzZSBJIHdhc27igJl0IHBsYW5uaW5nIG9mIGdvaW5nIGNhcHRhaW7igJlzIGhhdCBzaG9wcGluZyB1bnRpbCBOZXcgWWVhcuKAmXMgYXQgdGhlIHZlcnkgZWFybGllc3QuDQoNClNvLCB3aGVuIEnigJltIHdpdGggbXkgdG95LCBJIGFtIHRoZSBjYXB0YWluLiBUaGUgbWFzdGVyLiBUaGUgY29tbWFuZGVyIGluIGNoYXJnZSBvZiBhbGwgSSBzdXJ2ZXkuIFRoZXJlIGlzIHRoZSBzZWEgYW5kIG15IHRydXN0eSBjcmV3IGFuZCBzYW5kd2ljaGVzIGZyZXNoIGZyb20gdGhlIHJlcGxpY2F0b3IuIFRoZXJlIGlzIHNhbHQgYWlyLCBzYWx0IHdhdGVyLCBhbmQgc2FsdHkgcG90YXRvIGNoaXBzIEkgYWx3YXlzIGRlbWFuZCB3ZSBwYWNrIGFsb25nIGV2ZW4gdGhvdWdoIELigJlFbGFubmEgc2F5cyB0aGV54oCZcmUgYmFkIGZvciB0aGUga2lkcy4NCg0KSeKAmW0gdGhlIGNhcHRhaW47IHRoZXJlIHdpbGwgYmUgbm8gbXV0aW55IG9uIG15IHNoaXAuIFdlIDxpPndpbGw8L2k+IGhhdmUganVuayBmb29kLiBUaGUgY2hpbGRyZW7igJlzIHRlZXRoIDxpPndpbGw8L2k+IHJvdCBvdXQgb2YgdGhlaXIgaGVhZHMuIFRoZXkgPGk+d2lsbDwvaT4gZW5qb3kgaXQuIEluc3Vib3JkaW5hdGlvbiB3aWxsIG5vdCBiZSB0b2xlcmF0ZWQsIG9yIGFsbCBoYWxmLUtsaW5nb25zIHdpbGwgYmUgZm9yY2VkIHRvIGtpc3MgdGhlIGNhcHRhaW4gcGFzc2lvbmF0ZWx5IGJlbG93IGRlY2tzIGFzIGNvbXBlbnNhdGlvbiBmb3Igc3VjaCBzdWJ2ZXJzaXZlIGFuZCBkaXNvYmVkaWVudCBiZWhhdmlvci4NCg0KKlRvbSBsZWFucyBiYWNrIGFuZCBncmlucywgZm9sZGluZyBoaXMgaGFuZHMgYmVoaW5kIGhpcyBoZWFkIGFuZCBsb29raW5nIGFsdG9nZXRoZXIgdG9vIHBsZWFzZWQgd2l0aCBoaW1zZWxmKg0KDQpZZXMsIEkgbG92ZSB0aGF0IHNhaWxib2F0Lg=="
"eventtime","2006-04-12 12:44:00"
"url","http://flyboyparis.livejournal.com/2104.html"
"userid","5219"
"itemid","7"
"event","Alright, so my day started pretty lousy. 

First off, I managed to piss off B'Elanna this morning. I did something stupid, I admit it, but she completely overreacted. Don't ask, folks, because not only is my wife really...

Well...

There's no nice way to put this. 

She's mean. 

Sure, she's a great, beautiful....Half-Klingon woman. I love my wife very, very much. But that doesn't change the fact that some mornings...she's really, really mean. 

This can be evidenced by the way she throws full pitchers of orange juice across the kitchen before Miral wakes up. Which makes Ben cry because he doesn't like loud noises. 

He should have picked different parents, poor little guy.

So, like I said, lousy start. I decided to get out of the line of fire and head to the garage because I was working on a new holonovel and it was an excuse to avoid more flying glassware. It was going great on both counts. I left last night with nearly all the actual programming done. I figured I'd put in a hard morning's work, tinker a little, and it'd be ready for my publisher in a little less than a week. 

Beautiful timing. 

I make it to the garage, start the program, get myself ready to finish a few personality subroutines...

My program isn't there. 

Not only is my program not there, but neither are my notes. My pre-programming. Subroutine alterations. Matrix functions. 

None of it. 

So three hours later when Miral comes to find me for lunch and maybe a game, she sees Daddy poking (alright, punching) the computer controls. 

There's absolutely no reason why that program should have disappeared, and I still don't know where it could have gone. No reason. I even backed the thing up and that wasn't there either. It was a total systems failure. 

In most normal situations I would have called B'El for help three seconds after I knew something wasn't right and couldn't fix it, but like I said, flying pitchers of orange juice are not normal circumstances, thanks. 

Miral went to go get Mommy, Mommy glared at Daddy, Daddy glared at the computer and willed it to work. No luck. B'El spent half the afternoon with that thing and she couldn't get any of it back. I helped try to reroute files, call up subroutines...nothing worked. 

We managed to make it back seventy thousand light years to earth, both of us vital in making that happen, and yet we got bowled over by the spare computer I keep in the garage. 

Irony stinks. 

We went back into the house around dinner time, and because 1) My wife was pissed at me and 2) she <i>had</i> helped me all day, I offered to make dinner. Er...grapple with the replicator and hope dinner was edible. B'Elanna offered to call up a colleague from the Academy and see if he could help with the problem, so she disappeared for another hour or so. 

We ate dinner with only minor problems...Miral spilled her milk and I nearly choked on a hamburger. Nothing out of the ordinary. Everyone was washed up, we watched a holovid, and Miral and Ben were sent to bed whilst I decided to try the waters. 

I sat with my wife on the couch. 

It was good. The day was still lousy, but it was getting better. She didn't push, shove, punch, or otherwise attempt to bruise me, so I figured my natural lovability and charm had some effect during dinner. 

We decided to watch another holovid because we're adults, alright, and we don't have bedtimes, and ended up...cuddling. Then it was bed time, so we kissed for awhile (and you can keep your smart comments to yourself, thank you very much) and went to sleep. 

Yes. I said we went to sleep. 

Anyway, the day started off really rotten, but B'El managed to fix it with a kiss. *shrugs a little and shoves his hands in his pockets* 

And, you know something crazy? I was watching her work on that computer system this afternoon and I couldn't talk for a moment because...she was so intense and focused. It reminded me of why I fell in love with her. It was so strange, because I had lost over a month of work and...it didn't matter. I'm married to a beautiful, passionate woman, we have two amazing kids and...suddenly nothing mattered but them."
"eventtime","2006-04-12 12:43:00"
"url","http://flyboyparis.livejournal.com/1966.html"
"userid","5219"
"itemid","6"
"event","Power. 

I could define power for you, but that's really stupid because you could just as easily track down a Vulcan and get a much better picture of what the word means. Hell, ask a Vulcan with an artistic streak and you might get a nicely drawn picture of an equation relating to power. 

Power to me isn't being able to have all the money you want or save the universe. Do I like money? Yeah. Do I like the universe? Sometimes, sure. 

But that has nothing to do with it. 

There was a time when I would have said that power was being the pilot of a starship. To sit there and feel the engines coursing, throbbing almost imperceptibly through the decks. Subtle nuances, yeah, but there and powerful.

Power is seeing whatever is waiting for you out there, fate or death, glory or pain, and going out to meet them. Going out to meet them with your head held high, straight-backed and proud. Power is fear. Fearing what lies ahead and yet still having the courage to face it; fearing the strength in your own hands and yet trusting them to protect the ones you love. Power is believing in yourself when all those around you doubt you, and yet making allowances for their uncertainties and fears as well. Power is facing each morning with a new perspective. With new hope. 

Power is what people do every day. 

Sure, maybe it's that's a lot of gushy nonsense. But that's power to me."
"eventtime","2006-04-12 12:42:00"
"url","http://flyboyparis.livejournal.com/1597.html"
"userid","5219"
"itemid","4"
"event","U28uLi5wZXRzLiBZYSBrbm93LCBJIG5ldmVyIGNvdWxkIGZpZ3VyZSBvdXQgd2h5IHBlb3BsZSBjYWxsZWQgdGhlaXIgYW5pbWFscyAicGV0cyIuIFRoZSBuYW1lIGRvZXNuJ3Qgc2VlbSB0byBmaXQuIEkgbWVhbiwgY29tZSBvbi4gSG93IG1hbnkgcGVvcGxlIHBldCB0aGVpciBwZXRzIGFsbCB0aGUgdGltZT8gWWVhaCwgYW5kIGhvdyBtYW55IHBlb3BsZSdzIHBldHMgcGV0IHRoZW0gYmFjaz8gDQoNClRoYXQncyB3aGF0IEkgdGhvdWdodC4gDQoNCkFueXdheS4gV2hlbiBJIHdhcyBhIGxpdHRsZSBraWQsIEkgaGFkIGEgR29sZGVuIFJldHJpZXZlci4gSSB0cmllZCB0byBuYW1lIGhpbSBEb2didXR0LCBidXQgTW9tIHZldG9lZCBpdCBhbmQgaGUgZ290IHN0dWNrIHdpdGggQnVkZHkuIA0KDQpXaG8gbmFtZXMgYSBkb2cgQnVkZHk/IEl0J3MgYSByZWFsbHkgcm90dGVuIG5hbWUgZm9yIGEgZG9nLiBJdCdzIG5vdCBldmVuIGEgZG9nJ3MgbmFtZS4uLml0J3Mgd2hhdCB5b3UgY2FsbCByYW5kb20gcGVvcGxlIHdoZW4geW91IGRvbid0IGtub3cgd2hhdCBlbHNlIHRvIGNhbGwgdGhlbS4NCg0KTXkgZGFkIG5ldmVyIGxpa2VkIEJ1ZGR5LCB3aGljaCB3YXNuJ3QgYWxsIHRoYXQgaW50ZXJlc3RpbmfigJQtRGFkIG5ldmVyIHJlYWxseSBsaWtlZCBhbnl0aGluZyBJIGRpZCBhcyBhIGtpZC4gQnV0IGl0IHdhcyBhbHJpZ2h0IGJlY2F1c2UgQnVkZHkgd291bGQgaGFuZyBvdXQgd2l0aCBtZSBhbmQgSSdkIHRha2UgaGltIGFsbCBvdmVyLCBmZWVkIGhpbSBzY3JhcHMsIGZlZWQgaGltIGdhcmJhZ2UuLi4NCg0KT2theSwgZmVlZCBoaW0ganVzdCBhYm91dCBhbnl0aGluZyBoZSdkIGVhdC4gQSBjb3VwbGUgb2YgdGhlIG5laWdoYm9yIGtpZHMgYmV0IG1lIGEgdHJpcGxlIGNob2NvbGF0ZSBzdWljaWRlIHN1bmRhZSB0aGF0IGhlIHdvdWxkbid0IGVhdCBNYXJrIEhvZGdraW4ncyBvbGRlciBicm90aGVyJ3Mgb2xkLCBzdGlua3kgZ3ltIHNob2UuIA0KDQpUaGF0IHdhcyB0aGUgYmVzdCB0cmlwbGUgY2hvY29sYXRlIHN1aWNpZGUgc3VuZGFlIEkndmUgZXZlciBlYXRlbi4NCg0KQW5kIEkgb3dlZCBpdCBhbGwgdG8gQnVkZHku"
"eventtime","2006-03-24 20:30:00"
"url","http://flyboyparis.livejournal.com/1038.html"
"userid","5219"
"itemid","3"
"event","Saint Patrick's Day is the best holiday. Hands down. 

Forget about seeing people you know and love. That's just...that's superficial. 

You don't have to buy a gift for anyone, it's impossible to forget, and it comes with a built in way to show your Irish heritage by getting drunk on green beer and stuffing yourself with corned beef smothered in whiskey sauce.

Or was that whiskey smothered in corned beef? 

Anyway, it's a really great holiday and things were going really well for me until I...managed to break B'Elanna's favorite crystal bowl. It wasn't so bad when she was yelling, and it even wasn't terrible when she let out a howl or two. But it started to get really rotten when she tried to throw the shards at me and demanded I sleep at least a parsec and a half away from her tonight. 

Miral was nice enough to tell me I could spend the night with her rather than on the couch. Yeah. The floor looks really comfortable...

That floor had better be. Because when B'Elanna finds out I broke her favorite crystal bowl playing air football with Harry and a green frosted cupcake....

Maybe I should spend the next week or two in the shuttlecraft."
"eventtime","2006-03-18 17:37:00"
"url","http://flyboyparis.livejournal.com/795.html"
"userid","5219"
"itemid","2"
"event","It was a miracle. I've never been one for religion, but I can't fight evidence like that. 

A 1936 Ford landing in <i>Voyager</i>'s lap in the middle of the Delta quadrant?

Miracle. 

Sure, we got to meet people that had been abducted by aliens. Sure, Captain Janeway got to meet her childhood hero. Sure, we got to save them and release them back into society, even though that makes them sound like birds or wildebeests or something. Sure, they're happy and healthy and nice. Sure, we got to talk and it was nice. Friendly. <i>Nice</i>. They're great people, and that's wonderful.
 
But all this leaves me with just one question. 

Can I please, please, please, please, please, please, <i>please</i> have the Ford?"
"eventtime","2006-03-12 18:31:00"
"url","http://flyboyparis.livejournal.com/766.html"
"userid","5219"
"itemid","1"
"event","She's going to let me do it. I don't know how I managed to convince her, but Captain Janeway, the champion of all things proper and safe, is going to let me try to break the maximum warp barrier. 

Even though something could happen to me. Even though the Doctor has advised against it. Even though Chakotay is probably hemorrhaging over the thought.  

It's a little rotten of me, since I'll be doing it on my own. Harry and B'Elanna and even Neelix have done so much to make it work, and they can't come along for the ride. 

Is it even more rotten that I'm not all that upset about doing it alone?




<i>OOC Note: I've never really written for Tom Paris before. Due to this, I may seem extraordinarily out of character in some of my blogs. I hope you can understand that I'm trying to learn his many and varied idiosyncrasies, and that with luck, I'll improve drastically with reading and researching his personality. After all, the goal is to get inside is head, and I hope I'll be able to do that efficiently.</i>"
"eventtime","2006-03-02 14:47:00"
"url","http://flyboyparis.livejournal.com/477.html"
"userid","5219"
