"names","values"
"userid","1263"
"itemid","14"
"event","d"
"eventtime","2003-04-20 07:54:00"
"url","http://baby-fitch.livejournal.com/3833.html"
"userid","1263"
"itemid","13"
"event","sorry i havent updated in a long time i have been soo busy! it sucks soo bad but yeah okay well i was going out with beau for a week but i broke up with him last ngiht cus he dont even act like we're going out and like okay he hasnt called me in like 2 days . i mean i understand that he has things to do .. but c'mon ! you cant call ur own girlfriend? and that kid josh tanski well he calls me everyday and we're not even going out so i think im guna give him another chance! hehe .. he is asking me out at our track meet wednesday cus our school is against his! soo yeah i thought that was sweet!* .. hehehe  but yeah i gotta go get ready for school ..

I LOVE YOU ALL<333333
           sara*
<marquee> comments please <marquee>"
"eventtime","2003-04-15 07:48:00"
"url","http://baby-fitch.livejournal.com/3509.html"
"userid","1263"
"itemid","12"
"event","here's the reasults 

Shirley Temple-- you're cute around people but<br>naughty when you get away from the crowd
<br><br><font size=""-1""><a href=""http://quizilla.com/users/timelessangel1130/quizzes/%20What's%20your%20stripper%20name%3F%20(female)/""> What's your stripper name? (female)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 

im out payce niggah<3"
"eventtime","2003-04-08 08:15:00"
"url","http://baby-fitch.livejournal.com/3194.html"
"userid","1263"
"itemid","11"
"event","whats crackin my niggah!@_
sorry i havent written in here in a long time.. okay here's the deal. josh lied to me about why we broke up , cus now he goes out with a 10th grader but he is saying he likes me more than her ... THAT DONT MAKE SENSE!@#$%^&* but yeah how are u ? im good ... 

I REALLY LIKE JOSH A LOT A LOT A LOT A LOT A LOT!*

lol soo this whole weekend including thursday night i spent the night at allie's house.thursday night me jamie jeannine and brianne spent the night at allies house. then friday me + kyle + allie + jamie + brianne + jeannine + rubi went to wet n wild! wooh oo how fun that was.. then friday night kyle came to allie's after then he left at 9:00 and then we went to bed at like 2:00..... then saturday we woke up late and then in the afternoon we got ready then went to the fair till 11:00..then came home and we went to bed at like 4:00. This morning we got up and ate then i got ready and my mom picked me up and now im getting ready to go to the used concert with my friend alex. yeah soo im out tho.
payce niggah<3

<marquee> i want josh back.. * crys * .... <marquee>"
"eventtime","2003-04-06 15:29:00"
"current_moodid","59"
"url","http://baby-fitch.livejournal.com/2829.html"
"userid","1263"
"itemid","10"
"event","eeeyyyyyy cuties!@_ 
well okay me + josh broke up sunday night . the reason we broke up is cus his grandma has cancer and he is totally close with her and she is having surgery and she has like a 75% chance of dieing and its really hard for him to deal with , and its also hard for him to handle a girlfriend right now . so until after his grandma's surgery we are seperated. and after the surgery he is asking me back out cus he said he LOVES ME<333333 woo hoo .. lol rock on ! but yeah... its still kinda depressing even tho we are guna get back together . ya know what i mean ? oh AND SPECIAL SHOUT OUTS TO : BRIANA CRYSTAL TIFF ALLIE MEGAN JAMIE * JOSH * KYLE JEANNINE BREANNE NEENY + RUBY!! those ppl are oh so tight<333 i love them so much! but yeah its really early and i need to get ready for school . . soo im out payce*

ex 0h,
  sar-uh//*"
"eventtime","2003-04-01 07:45:00"
"url","http://baby-fitch.livejournal.com/2654.html"
"userid","1263"
"itemid","9"
"event","hey guys ! me and josh went to the movies last night and like we made out like 98654987654987654 times , i was soo friggin happy<33 i like him so much.. then we got to my house at 12:00 and he came inside and we went in my room and madeout in there for like ever then he went home and i went night night !

but yeah besides that school has been boring , the usual!lol oh yeah and i am registering for my classes on monday for high school! IM WAY EXCITED! woo hoo rock on ! 

I ABSOLUTELY HATE BEING A MIDDLE SCHOOLER! IT SUCKS SO BAD!@#@%^*&()^%#^%&#*$^*%@!  errrrr!

but yeah hey babys im guna go if u wana chill today then just like call me -- u should know the digits by now . but yeah im out 
                 *payce whodii*

<marquee> I LOVE JOSH * 3.16.03<333 <marquee>"
"eventtime","2003-03-29 14:27:00"
"url","http://baby-fitch.livejournal.com/2480.html"
"userid","1263"
"itemid","8"
"event","Hey what up my niqqa! well her is what i have done since wednesday!

WEDNESDAY : i went to the beach w. crystal+loren+tiffany+steven ( crystals bro )+crystals mommie . then i came home got onlin then josh called me and iwentup to the movies with him tiffany and tyler . then i went home and went night night cus i didnt feel good . why you ask? cus i got fucking sun burnt!

THURSDAY : i did nothing at all .. how boring<33

FRiDAY : went to wet n wild and cried my ass off, becus the cloine in the water made my sunburn itch and sting really bad  eww... then i went home and left again to pick up brittany + crystal + briana . then tiffany came over and we got ready an WALKED to the movies. then i got to chill with josh up there and see a movie .. woo hoo . lol then i went home .

SATURDAY : i went to my grandma's for her birthday. then i came home and got ready and went to crystals and got to see my baby!!!$#%$&*^&^%$^%$#%$#@&^% i was soo happy . 
OH I HAVE AN ANNOUNCMENT : ME AND JOSH MADE OUT FOR OUR FIRST TIME LAST NIGHT <3333 woo hoo sara got some. then he went home and i spent the night . 

annd thats basically it. i gotta go buhbyes<33

<marquee> josh n sara 3.16.03<33 <marquee>"
"eventtime","2003-03-23 21:16:00"
"url","http://baby-fitch.livejournal.com/2082.html"
"userid","1263"
"itemid","7"
"event","Hey sorry i havent updated in awhile but i have been super busy<3 .. okay here's what i have done since thursday... here's the details .

THURSDAY : I went to school + then i came home with briana and we got ready n went to my friend josh's house.

FRiDAY : I went to josh dicksons house and chilled for a little while then we went to briana's boyfriend's house ( adam ) and aam gave me rum and coke to make me drunk as fuck -- and i was lol!Then me and briana went home and her daddy picked us up from jacksonvile and then we went and picked up crystal and then went to mcdonalds and then off to city walk<33 . that was so fun we were all acting like totaly losers and we met 3 black chicks and they were tight as fuck. !! then we went back to the hotel n went night night =]

SATURDAY : We woke up took showers then got ready and went to IOA! it rocked so hard! then after that briana's daddy took me and crystal to crystals house and spent the night.

SUNDAY : I went to church with crystal and i got to see my sexy joshy<33 woo hoo . and then after church we went out to eat then to crystals house. Then i went home and got ready for THE LOCK - IN!! btw - that lock in rocked so fucking hard!@#$%&^& .. I finally got to meet allie,jeannine,breanne,megan,and jamie. and kyle was there but i already knew him and then i got to hang out wit josh and he asked me out !$&%&^%$%^ go sara .. hehe but yeah then we chilled and then when it was over josh hugged me  + kissed me goodbye ( aww how sweet ) then i went home and went night night . 

now im sitting here updating. but yeah
 
SPECIAL SHOUT OUT TO ALLIE! - hey gurl im really glad we got to meet ur are fucking tight man. i hope that u become one of my good friends. thanks for everything . xoxox buhbyes<3

yeah im out 

<marquee> sara n josh - 3.16.03 <333 <marquee>"
"eventtime","2003-03-17 21:44:00"
"url","http://baby-fitch.livejournal.com/1981.html"
"userid","1263"
"itemid","6"
"event","hey! Im going to josh's today with my kids : briana + adam. how fun! its guna rock so hard but yeah. im guna go. and one more thing . i claim <lj user=pixie_stick> soo don't take her she is mine! 
<center>song dedicated to josh : pretty baby - vanessa carlton</center>
pretty baby

you light me up and then I fall for you
you lay me down and then I call for you
stumbling on reasons that are far and few
I'd let it all come down and then some for you

pretty baby don't you leave me
I have been saving smiles for you
pretty baby why can't you see
you're the one that I belong to
I'm be the embrace that keeps you warm
for you're the sun that breaks the storm
I'll be alright and I'll sleep sound
as long as you keep comin' round, oh pretty baby

and I know things can't last forever
but there are lessons that you'll never learn
oh just the scent of you it makes me hurt
so how's it you that makes me better

chorus

why can't you hold me and never let go
when you touch me it is me that you own
pretty baby of the place that you hold in my heart
would you break it apart again ... oh pretty baby"
"eventtime","2003-03-14 10:25:00"
"url","http://baby-fitch.livejournal.com/1714.html"
"userid","1263"
"itemid","5"
"event","HELL YES!
omg tonight rocked so fucking hard ... can you say that again! omg josh is sooo awesome. 

+ briana is no longer single - * screams go briana go briana *

well me + briana + adam are going over josh's tomorrow for a long time soo sara's getting LOVIN!!!!!!!!!!!!!!!!!!!!!! rock the fuck on<33

                             * more details later.. im tired *

signed-oh so sexy sara

<marquee> josh u fucking rock my sawks !@#$%^&*)%^&*&*%$&* <marquee>"
"eventtime","2003-03-14 01:43:00"
"current_moodid","49"
"url","http://baby-fitch.livejournal.com/1330.html"
"userid","1263"
"itemid","4"
"event","Hey sexy bitches! what is up ? not much here my day has been long and boring .well here's what i did today.. but watch out its not that exciting .. 

1st : journal entry + talk bout stupid crap [ financial ]

2nd : math .. took a test 

3rd : band , played assesment pieces

4th : watched armageddan , took notes 

5th : did excersice's 6-8 .. 

6th : map activity , then talked.....

then i got home and got online talked to my baby then he called me and we talkd and omg get this HE PEIRCED HIS EYEBROW! * ouchies *
 then i went to the talent show at school..and chilled with kenny manda jessica jil tiffany alisha and jolene. HOW FUN!

but yeah hey yall im kinda tired so im out 

- oh so sexy sara<3

<marquee> i miss my baby ;[ <marquee>"
"eventtime","2003-03-11 21:47:00"
"url","http://baby-fitch.livejournal.com/1163.html"
"userid","1263"
"itemid","3"
"event","Hey! guess what... i really like josh. He like means the world to me, and he likes me too so this rocks<333... well me and yell got in this huge fight and i know i was being a bitch.but i was just telling the truth . well i still love her soo much and she will always be in my heart ... SO YELLY : IM SORRY FOR EVERYTHING THAT HAS HAPPENED BETWEEN US YOU MEAN THE WORLD TO ME!!!!!!!!!!!!!!! 

Onto a different subject...me + briana + josh + becky are probably going to hang out tomorrow since it is BRIANA'S BIRTHDAY!!!!!!!!!!! HAPPY BIRTHDAY GURL I LOVE YOU SO MUCH .. YOU ARE MY BEST FRIEND AND ALWAYS WILL BE!!!!!!!!!! XOXOXO ...

but yeah i really like josh and we have decided to be really close right now becus we are going to see if we would like fight + stuff ... and we are gunna see if it works out. and him + johnny are coming to brianas birthday with me on friday-sunday. we are gunna have so much fun. heres the plans


FRiDAY : go to briana's then her daddy is guna pick us up and bring us to citywalk and then to the hotel . and we are guna freaking run around all night and cuddle with our men lol.

SATURDAY : were guna go to IOA.. and ride the rides and have fun. then go to MARDI GRAS!!!!!!!! woo hoo .... then go back to the hotel and runn around and have some fun!

SUNDAY : then i guess we are going home.... well sounds like a funn weekend am i right?

well im out I LOVE YOU!!! MWAH XOXOXO

                       `'sara-

<marquee> i want joshy<3 <marquee>"
"eventtime","2003-03-09 18:20:00"
"current_moodid","103"
"url","http://baby-fitch.livejournal.com/788.html"
"userid","1263"
"itemid","2"
"event","DANIELLE LIGOURI'S FIRST KISS WAS A CHICK, shes sucha great friend dont u think? how she steals everyones boyfriends?! even her best friends? i cant beleive her... she makes me sick


PUKEROMA!!!!!!!!!!!!!!! SHE'S SO NASTY I SWEAR.."
"eventtime","2003-03-09 12:35:00"
"url","http://baby-fitch.livejournal.com/760.html"
"userid","1263"
"itemid","1"
"event","Hey guys! i just got a new journal. okay i kinda new to this cus i have never had a livejournal before . i just had a deadjournal. But yeah im chillen in jacksonville with briana! its like 2 days before her BiRTHDAY! woo*hoo .. so we celebrated and went to the mall and went to dinner .. it was WONDERFUL<3333.... but guess who is prolly guna ask me out ..........
josh freaking dickson wow i really like that kidd. hehe but im out later.

<marquee> I loveyou joshy <3 <marquee>"
"eventtime","2003-03-08 22:10:00"
"current_moodid","41"
"url","http://baby-fitch.livejournal.com/366.html"
"userid","1263"
