"names","values"
"event","This is the most appropriate movie quote ever, cos I love shark movies. Even the really fantastic ones like Megalodon. LOL. If there's people? Getting picked off by huge ass toothy sharks? I am so watching it.

<center><table border=""1"" width=""450""><td align=""center"" style=""background: #000000; color: #FFFFFF;"">Kirsten's Random Movie Quote:<br />
<br /><font size='+1'>'Get out of the water!'</font><br><br>- Sean Brody, Jaws<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=60"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-07-28 11:34:00"
"url","http://merlynpoto.livejournal.com/24681.html"
"userid","9928"
"itemid","95"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1146083511key13.jpg""></td><td> You scored as <b>XIII: Death</b>. Death is probably the most well known Tarot card - and also the most misunderstood. Most Tarot novices would consider Death to be a bad card, especially given its connection with the number thirteen. In fact this card rarely indicates literal death.Without ""death"" there can be no change, only eventual stagnation. The ""death"" of the child allows for the ""birth"" of the adult. This change is not always easy. The appearance of Death in a Tarot reading can indicate pain and short term loss, however it also represents hope for a new future.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>XIII: Death</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>III - The Empress</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>XI: Justice</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>VI: The Lovers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>0 - The Fool</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>I - Magician</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>XVI: The Tower</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>IV - The Emperor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>II - The High Priestess</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>XV: The Devil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>XIX: The Sun</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>VIII - Strength</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>X - Wheel of Fortune</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=181614'>Which Major Arcana Tarot Card Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-24 10:56:00"
"url","http://merlynpoto.livejournal.com/24369.html"
"userid","9928"
"itemid","94"
"event","Something has changed within me
Something is not the same
I'm through with playing by the rules of someone else's game
Too late for second guessing
Too late to go back to sleep! 
It's time to trust my instincts,
close my eyes,
and leap!

...

I'm through accepting limits
Cos someone says they're so
Some things I can not change
Until I try I'll never know!
Too long I've been afraid of 
losing love I guess I've lost!
Well if thats love 
it comes at much too high a cost!

...

I really hope you get it
And you don't live to regret it
I hope you're happy in the end
I hope you're happy, my friend

...

And if I'm flying solo
At least I'm flying free

I haven't posted in a bit, and plenty of reasons for that. New Job. Leaving one is stressful, and preparing for another - a teaching job! - is also very stressful. I keep reminding myself of the vacation days! LOL.
I will miss kitty, so very much, every day I do not see her. She is my rock, my emotional stone and wall and sounding board and advice giver and best friend, and I will be worse for not seeing her and having the pleasure of her company every day. I am spoiled.
I won't miss a million other things that happen here, and I am sure to quickly compile a list of things I will hate at the new job, not having any aides in an elementary library being foremost among them.
I have been in closer touch with people lately, friends from all periods of my life and it is good and bad. I fell in love, but then went unreciprocated. Better to have loved and lost? Me thinks Bill was full of the proverbial english shite.
Enough for now. Love you dearies."
"eventtime","2006-06-27 14:51:00"
"url","http://merlynpoto.livejournal.com/24198.html"
"userid","9928"
"itemid","93"
"event","This is how it works: comment on this entry and I will give you a letter. Write ten words beginning with that letter in your journal, including an explanation of what the word means to you and why, and then pass out letters to those who want to play along. 

Love : pretty self evident, what I feel for my friends, and family, and my potential significant other.

Lacerate : what I do to myself far too often. Stupid shower head falling on me!

Lavish : something I like to do to the people I love, with affection, or laughter, or as kitty can attest, phone calls.

Labyrinth : a movie I will likely never watch again, as David Bowie creeped me out. Also, where Erik lives, on a lake, through one, five cellars below.

Loser : I'm a loser baby! So why don't you kill me! *sings*

This is like homework.

Halfway done.

Lick : done to ice cream and Lance Burton, and Rain on IM by me. Heh.

London : where I lived for 3 months, and would love to revisit, given time and money.

Lackadaisical : full of whimsy, and drowsy thoughts, and terrific to say, impossible to spell. If you are really that devoid of life and energy, you would not attempt to use this word to describe yourself. 

Laconic : something I am most definitely not, but I am sure others wish I was. SHUT UP ALREADY!

Longing : the bane of human existance along with hope. These two things are the salvation as well.

And one for extra credit - 

Loopy : if you don't know why this applies to me, then you don't really know me, do you?"
"eventtime","2006-05-23 16:27:00"
"url","http://merlynpoto.livejournal.com/23929.html"
"userid","9928"
"itemid","92"
"event","Sorry to say there wasn't a great deal of sinning going on. We had a great time, despite the Craposphere, and AirCrap. Word of warning. Do not fly AirTran into or out of Philly or Atlanta. Do not stay at the Stratosphere. Now, I will grant that some of the problems we encountered while traveling were not the fault of AirTran, rather that of the airports, Philadelphia in particular. But losing half a day in Vegas due to a missed connection due to stupid Philly? Frankly that sucks.

And the Stratosphere? Despite a fantastic view of the strip, which even hotel guests have to pay for after 2 pm, is F.A.R. From everything. Except overpriced tattoo parlors. And IHOP. That was cool. But we lost much time in trying to take the trolly from place to place the first 2 days, and then lost a boatload of money on cabs. Cos the Strat? It's like far and stuff. From everything. I'm sorry, did I say that twice? Walking a mile in 102 degree heat just to get to the nearest ""real"" casino is not fun. 

Glad to be home, but I wonder where the promise of summer lies in the 60's we have here? *shivers*

Kat gets pros for the best quote of the trip, her rendition of Slots o' fun. That got a lot of milage, and giggles. I have to say that the Mike's Hard Lemonade Disney inspired sing-a-long will not soon be forgotten!

Kitty wins for the most unsolicted comments from Hisanic porn vendors on the street. I am glad we only took her outside those two times, or they would have started following her with more lewd and awesome comments, to be sure.

I married two men, and was glad to have my two best buds out there to help me through the painful annulments of each. I will never forget you... ummm.... oh right. Lance. Lance and Aaron. ;)"
"eventtime","2006-05-22 10:08:00"
"url","http://merlynpoto.livejournal.com/23606.html"
"userid","9928"
"itemid","91"
"event","I let time go lightly when I'm here with you,
I let time go lightly when the day is through.
I keep a watch on time when I've have work to do,
I let time go lightly with you.

Morning, a time for breaking ground and sowing seeds,
and yet we give up our sunshine
so we can buy what we need.
That leaves the evening, to share a fire with a friend or two,
to lose sight of the hours
To go lightly with you

Harry Chapin

Love you and miss all of you far flungs. *hugs across the miles*"
"eventtime","2006-04-19 08:55:00"
"url","http://merlynpoto.livejournal.com/23325.html"
"userid","9928"
"itemid","90"
"event","Part 1:
http://www.youtube.com/watch?v=n12IeyaHAHs

Part 2:
http://www.youtube.com/watch?v=7PR1T3KKLVs

I *LOVE youtube.
*Hugs the youtube*"
"eventtime","2006-04-17 14:09:00"
"url","http://merlynpoto.livejournal.com/23172.html"
"userid","9928"
"itemid","89"
"event","Heh. They said cock. *giggles*"
"eventtime","2006-04-14 11:41:00"
"url","http://merlynpoto.livejournal.com/22882.html"
"userid","9928"
"itemid","88"
"event","Let's see who REALLY knows me... (THIS should be INTERESTING!!). Let's see the funny stuff you come up with. YOU fill in the blanks about ME even if you don't have any idea what they are, JUST GUESS. But first post a blank one out to all your friends so they can return the favor to you:). Have fun!


My name:

Where did we meet:

Take a stab at my middle name:

How long have you known me:

When is the last time that we saw each other:

Do I smoke:

Do I drink:

When is my birthday:

What was your first impression of upon meeting me:

Do I have any siblings:

What's one of my favorite things to do:

Am I funny:

What's my favorite type of music:

What is the best feature about me:

Am I shy or outgoing:

Am I a rebel or do I follow the rules:

Do I have any special talents:

Would you consider me a friend/good friend:

What is a memory we have once had:

Have you ever hugged me:

Have you ever kissed me:

Do you miss me:

Do you think i miss you:

How tall am i?

My first love or love of my life?

Fav musical group?

Natural hair color?

What is my favorite food:

Have you ever had a crush on me:

If there was one good nickname for me, what would it be:

Who do I like right now:

What is my worst habit:

If you and I were stranded on a desert island, what one thing would I bring:

Will you repost this so I can do it for you??"
"eventtime","2006-04-13 10:41:00"
"url","http://merlynpoto.livejournal.com/22656.html"
"userid","9928"
"itemid","87"
"event","Thursday... what good is there about a Thursday 'sides it's one day closer to the days I get to sleep in? In less than one month I am going to be in VEGAS, BABY! I am just starting to get excited about it, even though I bought my ticket in March. Sometimes I think the trip might be wasted on someone as straight-laced as me, and then I think, Yeah, who am I kidding? *needs to research ""male companions"" and Vegas*"
"eventtime","2006-04-13 09:52:00"
"current_moodid","41"
"url","http://merlynpoto.livejournal.com/22394.html"
"userid","9928"
"itemid","86"
"event","for making me snort coke out my nose. 
""kitty says:
it will come sooner than it would take for me to walk to your house and kill you with it?""
In regards to a PITA woman who wants an ILL book.
*giggles*"
"eventtime","2006-04-11 15:55:00"
"url","http://merlynpoto.livejournal.com/22233.html"
"userid","9928"
"itemid","85"
"event","That is all I have to say. OK. It really isn't. The obsession continues: I bought V for Vendetta the graphic novel through Half.com. *is waiting impatiently for it to arrive* I have been a fan fic whore the last couple of days, with phantom fic. Those crazy men in masks mystify this Merlyn. 
I have been trying to learn from my kittys the kinds of rubbins they like. Turns out none, really. LOL. I have been driving my new car, I have to make my first of 60 payments on it next week. I got my plates last night. The first part reads UMS, which I thought was cute for me. Ummmmmmmmmmmmssssss. I gots lots of those. 
We have an all day meeting here at work tomorrow about branding. It promises to be boring, but I'll let you know what it is all about on Friday... Sounds a little concentration camp for my tastes. If they bring out the irons and light a fire, you may be hearing from me early tomorrow morning, for I'll have left the building screaming and will need to update immediately. That is all, for now! Cheers!"
"eventtime","2006-03-29 12:04:00"
"current_moodid","44"
"url","http://merlynpoto.livejournal.com/21958.html"
"userid","9928"
"itemid","84"
"event","Keep track of your answers, give them a numeric value, add em up, and tell me which female movie star you most resemble!

1. Which describes your perfect date? 
a) Candlelight dinner for two
b) Amusement Park
c) Rollerblading in the park
d) Rock Concert
e) Have dinner & see a movie
f) Dinner at home with a loved one

2. What is your favorite type of music?
a) Rock and Roll
b) Alternative
c) Soft Rock
d) Classical
e) Christian
f) Jazz

3. What is your favorite type of movie?
a) Comedy
b) Horror
c) Musical
d) Romance
e) Documentary
f) Mystery

4. Which of the following jobs would you choose if you were given only these choices?
a) Waiter/Waitress
b) Sports Player
c) Teacher
d) Policeman
e) Bartender
f) Business person

5. Which would you rather do if you had an hour to waste?
a) Work out
b) Make out
c) Watch TV
d) Listen to the radio
e) Sleep
f) Read

6. Of the following colors, which do you like best?
a) Yellow
b) White
c) Sky blue
d) Teal
e) Gold
f) Red

7. Which one of the following would you like to eat right now? 
a) Ice cream
b) Pizza
c) Sushi
d) Pasta
e) Salad! 
f) Lobster Tail

8. Which is your favorite holiday?
a) Halloween
b) Christmas
c) New Year's
d) Valentine's Day
e) Thanksgiving
f) Fourth of July

9. If you could go to any of the following places, which would it be?  
a) Reno
b) Spain
c) Las Vegas
d) Hawaii
e) Hollywood
f) British Columbia

10. Of the following, who would you rather spend time with?
a) Someone who is smart
b) Someone with good looks
c) Someone who is a party animal
d) Someone who has fun all the time
e) Someone who is very emotional
f) Someone who is fun to be with

Now total up your points on each question:
1.  a-4 b-2 c-5 d-1 e-3 f-6		
2.  a-2 b-1 c-4 d-5 e-3 f-6
3.  a-2 b-1 c-3 d-4 e-5 f-6
4.  a-4 b-5 c-3 d-2 e-1 f-6
5.  a-5 b-4 c-2 d-1 e-3 f-6	
6.  a-1 b-5 c-3 d-2 e-4 f-6
7.  a-3 b-2 c-1 d-4 e-5 f-6
8.  a-1 b-3 c-2 d-4 e-5 f-6
9.  a-4 b-5 c-1 d-4 e-3 f-6
10. a-5 b-2 c-1 d-3 e-4 f-6
NOW, take your total and find out which Movie Star you are:

(10-17 points) You are MADONNA: You are wild and crazy and you know it. You
know how to have fun, but you may take it to extremes. You know what you are
doing though, and are much in control of your own life. People don't always
see things your way, but that doesn't mean that you should do away with your
beliefs. Try to remember that your wild spirit can lead to hurting yourself
and others.

(18-26 points) You are DORIS DAY: You are fun, friendly, and popular! You are a real crowd pleaser. You have probably been out on the town your share of times, yet you come home with the values that your mother taught you. Marriage and children are very important to you, but only after you have
fun. Don't let the people you please influence you to stray.

(27-34 points) You are DEBBIE REYNOLDS: You are cute, and everyone loves you. You are a best friend that no one takes the chance of losing. You never hurt anyone and seldom have your own feelings hurt. Life is a breeze. You are witty, and calm most of the time. Just keep clear of back stabbers, and you are worry-free.

(35-42 points) You are GRACE KELLY: You are a lover. Romance, flowers, and wine are all you need to enjoy yourself. You are serious about all commitments and are a family person. You call your Mom every Sunday, and never forget a Birthday. Don't let your passion for romance get confused
with the real thing.

(43-50 points) You are KATHERINE HEPBURN: You are smart, a real thinker. Every situation is approached with a plan. You are very healthy in mind and body. You don't take crap from anyone. You have only a couple of individuals that you consider ""real friends"". You teach strong family values. Keep your feet planted in your positive point of view, but don't overlook a bad situation when it does happen.

(51-60 points) You are ELIZABETH TAYLOR: Everyone is in awe of you. You know what you want and how to get it. You have more friends than you know what to do with. Your word is your bond. Everyone knows when you say something it is money in the bank. You attract the opposite sex. Your intelligence overwhelms most. Your memory is the next thing to photographic. Everyone admires you because you are so considerate and lovable. You know how to enjoy life and treat people right."
"eventtime","2006-03-29 11:58:00"
"current_moodid","44"
"url","http://merlynpoto.livejournal.com/21533.html"
"userid","9928"
"itemid","83"
"event","[X] I have a Job

[ ] I have a car payment

[X] I have a house payment/rent

[ ] I've made a house or car payment late

[ ] I've had a car reposessed

[X] I know my credit score

[ ] I have a kid 

[ ] I have kids by more than one person

[ ] I pay child support

[ ] I'm married

[ ] I've been divorced

[X] I'm 30 or older and haven't been married

[X] I have toys from my childhood that are older than half of myspace

[X] I remember when David Lee Roth left Van Halen 

[X] I saw ""E.T."" in the Theater or Drive - in 

[X] I know who shot J.R. 

[X] I've watched Fraggle Rock.

[X] I know the slogan ""Where's the Beef?"" 

[ ] I've found grey hairs

[X] I have aches and/or pains for no apparent reason

[X] I've uttered the phrase ""Kids these days...""

[X] I've uttered the phrase ""When *I* was a kid...""

[ ] I think current teen fashion is laughable, but I own something from the 80's or early 90's thats equally retarded.

[X] I know off the top of my head who Crockett and Tubbs are.

[X] ""Capital Gains tax"", ""401k"", and ""Homestead exemption"" all mean something to me.

[X] I wanted a Delorean 

[X] I remember when it was just ""Star Trek""

[X] I had a Trapper Keeper 

[X] I know what ""Reaganomics"" was.

[X] I remember when Michael Jackson was Black.

[X] I remember Max Headroom

[X] I know who killed Laura Palmer

[X] I remember when VCR's were a ""new gadget""

[X] I remember Atari 

[X] I remember when the only anime show you could watch was Robotech.

[X] I remember when there was no such thing as a computer. 

[X] I remember Pop Rocks!"
"eventtime","2006-03-02 11:39:00"
"current_moodid","9"
"url","http://merlynpoto.livejournal.com/21342.html"
"userid","9928"
"itemid","82"
"event","I hope you have a wonderful day, filled with gifties (mine are on the way *blush*) and chocolates, and no petty annoyances. Love you very much, and am so happy that Nikki introduced us all those millions of minutes ago. *hugs*"
"eventtime","2006-02-14 13:00:00"
"url","http://merlynpoto.livejournal.com/21163.html"
"userid","9928"
"itemid","81"
"event","First I would like everyone to know, and you *were* sitting on the edge of your seat to know, I DID go Wednesday night to see Woman in White, and I am glad I did, despite the fact the audience sat on its hands. It was an interesting staging, where they relied heavily on projected back drops, with some props and large set pieces. It was to neat effect. I had never seen anything quite like it, except maybe Rocky Horror, only more advanced and with better singing. It was the first of the MANY stage shows I have seen where the majority of the cast were the ones on the cast recording, and that was also very cool. I got to see Michael Ball perform, and any theater buff will know who he is, I have heard him so much, it was cool to see him in person, and as a bad guy ;). So YAY! It was worth the late bed time. I called and not only did I get a seat for the evening performance I was upgraded to first row mezzanine, center. AWESOME seat! So *see me happy*.
The other thing, on a sadder note, is that I just heard about the cancellation of Arrested Development. I am very distraught. This show, with the exception of maybe Family Guy, is, or was, one of the best comedies on TV. It made me LOL at least once during every episode, a rare feat for canned network comedies. I LOVE this show. Anyone out there looking for a gift idea would score beaucoup points attaining this for me on DVD. So another worthy TV show bites it. Maybe Showtime will pick it up. Cross your fingers, my friends.

I want to wish kitty and Steveity best of luck on their move in the blizzard of '06. I hope they are all stocked up and safely snuggled in their new collective digs before the worst of it hits. :)
Also, will someone catch Rain's brain, please? It appears to be leaking out of her head. I *knew* she had too many thoughts for a normal brained person... *hugs to all and to all a good weekend!*"
"eventtime","2006-02-10 16:10:00"
"current_moodid","64"
"url","http://merlynpoto.livejournal.com/20748.html"
"userid","9928"
