"names","values"
"event","A lot of more funny stuff happened today, I drew on another kid's picture and put it in the turn in folder during computers. I also sent the two I put in there yesterday to my house so I have them now :D

Another thing is that most people that go to my school know, that kid brought an airsoft gun to school, I knew he had it on the bus but I didn't know he would get in trouble, yes I ride his bus, or should I say he rides my bus, because I own the bus foo.

Yea and its so weird that a girl brought a real gun to a different school yesterday and the same day that kid brought an airsoft gun to ours, must have been national ""Bring some sort of gun to school"" day, HAH!

Yea Im not funny, at least I can pretend"
"eventtime","2005-03-10 16:32:00"
"current_moodid","92"
"url","http://some-billy.livejournal.com/5023.html"
"userid","14336"
"itemid","17"
"event","Well yesterday after updating I made a new layout, and since the Bloodhound Gang is so cool I made it with stuff from them. Anyways some really funny shit happened at school today, well its funny to me at least.

I drew on this kid's picture in computers class like 3 weeks ago and today I put it in the teacher's turn in folder, and then I drew on this other girl's picture and put it in there also, I guess she didn't know it was me.

Really funny to me and my friend because we knew the next period she would be putting up the turn in folder on the projector, and we thought it would be hilarious if those pictures were in it. I hope I don't get called down tomorrow :)

Thats about it, except the fact that I flew to space and ate 10 chocolate bars also, yea that was fun stuff

I bet you can guess what part is true, muthafuckas.

And if you actaully read my craptastic livejournal then leave a comment, bitch."
"eventtime","2005-03-09 21:53:00"
"current_moodid","125"
"url","http://some-billy.livejournal.com/4463.html"
"userid","14336"
"itemid","16"
"event","Yes, its true, I'm back and now this is no longer about serious life, but about only funny stuff and other shit I feel like putting in here because its MINE. Yea so lets start with today.

I hope you like my COLLAGE! Yea I'm a high roller. INCASE YOU MISSED IT THEN ITS BELOW THIS ENTRY.

Hmmm what was funny that happened today, nothing much, but hmmm, hmmmm, yes, in computers class I was blasting sounds from the Arnold Shwarzenaggar soundboard and it was funny, i didn't even get in trouble, 10x the fun.

Yep thats all for today. MaYbE I will get a new layout, if I find a cool one"
"eventtime","2005-03-08 21:12:00"
"current_moodid","90"
"url","http://some-billy.livejournal.com/4192.html"
"userid","14336"
"itemid","15"
"event","I thought I'd add one last thing to the closing of this live journal, what better than a COLLAGE! Yea I know, I'm so cool /sarcasm

<img src=""http://www.knoid.com/~pcgamer58/collage.jpg"">

Yep Im high rollin now

O snap, Im back, and I deleted everything except these two entries. 

I'm starting over from now on, but it will only be about retarded stuff not real life, have fun."
"eventtime","2005-03-07 21:29:00"
"current_moodid","43"
"url","http://some-billy.livejournal.com/3993.html"
"userid","14336"
"itemid","1"
"event","Wow this is cool, kinda. Yea so theres nothing to say. I'll say somthing later"
"eventtime","2004-03-09 19:44:00"
"url","http://some-billy.livejournal.com/347.html"
"userid","14336"
