"names","values"
"event","The winds blew roughly on the old shack heat from the spell chard the one side that was facing the blast. ""I see you have grown stronger since the last time we meet Kel."" A man garb with animal skin stood strong bearing his giant axe held sted fast in his hands. Scars ran down his body like badges of honor, one noticable was the one across his throat which seemed to keep him slienced forever. A black robed wizard stood infront of him his robe flaring "" You are standing in my way from setting the world on the path that is right!!!"" The wizards raised his hand and spidery words came from his mouth. A ball of fire grew from his hands lighting the woods with flames. "" If you won't move then I will go through you."" Kel stood still his face stern and dirty from the last blast. A streak of lighting flew past the dark mage striking his hand as it pass. The wizard howled in pain as he grasp his hand, his turned his sight on the orgin of the lighting, there stood a wizard who don the black robe but was not completely taken but the lust of power his skin was tinted gold and hair of sheets of white. "" I can't let you kill him Vel."" Kel beam with both pride and uncerteny. He didn't know who he could trust one who was a black robe and the other who don them. "" Dross!!!"" Vel snarled "" I will kill you if you get in my way!"" Dross stood there holding out a hand already prepared for vel next spell and already recited the words of protection that black robes usually don't learn. Vel pulled out a wand of ebony smoothed wood and pointed it to Dross a stream of flame shot out towards the young mage. A green light formed in Drosses hand and as the flame reached him he out reached his hand and shoving his palm outright a green ball encase Dross reflecting the flame back at vel. The wizard fell to the ground his robes darker from the spell ""this is not over yet Dross."" Vel touch the ground and spoke the words of teleportation a spell that any simple wizard would know, in a blinding flash Vel was gone and Only Dross and Kel were left in the woods. A pale and stout man came out of the shack "" Kel? and Dross? whats going on?"" Dross looked at Kel and nodded "" It was nothing Sir Jeck."" Jeck looked at the two and wonder what had happen but his face showed his tireness and he ignored his thoughts and went back into the shack."
"eventtime","2005-07-10 02:52:00"
"url","http://angelsage.livejournal.com/3251.html"
"userid","775"
"itemid","11"
"event","He who called his past nothing
saw the world as everything
and life that he holded dear
made everything seem so real
Pain that was due to all ruin
a history that seemed like nothing
lost does this soul return to mourn what is gone
leaving a wake of demons and humanly sob
all but one who mourns the lovers faithful scorn
she the demon who said it all
ment nothing and took everything
what was sain and left of him 
was nothing compare to the brim
and now his songs of pain and lonelyness are constant creeds
what was done will be done
and justice was served
on a cold plate 
during a dinner date
with the devil himself"
"eventtime","2005-07-10 02:51:00"
"current_moodid","108"
"url","http://angelsage.livejournal.com/2868.html"
"userid","775"
"itemid","9"
"event","Pain:

Given time pain goes away
Saying goodbye to all that is sane
Leaving without such a parting goodbye
Many people rejoice many people cry
But what of pain makes it so wrong
Why must it leave
Why does it have to be gone
Who says pain is bad
And why do we feel it when we are sad
When parting is sweet sorrow
We know we will see each other tomorrow
And when we prick our fingers we bleed
It shows our labors from what we seed
And making what is wrong seem so right
That we hurt the people we love and make them take flight
But what if pain was a man
Torn from misery and from the heart break land
Wanting friend
Trying to make amends
And find a lover to have him in the end
And if pain was such a man
Could he ever love
Like some people who care for the white dove
Would he ever sing
Like some people who place words into meaning
And should he ever read a poem to tell a person how he feels
Only to find out later that maybe what they felt was not real
And do you know what is sad 
I am that man"
"eventtime","2005-07-10 02:50:00"
"current_moodid","84"
"url","http://angelsage.livejournal.com/2320.html"
"userid","775"
"itemid","10"
"event","The shallow steel hallway echo with the sounds of a group of men marching within its walls. In the front a highly rank officer leads the group to a door signed The Fallen. Sliently what looks like a thin frail boy, quivers in the corner his white hair covering his face. The leader of the group held the sign of halt and the echos of marching began to fade away. A man from the ranks step forward his clothes pressed neatly and stood stright like there was a metal pole up his ass. "" Sargent Tomas!"" the ranking officer bark. The highly ranking officer turn around looking at the soldier squarely from under his cap. Unlike the soldiers only a few selected people could wear the clothing of their choice. It was not because they were dumb to not wear armor is was because they were skilled enough to live without it. Tomas took his cap off and his jet black hair spiked from under it, bandages were covering his left eye with blood still seeping into its layers, he wore a simple white button up shirt with a pocket watch in the corner that he would check from time to time, A pair of plain black pants with bullets streaming down the sides, each in their own little slot for easy access and two silver magnums holster to his sides. Unlike his exterior his voice was gentle almost melodic "" yes soldier?"" The soldier stood firm and look at his commanding officer. "" If the fate of the empire lays with this young boy then we should kill him now."" Tomas place his left hand over the damage side of his face and look dismay "" It is not our place to judge our emperor."" The soldier look at Tomas then looked at the door. Tomas saw what the soldier was thinking "" Don't do it or I will place you in the brig you understand?"" All the soldiers in the ranks stood in slience as the one soldier stood there. Defiently the soldier reached for the door. To everyone else it was a blink of an eye but to Tomas it was more like days. One moment the soldiers hands were at the door then the next he was on the ground with his knees blown off. Tomas's guns looked like they never left their holsters but the smoke coming from their barrels said other wise. ""pick him up and take him to the medical room and tell Dora to patch him up."" Two soldiers step forward and pick the other one up and left the group behind. In truth Tomas would like the empire to survive but something was happening and he didn't know why. Tomas wave his hand and the troops started marching on again. As the echos picked up and faded away the quivering kid let out a sinster smile."
"eventtime","2005-07-10 02:50:00"
"url","http://angelsage.livejournal.com/2602.html"
"userid","775"
"itemid","8"
"event","SW4gdGhlIHRhdmVybiBvZiBLb2RvbCwgbGllcyBhIHN0cmFuZ2UgdGFsZSB0byBiZSBoZWFyZCBhYm91dCBhIG1hbiBhbmQgYSBib3kgdGhpcyBpcyB0aGUgc3RvcnkuLi4uLg0KDQpTZXZlcmFsIGh1bmRyZWQgeWVhcnMgYWdvIHRoZSB3aW5kcyBmcm9tIHRoZSBtb3VudGFpbnMgb2YgS2FzcyBCbGV3IGhhcmQgY2F1c2luZyB0aGUgc25vdyB0byBibG93IHRvIHRoZSBjaXR5LiBUaGUgbmlnaHQgd2FzIHJvdWdoIGZvciBhbnkgdHJhdmVsZXIgd2hvIGNhbWUgZnJvbSB0aGUgd29vZHMgb2YgRGVtb2RhcywgdGhlcmUgdGhlIHRyZWVzIGJyZWF0aCBhbmQgdGhlIHVuZm9ydHVuYXRlIHNvdWxzIHdobyBiZWNvbWUgbG9zdCBpbiB0aGVyZSBuZXZlciByZXR1cm4uIE9uZSBzdWNoIGEgbWFuIHRyYXZlbCB0aGUgd29vZHMgbm90IGZvciBmYW1lIG9yIGdsb3J5IGJ1dCB0byBlbmQgYSBldmlsIHRoYXQgcGxhZ3VlIHRoZSBsYW5kLi4uLiBidXQgdGhhdCdzIGFub3RoZXIgc3RvcnkuIFRoYXQgbmlnaHQgdGhlIHdpbmQgYmxldyBmaWVyY2UgYW5kIHRoZSBzbm93IGNvdmVyIHRoZSB0YXZlcm4gLiBBIG1hbiBjb3ZlcmVkIGluIGEgY2xvYWsgd2Fsa2VkIGluIHNoaXZlcmluZyB0byB0aGUgYm9uZSB0aGUgdGF2ZXJuIG93bmVyIFRvaGFsIGtuZXcgaXQgd2FzIEFzaHJhbSB0aGUgd2l6YXJkIHdobyBzZXQgb3V0IHRvIHN0b3AgdGhlIGV2aWwuIOKAnCBIZXJlISBtYWdlIHRha2UgdGhpcyBzZWF0IGJ5IHRoZSBmaXJlcGxhY2Uh4oCdIA0KdGhlIFRvaGFsIHB1c2ggcGVvcGxlIGF3YXkgZnJvbSB0aGUgc2VhdCBuZXh0IHRvIHRoZSBmaXJlcGxhY2UgcnVzaGluZyB0aGUgbWFnZSB0byBzaXQgZG93bi4g4oCcV291bGQgeW91IGxpa2UgZm9yIGFueXRoaW5nP+KAnSANClRvaGFsIGFza2VkIGxvb2tpbmcgY29uY2VybiBmb3IgdGhlIEFzaHJhbSwgYnV0IHRoZSBtYWdlIHdhdmVkIGhpcyBoYW5kIGFuZCBUb2hhbCBsZWZ0IGtub3dpbmcgaGUgd2FzIGFscmlnaHQuIEFzaHJhbSBzdGFyZWQgaW50byB0aGUgZmlyZXBsYWNlIGhpcyBleWVzIHJlZmxlY3RlZCB0aGUgZmlyZSB3aXRoaW4gaXQgaGlzIGNvbmNlbnRyYXRpb24gd2FzIGJyb2tlbiB3aGVuIGEgeW91bmcgYm95IGNhbWUgdXAgdG8gaGltLiBBc2hyYW0gbG9vayBhdCB0aGUgYm95IHN0YXJpbmcgYXQgdGhlIHlvdW5nIGJveXMgZXllcywgdGhlIGJveXMgbGVnIGJlZ2FuIHRvIGZlZWwgd2VhayBhbmQgdGhlIHRhdmVybiBzZWVtIHRvIGdyb3cgc2lsZW50IHlldCB0aGUgbW91dGhzIG9mIHRoZSBwZW9wbGUgd2VyZSBzdGlsbCBtb3ZpbmcuIOKAnFdoYXQgZG8geW91IHdhbnQgYm95P+KAnSANCkFzaHJhbSBjYWxsZWQgb3V0IHRvIHRoZSBib3ksIHRoZSBzdWRkZW4gdm9pY2Ugc3RhcnRsZWQgYm95IGJ1dCBoZSB3YXMgbWVzbWVyaXplZCBieSB0aGUgd29yZHMgdGhhdCBoZSBjb3VsZCBub3QgbG9vayBhd2F5IG9yIHNwZWFrLiBGaW5hbGx5IHRoZSBib3kgZ2F0aGVyZWQgaGlzIGNvdXJhZ2UgYW5kIHNwb2tlIHRvIEFzaHJhbS4g4oCcIFNpci4uLuKAnQ0KVGhlIGJveSBzdHV0dGVyIOKAnFNpci4uLiBJIHdpc2ggdG8gYmUgbGlrZSB5b3UsIHlvdSBrbm93IHRoYXQ/4oCdIA0KVGhlIG1hZ2UgZ3JhYiB0aGUgYm95cyBhcm0gdGlnaHRseSBtYWtpbmcgc3VyZSBoaXMgZXZlcnkgd29yZCB3ZW50IGludG8gdGhlIGJveS4gQnV0IGxpdHRsZSBkaWQgaGUga25vdyB0aGF0IHRoZSBldmlsIGluc2lkZSBvZiBoaW0gd2FzIGFsc28gZ29pbmcgb3V0LiDigJwgWW91IGRvbuKAmXQgd2lzaCB0byBiZSBtZSBib3kuIEkgaGF2ZSBzZWVuIGZhciB3b3JzZSB0aGluZ3MgdGhhdCB3aGF0IHlvdSBoYXZlIHJlYWQgaW4gdGhvc2UgZmFpcnkgdGFsZXMu4oCdDQpTb29uIGRhcmsgaW1hZ2VzIGJlZ2FuIHRvIGdvIGludG8gdGhlIGJveXMgaGVhZC4gVG9ydHVyZSBhbmQgcGFpbiwgcHVyZSBtYWxpY2UuIOKAnCBJIGhhdmUgZm91Z2h0IGV2aWwgeW91IGNvdWxkIG5vdCBpbWFnaW5lLCBzZWVuIGhvcnJvcnMgdGhhdCB5b3Ugd291bGQgZ3JvdyBzaWNrIGF0LiBCb3kgeW91IHdpc2ggdG8gYmUgbWUgYnV0IEkgd2lzaCB0byBiZSB5b3UgLi4uIHRoaW5rIGNhcmVmdWxseSBib3kuLuKAnSBBc2hyYW0gbGV0IEdvIG9mIHRoZSBib3lzIGFybSBhbmQgcmV0cmFjdCB0byBoaXMgc2VhdCBzdGFyaW5nIGludG8gdGhlIGZsYW1lcyBhZ2Fpbi4gSGlzIGV5ZXMgY2xvc2VkIGFuZCB3ZXJlIG5ldmVyIG9wZW4gYWdhaW4uIFRoZSB5b3VuZyBib3kgbG9va2VkIHBhbGUgYW5kIGhpcyBmbGVzaCBidXJuZWQgd2hlcmUgdGhlIG1hZ2UgaGFkIHRvdWNoZWQgaGltLiBBIGxpdHRsZSB2b2ljZSBkZW1vbmljIHNwb2tlIGluIGhpcyBoZWFkIOKAnERlbW9kYXNzc3Nzc3Nzc3Nzc3Nzcy7igJ0gDQppdCBzYWlkLCB3aXRoIHRoYXQgdGhlIGJveSBzbWlsZS4gTGF0ZXIgdGhhdCBuaWdodCB0aGUgdG9yY2hlcyB0aGF0IGxpdCB0aGUgdGF2ZXJuIHJlbGVhc2VkIG1vbnN0ZXJzIHRoYXQgdGhlIHBlb3BsZSBjb3VsZCBub3QgZmF0aG9tLiBUaGUgVG93bnMgcGVvcGxlIHdlcmUgdG9ydHVyZSBpbiB0aGUgbW9zdCBob3JyaWZpYyB3YXkuIFRoZSB0b3duIHBlcmlzaGVkIHRoYXQgbmlnaHQsIHRoZSBzYW1lIG5pZ2h0IHRoYXQgaXQgd2FzIHN1cHBvc2UgdG8gYmUgZnJlZSBmcm9tIGV2aWwsIHRoZSBzYW1lIG5pZ2h0IEFzaHJhbSBoYWQgY29ucXVlciB0aGUgZXZpbCB0byBzYXZlIHRoZSB0b3duIG9yIHNvIGhlIHRob3VnaHQuIFNvb24gdGhlIGZsYW1lcyBzZXR0bGVkIGFuZCB0aGUgc3Vydml2b3JzIGNhbWUgYmFjaywgQWxsIHRoZSBib2RpZXMgd2VyZSBjb3VudGVkIGZvciBmcm9tIHRoZSBwZW9wbGUgd2hvIHN1cnZpdmVkIGV4Y2VwdCBmb3Igb25lIG1vdGhlciB3aG8gaGFkIGxvc3QgaGVyIExpdHRsZSBCb3ku"
"eventtime","2005-07-10 02:49:00"
"current_moodid","107"
"url","http://angelsage.livejournal.com/2273.html"
"userid","775"
"itemid","7"
