"names","values"
"event","""Jaded (These Years)""

There's a time and place, for everything.
There's a reason why, certain people meet.
There's a destination, for everyone.
What's the explanation, when we're done?

All the summer nights spent wondering;
So many questions asked, but no one's answering.
Would it be okay if I left today?
Took my chances on what you said was wrong?

I'm jaded, stupid, and wreckless.
Not sorry, and I'll never regret.
These years spent, so faded and wreckless.
Not sorry, and I'll never regret these years.
I'll never regret these years.

Now here i sit, so far away.
Remembering all our memories.
Its times like these that I miss you most,
Remembering when we were so close.

I'm jaded, stupid, and wreckless.
Not sorry, we'll never regret.
These years spent, so faded and wreckless.
Not sorry, and I'll never regret these years.

We'll never forget the places we've been, you and i.
Our lives are slipping away.
Don't want to let time pass us by, byyyyyyy...

I'm jaded, stupid, and wreckless.
Not sorry, and I'll never regret. 
These years....
...spent, so faded and wreckless, 
Not sorry, and I'll never regret...
I'm jaded, stupid, and wreckless.
Not sorry, and I'll never regret these years."
"eventtime","2004-07-17 15:11:00"
"current_moodid","125"
"url","http://snowhite2414.livejournal.com/5341.html"
"userid","14231"
"itemid","19"
"event","<P>so its my senior summer and its awesome! im partying it up like i never thought i could. there is sooo much drama tho omg! its not even slightly funny! people are wanting to fight everyone else in the small little town. michelle and jessica, cory and jessica, me and kim are ready to jump this girl lyndsey ... and the list goes on. this bitch has been on my fucking nervous and has been the rudest person to me ever since me and ryan in october. now shes fucking with my friends and its pushed me over the edge. that whore bag better see us before we see her cuase she wont see us coming ... and it WILL come! </P>
<P>me, mandi, and jessica drove out to jax beach the other night for a lifeguard party... great times. mandi freakin almost wailed out on one of the lifeguards. he was being really rude and just a downright annoying drunk. and he pushed her too far and she hit him and spilled whatever was in his cup all over lizzy. of course she was pissed so we went back to lizzy's hotel and stayed for a little bit. then when we left we went to mickey d's and stole some food. lets just say theres no telling what you can do when you distract people. oh man, mandi and jess, WOW! lol .... hahahahahahahah. i dont think we got home till 5:30 or 6 in the morning... we were out stealing cones and signs all night ... just beware .. if you yard gets signed..you know who it was!lol! mwahahaha! </P>
<P>awwww .. sweet story .. i was working last night and this guy robert <REALLY middleburg to goes that guy sweet and cute>came into texas with kim and chris and walked me to my car when i got off work ... i sit down in side and he hands me this teddy bear right ... well thats not it. he was like look at the back of it ... my warp tour ticket was on the back. he had gone and bought me my warp tour ticket! what a doll! lol! </P>
<P>yeah so me and kyle are on talking terms again and so are me and brad! yah for me! although i may be gaining some friendships back i cant help to think some are slipping away and it hurts. kim and mandi are becoming pretty close and i cant help to think that im being pushed away. they get annoyed with me... or atleast thats what it seems when there both around me. i love them both .. theyre great but idk. i dont know how i would handle losing my best friend of 9 years. you know! im not sure what im suppose to do. i hope it all works out. but i got to go get ready for chucky cheese! lol! peace! </P>
<P>&nbsp;</P>
<P>PS. &gt;&gt; I PASSED! I GOT MY REPORT CARD FINALLY AND I PASSED CHEMISTRY! WHAT NOW MRS. GEORGE! HAHAHA! IM A SENIOR! CLASS OF 05 ROCKS MY WORLD! WE WILL HAVE NO REGRETS GUYS. LIVE IT UP!</P>"
"eventtime","2004-07-17 15:04:00"
"current_moodid","61"
"url","http://snowhite2414.livejournal.com/4911.html"
"userid","14231"
"itemid","18"
"event","<P><FONT color=#000000>hey sweetcheeks! i think this week has been more drama then the summer its self so far. first of all to let yall know...me and billy dale are NOT together anymore. and no im not crushed by it the least bit. not to be mean or nothing but i just couldnt take it anymore. i felt like i was beneath him. he made me feel like&nbsp;poo about the things i do and the morals i have. anyways. i have mixed feelings ONCE AGAIN for a certain someone. and im sure yall all know who that is. is it not possible to want to be with someone and not be in a true ""relationship""? please tell me cuase i know that he thinks i want a true ""relationship"". but now&nbsp;hes going to be gone for a long time and i wont talk to&nbsp;him for probably longer. i just wish i knew what to say or do to make&nbsp;him see what i mean. but ... oh well! : /&nbsp; kim officially dont know a shawn moss. and although i&nbsp;hate to see what it does to her, i think it makes her stronger. he thinks he can do shit like this then have her come running back. that was the old kim. but it was pretty sweet, you have to admit. driving 60 sumtin miles to surprise him and have him in op with ... <STRONG><EM>her</EM></STRONG>. classic. lol! we would have never known. then gettin drunk and just chillin in&nbsp;shawns room with ryan, that was a great night. but it sucks we had cheerleading the next morning! for once i would like to sleep in the summer. this getting up at 6:45 shit has got to stop! </FONT></P>
<P>ANYWAYS</P>
<P>im feeling a little devilish tonight so im out to cuase trouble. mwahahahahaha</P>

stick and stones may break my bones but whips and chains excite, me so throw me down and tie me up and show me how much you like me! <<<< HOW KINKY IS THAT SHIT >>>>"
"eventtime","2004-06-14 20:10:00"
"current_moodid","17"
"url","http://snowhite2414.livejournal.com/4767.html"
"userid","14231"
"itemid","17"
"event","bGFzdCBGcmlkYXkgd2FzIGEgbG90IG9mIGRyYW1hLiBpdCB3YXMgdGhlIG5pZ2h0IG9mIG5pY2tzIDE4dGggYi1kYXkgcGFydHkuIGkgaGFkIGEgbG90IG9mIGZ1bi4gd2UgdG9rZSBhIFNVViBsaW1vIG91dCB0byBkaW5uZXIgYXQgU2hvIGd1bnMgdGhlbiBpdCB3YXMgb2ZmIHRvIHRoZSBiZWFjaGVzLiBXZSByb2RlIGFyb3VuZCBmb3IgYSB3aGlsZSBob2xsZXJpbiBhdCBwZW9wbGUuIGl0IHdhcyBncmVhdC4gdGhpcyB3YXMgdGhlIG5pZ2h0IHRoYXQgbWUgYW5kIEJpbGx5IERhbGUgc3RhcnRlZCB0YWxraW5nLiA6KSBoZeKAmXMgc29vbyBjdXRlLCBmdW5ueSBhbmQganVzdCBhbWF6aW5nLiBuaWNrIHdhcyBzb29vIHVwc2V0IHRoby4gaGUgZGlkbnQgbGlrZSB0aGUgZmFjdCBpIHdhc250IE9OTFkgd2l0aCBoaW0uIGhlIHdhbnRlZCB0aGF0IG5pZ2h0IHRvIGJlIG1lIGFuZCBoaW0gLi4gbXkgcXVlc3Rpb24gd2FzIHRoZW4gd2h5IGRpZCBoZSBpbnZpdGUgZXZlcnlvbmUgZWxzZS4gYW5kIGhlIGtlcHQgbWFraW5nIGl0IHNvdW5kIGxpa2UgaXQgd2FzIG15IGZhdWx0IGhlIGRpZG50IGludml0ZSBoaXMgZ2lybGZyaWVuZC4gb24gdGhlIHdheSBob21lIHdlIHN0b3BwZWQgYXQgc29saWQgZ29sZCB0byBwYXkgZm9yIG5pY2tzIGZpcnN0IGxhcCBkYW5jZS4gaGFoYSEgaXQgd2FzIGdyZWF0LiBpIGdvdCBzb21lIHB1c3N5IHRoYXQgbmlnaHQuIGxvbCAuLi4gbm90IHdoYXQgaXQgc291bmRzIGxpa2UuIGl0cyBhIGRyaW5rIHlvdSBwZXJ2ZS4gbWUgYW5kIGJpbGx5IGRhbGUgc3RhcnRlZCB0byBoaXQgaXQgb2ZmIHJlYWxseSBnb29kLiB3ZXZlIGJlZW4gdGFsa2luZyBhbG90IGxhdGVseS4gd2hpY2ggaXMgYSBnb29kIHNpZ24gY2F1c2UgaGXigJlzIG5vdCB0aGUgdHlwZSBndXkgdGhhdCBjYW4gZ2V0IHJlYWxseSBhdHRhY2hlZCB0byBhIGdpcmwuIGJ1dCB0aGUgd2F5IGhlIHRhbGtzIHRvIG1lIGFib3V0IHVzLCBpdHMganVzdCBncmVhdCEgaSBsaWtlIGhpbSBzb29vIG11Y2guIGhlcyB0aGUgYmVzdCB0aGluZyB0aGF0IGhhcyBoYXBwZW5lZCB0byBtZSBpbiBhIGxvbmcgdGltZS4gaW0gc29vbyBjb21mb3J0YWJsZSBhcm91bmQgaGltIGFuZCBqdXN0IHNvIGhhcHB5LiBoZXMgc21hcnQsIChnb2VzIHRvIFN0YW50b24pLCBoZXMgdmVyeSBnb29kIGxvb2tpbmcsIGFuZCBhY3R1YWxseSByZWFsbHkgd2FudHMgdG8gbWVldCBteSBmb2xrcy4gdmVyeSBvZGQgZm9yIGEgZ3V5LiBsb2whIGl0cyBzb29vIGVhc3kgdG8gdGFsayB0byBoaW0gYWJvdXQgYW55dGhpbmcuIGFuZCBpIG5ldmVyIGhhdmUgdG8gcmVhbGx5IFRSWSB0byBoYXZlIGEgY29udmVyc2F0aW9uLiB0aGV5IGp1c3QgaGFwcGVuLiBoZXMga2lzc2VzIGFyZSBzbyBnZW51aW5lIGFuZCBzb2Z0LiBidXQgaW0gc3VyZSBpbSBib3JpbmcgeW91IGV4dHJlbWVseSBidXQgaSBjb3VsZCBnbyBvbiBmb3JldmVyIGFib3V0IHRoYXQgYm95LiANCg0KR3JhZHVhdGlvbiBpcyB0b25pZ2h0IGFuZCBpbSBzb29vbyBzdHJlc3NlZCBvdXQuIGltIGd1bm5hIG1pc3MgbmljayBzb29vIG11Y2guIGhlcyBteSBiZXN0ZXN0IGZyaWVuZCBhbmQgaSBjYW50IHNlZSBuZXh0IHllYXIgd2l0aCBvdXQgaGltLiBoZXMgZ29pbmcgdG8gb3JsYW5kby4gaSBrbm93IHRoYXRzIG5vdCBmYXIgYnV0IGkgc3RpbGwgY2FudCBzZWUgaGltIHdoZW4gaSB3YW50IHRvLiBtZSBhbmQgdGhlIGdpcmxzIGFyZSBnb2luZyB0byB2aXNpdCBoaW0gQUxPVCEgY2F1c2UgaXRzIG5vdCB0aGF0IGZhci4gc28gaXQgd29udCBiZSBzb28gYmFkLiBpbSBpbiB0aGF0IHN0YWdlIGFnYWluIHdlcmUgaSBmZWVsIGxpa2UgaW0gYmVpbmcgbGVmdCBiZWhpbmQgYWdpYW4uIGlkayBpbSBqdXN0IGtpbmRhIGRlcHJlc3NlZC4gYW5kIGFsbCB0aGUgc2VuaW9ycyB3aG8gd2VyZSBvbiB0aGUgY2hlZXIgc3F1YWQgbGFzdCB5ZWFyIGFyZSBsZWF2aW5nIGFuZCBpdHMgcmVhbGx5IGhhcmQgY2F1c2UgaWYgbmV2ZXIgYmVlbiBjbG9zZXIgdG8gYW55IHNxdWFkIGluIG15IGxpZmUuIGkga25vdyB3ZSBhbGwgaGFkIG91ciB0aW1lcy4gYnV0IHdlIGhhZCB0aGUgYmVzdCBjYXB0YWlucyBldmVyIGxhc3QgeWVhci4gaW0gcmVhbGx5IGdvaW5nIHRvIG1pc3Mgbmlra2kgYW5kIHRlbGxpbmcgaGVyIHRvIGJpdGUgbWUuIGkgbG92ZSBvdXIgYml0ZSBtZSBmZXN0cy4gbG9sISBpbSBndW5uYSBtaXNzIGhlciBsaXp6eSBhbmQgbmljayB0aGUgbW9zdC4gaSBsb3ZlIHlhbGwgc29vbyBtdWNoLiBidXQgaXRzIHRpbWUgdG8gZ2V0IHJlYWR5IGZvciB0aGUgbW9zdCBkZXByZXNzaW5nIG5pZ2h0IG9mIG15IGxpZmUgc28gZmFyLiANCg0KQ09OR1JBVFVMQVRJT04gVE8gQUxMIFRIRSBTRU5JT1JTLiBZQUxMIEZJTkFMTFkgTUFERSBJVC4gQ0xBU1MgT0YgMjAwNCE="
"eventtime","2004-05-21 18:10:00"
"current_moodid","28"
"url","http://snowhite2414.livejournal.com/4431.html"
"userid","14231"
"itemid","16"
"event","<P><FONT color=#000000>Well micheal is back in the states. but i still havent seen him yet. i dont get to see him much now that he moved to north carolina. it was for the service. but ive been told he is suppose to come see his family soon as possible so thats good. cheerleading tryouts were last friday and all went very well. and despite all kims efforts to tell people how horrible she is and how shes not going to make the squad ... she didnt great too.i have a good feeling about this team. alot of potential.cassie got captian and i couldnt be more happy. :) natty got co-capitan. theyre going to be great together. i cant wait. </FONT></P>
<P><FONT color=#000000>Any who.... daniel hit my car the other day ... i was very pissed. it wasnt bad but it still toke off paint and scuffed up the back end a bit. i dont care how bad it was, wouldnt you be mad too. (well if you cared at all for you car.) i freak when i get a scratch or anything like that cuase my dad is god almighty when it comes to things like that. and to all yall spreading rumors about me suing him ... get real! i aint that mean. yall are retarded! lol! </FONT></P>
<P><FONT color=#000000>Yuh ... i miss two days of school and im swamped with tests and shit. it sucks. atleast one of them was a take home. lol! score. i have to start learning if im going to be sick, not to come back on review days, they still make you take the test. its better to come back the day of the test. then your free. but oh well. just less i have to make up ... but more i have to fail. hmmmm.... idk! but im tired and sick so im outie! peace!</FONT></P>"
"eventtime","2004-05-06 16:08:00"
"current_moodid","82"
"url","http://snowhite2414.livejournal.com/4248.html"
"userid","14231"
"itemid","15"
"event","<FONT color=#000000><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I now understand the pain people feel for those in iraq. I came home today and my dad said, ""sit down ive got something to tell you."" and i knew it wasnt going to be good. i was like whats wrong. and he says, ""micheal ( my next door neighbor) had been in iraq for about 2 months now and was riding with his sargent to camp in a hum-v and the hum-v was blown up."" my heart stop. i swear i think i actually felt it stop for a second. all i could think of was the worst. he had been killed and now his 3 month old daughter and new wife had to face the fact he wasnt coming home. i started to tear up. and he said there is good new too. and i had hope. he said, ""he wasnt killed but is very badly injured. he lost most of his hearing and shatered several disks in his back. he is in the hospital and doing ok but still will never be the same micheal he was when he left. the sargent he was riding with is dying fast and wont hold on much longer. all i want right now is for him to come back home. so to all you out there that have some one in iraq ... i say just hold on and prey every night that they return home safely. whether they arnt the same person when they left or not ... atleast there home. stay brave and never loose hope. i prey for all those solders that had to go to iraq, may God be with you and you return home soon!</FONT> </FONT>"
"eventtime","2004-04-20 13:59:00"
"current_moodid","37"
"url","http://snowhite2414.livejournal.com/3996.html"
"userid","14231"
"itemid","14"
"event","this weekend started off good and ended even better! friday i hung out with kyle. i swear all we did was hang out. we watched whos line is it anyways. its one of my favorite tv shows. haha. anyways i had to be home at 11:30 which really sucked but its ok cuase i was really tired anyways. 
    PROM DAY!
  when i woke up on sat. i called kim and she came over so we could go get a few things done before prom. she talked me into that spray tan shit... DONT EVER TRY. it turned out orangy but i have to admit it didnt look that bad. it was only orange in certain lights. its faded alot but still there so its not as orange anymore. yahhhh. anyways i went to go get my hair done and it turned out REALLY good. i loved it. simple yet awesome. it wasnt curled but she had flipped and pinned my hair to where it looked like it was, then i had twirled hair around that. it was pretty or atleast i though so. lol. after i got that done i went over to kims to get ready we were ready soooo early ... or so we thought. when becca called i realized my toe nails and make up hadnt been touched yet. so we missed pictures. finally the boys showed up. they looked soooooooooo good. oh my word. we got to dinner and i had sooo much fun. i dont think ive laughed that hard in a while. anyways i had alot of fun at prom unfortunately. i mean its not exactly a bad thing but i was doing so well not having crushes. and it really dont help that ive already tried and things went really bad last time we tried dating. but theres something about that boy that just wont let me go. no matter how hard i try i end up kissin i him at the end of the night knowing it dont mean anything to him. or so i think. i know how he is tho and no matter how much i fall for him i know i cant have him .. not becuase he dont like me (even tho he dont) but becuase i dont want to start something if i know from the beginning it will end bad. you know. so to answer a bunch of yalls question do i like him ... my answer is ... no, yes, no, idk, I CANT! after prom we went to franks house to change then we to drews friends house for like 2 sec. and left becuase it was ssooooooooooooo gay. then we just went to kims house and slept. what a night. i just wished i partied more. haha. i wanted to get piss as drunk. i went home with only a buzz. i was pissed. but yah prom was really fun and i dont regret anything i just wished it meant something to him not just me. :("
"eventtime","2004-04-19 17:31:00"
"current_moodid","48"
"url","http://snowhite2414.livejournal.com/3833.html"
"userid","14231"
"itemid","13"
"event","finally its friday. toke long enough. i miss spring break sooo much. i had sooo much fun wilin out with kimbo, tommy, burto, brandon, chris and robby. wow thats sounds slutty ... there were girls there i just didnt really know them. prom is tomorrow and im soooo stoked. haha. i still have to order the bootenear and maybe find different shoes but its all good. i think i might be going with daniel and becca to dinner now since no one else will help me figure it out. kim is but brandon and frank DEFF arnt! lmao. afterward i think were going to party with cassie and the rest of them so you know well be wasted. lol. its all good. thrusday at school we had an assembly about drinking and driving and they showed like actual wrecked cars that had been in fatal crashes. the had them set up like they had hit and had the drama kids act like it was them that had just got hit. kelly cassidy actually got into the body bag! oh was she brave. haha. tonight im hanging out with kyle .... odd huh? thats what i thought. but i really am trying to be his friend again. ive been a big bitch lately ... sorry to everyone. i really didnt realize it till robby said something to me. my bizzle. lol haha right robby! well i got to go get ready for tonight. bye bye boo!"
"eventtime","2004-04-16 16:22:00"
"current_moodid","83"
"url","http://snowhite2414.livejournal.com/3494.html"
"userid","14231"
"itemid","12"
"event","<P><FONT color=#000000>Hey there, been awhile since ive updated this. oh well i just ill just have alot to talk about ... well kinda. its spring break and this is the first day ive been home. but ofcourse im home ... its easter! HAPPY EASTER EVERYONE! haha. Anyways, spring break has been awesome! ive been to the beach about 5 times and im going again tomorrow. fun stuff! i made some new friends. so thats always good. i met brandons friends from middleburg and i got to say there all not to bad looking. and there really fun to hang out with. chris &lt;brandons friend&gt; has a thing for kim but as we all know ... cant do anything about it for the sake of brandon. its all good! she gets like allll these guys ... when is my turn haha nah just playin. i dont really want my turn right now. im not crushin on no one for now and its done me soooo much good! iv hung out with alll the different groups this spring break. ive hung out with the op crew the middleburg crew the ridgeview crew and the fleming crew. all im missing is the clay crew, oh wait i dont have a clay crew! haha oh well! well i just got a call from franklin and he wants to go to the movies so i guess im gunna go ill tell you the rest lata! peace out cou!</FONT></P>"
"eventtime","2004-04-11 19:16:00"
"current_moodid","120"
"url","http://snowhite2414.livejournal.com/3202.html"
"userid","14231"
"itemid","11"
"event","<P><FONT size=4>omg! guess what... I GOT A PROM DATE finally. lol! i bet you cant guess who it is! well you probably could lol. its frank! no lie! i would have never thought he would go but he said he wanted to so . . . were going now! my dad wont be happy but he can get over him self! he dont even know yet. haha. but anyways how do you ask a guy if hes paying. it will sound rude if im like "" hey you paying for prom ?"" you know .. i dont know how to ask tho. should i just be like hey .. how are we paying for this? golly neds i dunno. lol frank is going to look so good in&nbsp;a tux. you know it! i think we might be taking his hummer to prom but everyone else will have one too. the benz would be nice! really nice! but i have work now so im out! bye boo!</FONT></P>
<P><FONT size=4>p.s. &gt;&gt; i cant wait for prom now! its going to be awesome cause brandon asked kim ... </FONT></P>"
"eventtime","2004-03-29 14:35:00"
"current_moodid","41"
"url","http://snowhite2414.livejournal.com/2908.html"
"userid","14231"
"itemid","10"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='suzanne' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>12</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>people like you</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>nothing! youre perfect hun</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>lifes a bitch</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 


<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='suzie Q' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>6</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you give friends great advice</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre too nice to people</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre true to yourself</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-22 20:50:00"
"url","http://snowhite2414.livejournal.com/2599.html"
"userid","14231"
"itemid","9"
"event","<P><FONT size=4>hey boo! lol! today was just another day ... kinda! i had orientation for work today. it turns out i&nbsp;do work with that voodoo girl. lol! this is her second job so i guess she dropped out of school. what a surprise right. lol sorry that was mean. i talked to kyle today for the first time in like 2 months. we only talked for like 5 minutes cuase he was going to a practice with john of some sort idk. but its cool he said he would call me when hes done .. lets see&nbsp;how true to his word he can be! lol! probably not very .. but idk we'll see. im starting to like this single thing. cause i can flirt all i want and cant get into trouble. or just have fun with some guy friends with out a b/f to get in the way and be jealous that i have guy friends that arnt his friends too. lol! relationships are alot of drama. so im good for now. ive got another date this weekend :) me and justin leg. are suppose to go out. i hope we actually do. i know i say i like being single but i want someone to hold me too! you know? lol! confusing i know! but im going to go get ready for bed! goodnight boo! haha!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>"
"eventtime","2004-03-22 20:19:00"
"current_moodid","17"
"url","http://snowhite2414.livejournal.com/2544.html"
"userid","14231"
"itemid","8"
"event","<P><FONT color=#000000>FRIDAY ~ ok ... as normal i went to school and the first thing kim says to me when i walk in first period is, ""your going on a blind date tonight""! i was like wtf! she told me i was going on a date with her brandon and the ""mystery guy"" to KoKo's for dinner and then to a movie. as soon as she said KoKo's i knew who it was ... i said, ""please dont tell me you and brandon are setting me on a date with Frank."" and of course she broke down and admitted it was him! i freaked! i havent been on a date with frank since .. shit i cant even remember! but i was up for it! i figured it wasnt a true date... it was only frank right? well they showed up at kim house around 7. of course frank was pimpin out the benz, and brandon his bubba truck! lol! they were both lookin GOOD! first we stopped by franks house to get him some money and brandon slammed my thumb in the car door ...OUCH!it hurt like hell! lol! its fine now. but frank wanted to switch out cars cuase his avalanche wasnt available, so we ended up taking his moms hummer. its HUGE! lol! i felt like i was in a monster truck! lol! well we ended up not going to dinner cuase we all had already eaten. so we went straight to a movie. we decided to see the secret window.... dont waste your money. anyways ... i think by the end of the night it turned out to be a date. cuase he kept holding my hand and holding me and just being soooo sweet. but we all know how frank is. lol! j/p. he bought my ticket and an icy .... very surprising! i wasnt expecting it. lol! i have to admit i miss the summer day of last year. but ... i grew up alot that summer. then we went back to kims house a said good bye and he kissed me .... ANOTHER BIG SURPRISE! lol! i thought he didnt even want have anything to do with me for awhile. but .. i dunno. then we went over to chris's house and hung out with the group. i had fun but i feel asleep and they told me i woke up yelling at the for fighting ... i guess they had gotten into a fight or something ... i do remember hearing the f word alot tho. lol. </FONT></P>
<P><FONT color=#000000>SATURDAY~ me and kim came home around 8 and went back to sleep till 12-1 ish. i was soooo tired. and went back to simp's house and waited for the boys to get ready for kevin m.'s birthday party at dave and busters. i had alot of fun there. it was practically the whole rhs baseball team and a few girls. ive never been to D&amp;B's and i loved it. its like a grown-ups play ground. after we left we went to Trey's house cuase he was having a party and his dad started telling us some really bad jokes haha! it was sooo funny tho! and me and brad sat on the dock the whole night cuase there was just to much drama in the house. he really likes lex and it is sooo cute. cuase like he trys to hide it but i know he does .. he knows he does cuase he wont deny it. lol. </FONT></P>
<P><FONT color=#000000>SUNDAY~ i start work tomorrow and im nervous. i was told im doing orientation with this girl name rosie. i went to elementary with her and shes a freak.. and i dont mean gothic .. well she is but shes into the whole voodoo and witchcraft shit. and shes just not someone i want to be around. lol! i hope im not tho. but i think im going to go wash my car now. peace out cou!</FONT></P>"
"eventtime","2004-03-21 12:36:00"
"current_moodid","62"
"url","http://snowhite2414.livejournal.com/2212.html"
"userid","14231"
"itemid","6"
"event","HeY ... we got our course selection sheets today and i dont know what to put on it. i really want to take anatomy and physiology, and health careers 2 and 3. but that is A LOT of work! i mean A LOT! and i dunno how im even thinking im going to pass when i cant even pass this year. shit .. im just screwed! :( anyways ... IM A WORKIN WOMAN NOW! you proud of me?? but the thing is is that i work with everyone else that goes to orange park .. TEXAS ROADHOUSE lol how ghetto! haha! oh well, it will be fun! i really dont get guys anymore. theres this one that i think i actually like (which was really unexpected). i want to get to know him. hes really funny but at first look you wouldnt think hes the type i would like. theres just something about him tho .. i dont know what it is .. but yup hes definitely talking to someone else. but just the other night he cuddled up with me on the couch and we watched a movie .... so ... whatever. im just going to let it go! no need to worry over stuff like that anymore. haha! you know i still will tho! haha! but anyways i have to study some ... i have to pass this quarter! peace out cou!!!"
"eventtime","2004-03-17 20:19:00"
"current_moodid","43"
