"names","values"
"event","the song of the weekend: mr. jones ~counting crows

came up at random times, random places all weekend long 

matched my mood... 
my feelings of inadequacys...

""...She's suddenly beautiful
We all want something beautiful
I wish I was beautiful..."" 

""...when everybody loves you, you can never be lonely..."""
"eventtime","2006-05-01 11:51:00"
"url","http://sprklegrrrl.livejournal.com/9387.html"
"userid","14546"
"itemid","35"
"event","MULTIPLY IT BY 20!!!!!!!!!!!!! 

it was so pretty saturday. the remanants of that 2 foot blizzard was gone. and i wake up this morning (monday) and there's another 8 inches of snow on the ground. ugh. i'm so sick of winter. thinking happy warm things, thinking happy warm thoughts."
"eventtime","2006-04-24 08:33:00"
"url","http://sprklegrrrl.livejournal.com/9180.html"
"userid","14546"
"itemid","34"
"event","i'm sick of snow. this two feet better be it till next winter. rawr. or else!"
"eventtime","2006-04-20 12:43:00"
"url","http://sprklegrrrl.livejournal.com/8782.html"
"userid","14546"
"itemid","33"
"event","so i got a coloring book in the mail from one friend on monday morning. 

i received a fabulous set of crayons from another early last month. 

can i mention how cathartic coloring was?!?! :) i felt like a child. it was great."
"eventtime","2006-04-11 20:05:00"
"url","http://sprklegrrrl.livejournal.com/8642.html"
"userid","14546"
"itemid","32"
"event","those who know me well know that i've been thinking through and figuring out a ""crush""

what have i discovered about myself? i don't want a boyfriend. i'm not ready. i've got too much to work through. i don't want to throw my feelings towards others in that manner. and that makes me feel more liberated than i have in a while. i sincerely apologize for all the trouble i've caused.

that's all."
"eventtime","2006-04-07 12:13:00"
"url","http://sprklegrrrl.livejournal.com/8194.html"
"userid","14546"
"itemid","31"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Wit</B></FONT><BR>
<CENTER><FONT size=1>(52% dark, 38% spontaneous, 21% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>COMPLEX</B> | <B>DARK</B></CENTER><BR><BR>You like things edgy, subtle, and smart. I guess that means you're probably an intellectual, but don't take that to mean pretentious. You realize 'dumb' can be witty--after all isn't that the Simpsons' philosophy?--but rudeness for its own sake, 'gross-out' humor and most other things found in a fraternity leave you totally flat. <BR><BR>I guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff writer.<BR><BR>Your sense of humor takes the most thought to appreciate, but it's also the best, in my opinion. <BR><BR>You probably loved <I>the Office</I>. If you don't know what I'm talking about, check it out here: <A href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</A>. <BR><BR>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais <BR><BR>
<CENTER><IMG src=""http://is1.okcupid.com/graphics/humortest/wit.gif""> <BR><BR><FONT size=5><A href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3-Variable Funny Test!</A></FONT><BR><FONT size=1>- it rules - </FONT><BR><BR><FONT size=1><I>If you're interested, try my latest: <A href=""http://www.okcupid.com/tests/take?testid=18048702267320519909"">The Terrorism Test</A></I></FONT></CENTER></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=77 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=73 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>51%</B> on <B>darkness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=44 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=106 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>29%</B> on <B>spontaneity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=18 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=132 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>12%</B> on <B>vulgarity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-04-05 11:15:00"
"url","http://sprklegrrrl.livejournal.com/8026.html"
"userid","14546"
"itemid","30"
"event","RGlkIHlvdSBrbm934oCmDQoNCkZvdXIgam9icyBJ4oCZdmUgaGFkIGluIG15IGxpZmU6IChsYXN0IDQgam9icykNCjEuIElMTCBTdHVkZW50IEFzc2lzdGFudCAoRG9jdW1lbnQgRGVsaXZlcnkgYW5kIGluIGdlbmVyYWwgSUxMIHdob3JlKSANCjIuIFRBIGZvciBhbiBVcmJhbiBTdHVkaWVzIGNvdXJzZQ0KMy4gVEEgZm9yIGFuIEFtZXJpY2FuIFN0dWRpZXMgZXhjaGFuZ2UgY291cnNlDQo0LiBBZG1pbiBBc3Npc3RhbnQvUmVzZWFyY2ggQXNzaXN0YW50IGZvciB0aGUgZGlyZWN0b3Igb2YgIFdvbWVuJ3MgU3R1ZGllcw0KDQoNCkxheSBpdCBvbiBtZS4uLg0KRm91ciBNb3ZpZXMgSSBXb3VsZCAgd2F0Y2ggb3ZlciBhbmQgb3ZlcjoNCjEuIEdpbG1vcmUgR2lybHMgU2Vhc29ucyAxLTUgKHRoYXQncyAzMCBkaXNjcyEpIA0KMi4gUmVudA0KMy4gR2FyZGVuIFN0YXRlDQo0LiBBbm5pZSBIYWxsDQo1LiBEciBTdHJhbmdlbG92ZQ0KDQpGb3VyIFBsYWNlcyBJ4oCZdmUgTGl2ZWQ6DQoxLiBQYXJrZXJzYnVyZywgV1YNCjIuIFN0dWFydHMgRHJhZnQsIFZBDQozLiBCbGFja3NidXJnLCBWQQ0KNC4gU3BlYXJmaXNoLCBTRA0KDQpGb3VyIFRWIFNob3dzIEkgbG92ZSB0byB3YXRjaDogKHRoZXNlIGFyZSB0aGUgc2hvd3MgSSBvd24gb24gRFZEKQ0KMS4gR2lsbW9yZSBHaXJscw0KMi4gU2NydWJzDQozLiBBcnJlc3RlZCBEZXZlbG9wbWVudA0KNC4gQWxpYXMgDQoNCkZvdXIgUGxhY2VzIEnigJl2ZSBiZWVuIG9uIFZhY2F0aW9uOg0KMS4gUGxheWEgZGVsIENhcm1lbiwgTWV4aWNvDQoyLiBTZWF0dGxlLCBXQQ0KMy4gTmFnc2hlYWQsIE5DDQo0LiBKYWNrc29uLCBNUw0KDQpGb3VyIFdlYnNpdGVzIEkgdmlzaXQgZGFpbHk6DQoxLiBnbWFpbC5nb29nbGUuY29tDQoyLiBteXNwYWNlLmNvbQ0KMy4gcXVlc3Rpb25hYmxlY29udGVudC5uZXQNCjQuIGZhY2Vib29rLmNvbQ0KDQpGb3VyIG9mIE15IEZhdm9yaXRlIEZvb2RzOg0KMS4gc3VzaGkgKGhvdyBpIG1pc3MgeW91ISkgDQoyLiBhIGdvb2QgcmFyZSBzdGVhayANCjMuIGJsYWNrZW5lZCBjaGlja2VuIHNhbmR3aWNoIGZyb20gQm91ZHJlYXV4cyAoc2lnaCkNCjQuIGNvYmIgc2FsYWRzDQoNCkZvdXIgUGxhY2VzIEnigJlkIHJhdGhlciBiZSBSaWdodCBOb3c6DQoxLiBCbGFja3NidXJnIChhdCB0aGlzIG1vbWVudCwgZG93bnRvd24pIA0KMi4gU2VhdHRsZQ0KMy4gYW55IHBsYWNlIHdhcm0gKHNub3cgc3Rvcm0gaXMgb24gaXRzIHdheSEpIA0KNC4gaSBSRUFMTFkgd2FudCB0byBzZWUgRXVyb3BlLiBOb3cgc291bmRzIGdvb2Qu"
"eventtime","2006-03-18 20:31:00"
"current_moodid","73"
"url","http://sprklegrrrl.livejournal.com/7709.html"
"userid","14546"
"itemid","29"
"event","so, i keep running across this <a href=""http://www.msnbc.msn.com/id/11822960/?GT1=7850"">story </a>and someone at the AP definitely must have been giggling when they mentioned the fact that the engineer continuously blew the horn. its just messed up. but i giggle and almost feel guilty for doing it. but... i think maybe in my mind its like hearing people SCREAMING at deaf people thinking they will eventually hear them? the story just reeks of that kind of ignorance."
"eventtime","2006-03-14 14:14:00"
"current_moodid","3"
"url","http://sprklegrrrl.livejournal.com/7649.html"
"userid","14546"
"itemid","28"
"event","i'm so nervous about everything, i think i'm going to throw up. 

ugh."
"eventtime","2006-03-01 09:34:00"
"current_moodid","97"
"url","http://sprklegrrrl.livejournal.com/7304.html"
"userid","14546"
"itemid","27"
"event","sorry i'm not updating as much. its been a crazy busy time!!!! 

i've got vagina monologues today and tomorrow! yes, i'm performing a monologue (and a shorter piece) 

and then friday, i leave for 4 days for an alternative spring break trip! 

i'll be back tuesday/wednesday of next week with bells on :-)"
"eventtime","2006-03-01 08:13:00"
"current_moodid","91"
"url","http://sprklegrrrl.livejournal.com/6986.html"
"userid","14546"
"itemid","26"
"event","oh Rent, how you just seem to pertain. i like this song, just for the fact that it reflects the fears of everyone. and to be able to echo them in a safe group is moving.&nbsp;<br /><br />so here is the thoughts in my head.. (and i like the fact my sister and i are common souls in this sense, and both cry everytime we hear it)<br /><br />Will I?&nbsp;<br /><br /><em>Will I lose my dignity?<br />Will someone care?<br />Will I wake tomorrow&nbsp;<br />from this nightmare? </em>"
"eventtime","2006-02-22 11:23:00"
"current_moodid","38"
"url","http://sprklegrrrl.livejournal.com/6787.html"
"userid","14546"
"itemid","25"
"event","to go along with my odd craving to watch casablanca again. 

i'm oddly enough craving to reread ""a midsummer's night dream"" and ""hamlet"" 

and recently, i've watched a few movies with ralph fiennes in... and i am finding him intriguingly hot.

i think all this goes well with my new draw to the british?!?! i feel like a turncoat ;-P"
"eventtime","2006-02-18 13:24:00"
"current_moodid","96"
"url","http://sprklegrrrl.livejournal.com/6474.html"
"userid","14546"
"itemid","23"
"event","so, i just saw casablanca for the first time back in november and i'm already in the mood to watch it again. 

i'm addicted."
"eventtime","2006-02-14 11:46:00"
"current_moodid","99"
"url","http://sprklegrrrl.livejournal.com/5909.html"
"userid","14546"
"itemid","22"
"event","i'm thinking about another year of AmeriCorps in South Dakota. even though i've complained about this state non-stop the past year. 

Advantages: 
~watch this program to advance
~be more comfortable with this town and with the people in it
~i really like my little attic apt
~i usually like my location the second year (second year of college, second year of grad school)
~it would be an extension of experiences i need, including more grantwriting! which would get me hired in the non-profit sector.
~Spearfish has taught me to simplify my life 
~i wouldn't be paying moving costs
~it has taught me to be very independent and self sufficient
~i'm more likely to stay single.


Disadvantages
~its far away from EVERYBODY i know. 
~the job isn't perfectly in my field (i'm more into international issues, its a very homogenous town - its also higher ed focused and i'm not) 
~there is no long term prospects and i'm only procrastinating
~it has made me more of a loner
~i'm more likely to stay single"
"eventtime","2006-02-13 15:48:00"
"current_moodid","85"
"url","http://sprklegrrrl.livejournal.com/5638.html"
"userid","14546"
"itemid","21"
"event","should i watch the opening ceremonies of the winter olympics tonight? or should i watch either gilmore girls or whatever movie i have in the house (knowing that all of them are good :-P)


cuz i definitely need to not go out. its way freezing and i'm way exhausted and need more sleep than i got yesterday (this winter and 8 hours of sleep are not very friendly towards each other)"
"eventtime","2006-02-10 10:10:00"
"current_moodid","75"
"url","http://sprklegrrrl.livejournal.com/5602.html"
"userid","14546"
"itemid","20"
"event","call me crazy.<br>
<br>
so those who know me, know i'm in a geographic debate... where do i go
to find my next AmeriCorps position/non-profit job. (i'm not limited to
AmeriCorps positions, but there would be advantages...) but in the
midst of a geographic dillema. and today, the weirdest thing happened.
i heard a city's name. and the thing is, it has sounded more perfect
(at least for now) than any other city i could possibly think of.
REALLY weird. everywhere i have thought of has drawbacks. so there
seems to be a list of 3 unlikely cities that i'm seriously considering.
(that i have no job prospects for, mind you all! before any excitement
comes) what's even weirder, is each one of them has a weird family
quest association to them. so that just makes me wonder... <br>
<br>
anyways, the city that had the really freakish/nonlogical/heart
lead/god lead (whatever you want to call it) was: baltimore, md and yes <lj user=""illdrawnbalcony"" />,
oddly enough when you mentioned it, the epiphany was the most peaceful
one i've had about ANY city that anyone mentioned. and i have NO clue
why. so, i'm gonna be looking into it. i'm not sure about permanency or
anything. but something still makes baltimore sound/feel more right
than any other city.<br>
<br>
other two cities: phoenix, AZ and charleston, SC (or columbia, SC - meh close enough) <br>
<br>
granted, my most logical searches are: seattle, wash DC, boston, nyc
(so i know the difference and won't dismiss them, but may spend a
little time researching these options most. - and most heavily. (for
now.) <br>
<br>
just weird, thought i'd share. i still have a furrowed brow... its been
a bit since the conversation and yeah, i'm still thrown off.<br>
<br>
<br>
<span class=""ljuser"" style=""white-space: nowrap;""></span>"
"eventtime","2006-02-07 23:36:00"
"current_moodid","6"
"url","http://sprklegrrrl.livejournal.com/5348.html"
"userid","14546"
"itemid","19"
"event","just cuz its fun. 

<form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='donna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Nerd</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>X-Ray Vision</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Michael Jackson</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shopping Cart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A Stapler</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'></form>"
"eventtime","2006-02-04 14:06:00"
"url","http://sprklegrrrl.livejournal.com/4903.html"
"userid","14546"
"itemid","17"
"event","i am rapidly become quite the bitter old spinster."
"eventtime","2006-01-27 19:01:00"
"current_moodid","22"
"url","http://sprklegrrrl.livejournal.com/4459.html"
"userid","14546"
"itemid","16"
"event","<P>i'm sitting in my office quietly, listening to my ipod and this lovely cd that&nbsp;<lj user=""illdrawnbalcony"" /> has so kindly made me. and its making me want to bust out and join Gladys Knight in ""Midnight Train to Georgia"" </P>
<P>By the way, <lj user=""illdrawnbalcony"" />,&nbsp;I am really enjoying this cd. and i miss you.&nbsp;</P>
<P>&nbsp;</P>
*ps* i'm intoxicated by martha's trouble"
"eventtime","2006-01-25 09:51:00"
"current_moodid","59"
"url","http://sprklegrrrl.livejournal.com/4150.html"
"userid","14546"
"itemid","15"
"event","so much for going to canada and growing old with my co-bitter hags, we'll have to go forward with the super secret plan. guess, we'll just have to make our own country, maybe in oregon - the canada of california? 

http://news.bbc.co.uk/2/hi/americas/4641954.stm"
"eventtime","2006-01-24 08:20:00"
"current_moodid","55"
"url","http://sprklegrrrl.livejournal.com/3877.html"
"userid","14546"
"itemid","14"
"event","today is a curl inside myself day. so i wore the snuggly fleece-y lined pants and my soft cashmere sweater that makes me want to go to bed and just remind myself how much i love me. just calm myself and know that i am not alone. i've got lovely friends that very encouraging. that keep reminding me of all things beautiful in my life and that self-nurturing is acceptable (not only acceptable, but healthy) 

hot fudge yesterday, cashmere today? geez i keep upping the self-nurturing ante..."
"eventtime","2006-01-19 08:06:00"
"current_moodid","54"
"url","http://sprklegrrrl.livejournal.com/3793.html"
"userid","14546"
"itemid","13"
"event","these lyrics describe my mood well..

i omitted the first verse... wasn't as applicable, if you want to see it i posted it on myspace.

....
This scar is a fleck on my porcelain skin
Tried to reach deep but you couldn't get in
Now you're outside me
You see all the beauty
Repent all your sin

It's nothing but time and a face that you lose
I chose to feel it and you couldn't chose
I'll write you a postcard
I'll send you the news
From a house down the road from real love...

Live through this, and you won't look back...
Live through this, and you won't look back...
Live through this, and you won't look back...

There's one thing I want to say, so I'll be brave
You were what I wanted
I gave what I gave
I'm not sorry I met you
I'm not sorry it's over
I'm not sorry there's nothing to say

I'm not sorry there's nothing to say...

~""Your Ex-Lover is Dead"" Stars

**update: i added the song as my profile song on myspace**"
"eventtime","2006-01-18 11:53:00"
"url","http://sprklegrrrl.livejournal.com/3448.html"
"userid","14546"
"itemid","12"
"event","i'm really into british comedies as of lately... and was wondering if anyone had any suggestions :-) 

i'd be curious to know if there are any really good british dramas as well? 

so this is a call for suggestions.."
"eventtime","2006-01-14 19:40:00"
"current_moodid","56"
"url","http://sprklegrrrl.livejournal.com/3182.html"
"userid","14546"
"itemid","11"
"event","i need to watch the show deadwood a couple times or something... 

i just ran across my second topical reference to that silly town/television show - that is based 10 miles from me. i giggle everytime i go to deadwood. its so bizarre and intriguing in the same breath. 

1. 5th season of gilmore girls. ""if paris is happy, everybody is happy. if paris is angry, its deadwood"" 

2. a scrubs reference last night... when j.d. is playing off the word dead. and then goes into a tangent about cowboys and shooting... etc. 

*sigh*"
"eventtime","2006-01-11 08:07:00"
"current_moodid","31"
"url","http://sprklegrrrl.livejournal.com/2982.html"
"userid","14546"
"itemid","10"
"event","oh marcus vick, how you torment yourself and your fans... anyways, yeah. that's all i'm gonna say about that. 

it freaks me out how much i love the slow paced life. now if i could have that sprinkled with a dash of inspiration, i think i'd be getting somewhere..."
"eventtime","2006-01-10 13:26:00"
"current_moodid","57"
"url","http://sprklegrrrl.livejournal.com/2727.html"
"userid","14546"
"itemid","9"
"event","i watched the last disc of indecision 2004 last night, including election day coverage. i found myself at times, holding my breath and wishing for a different outcome. didn't happen. damn."
"eventtime","2006-01-04 09:07:00"
"current_moodid","51"
"url","http://sprklegrrrl.livejournal.com/2422.html"
"userid","14546"
"itemid","8"
