"names","values"
"itemid","41"
"event","Antinous<center><img src=""http://img1.liveinternet.ru/images/attach/b/3/21/121/21121303_antin304.jpg"" width=""476"" height=""480"" alt="" (476x480, 74Kb)"" />

<img src=""http://img1.liveinternet.ru/images/attach/b/3/21/124/21124422_antin639.jpg"" width=""525"" height=""700"" alt="" (525x700, 81Kb)"" />
<img src=""http://img0.liveinternet.ru/images/attach/b/3/21/124/21124637_antin645.jpg"" width=""525"" height=""700"" alt="" (525x700, 89Kb)"" />
<img src=""http://img0.liveinternet.ru/images/attach/b/3/21/124/21124404_antin84.jpg"" width=""246"" height=""350"" alt="" (246x350, 17Kb)"" />
<img src=""http://img0.liveinternet.ru/images/attach/b/3/21/124/21124468_antin767.jpg"" width=""453"" height=""699"" alt="" (453x699, 70Kb)"" />
<img src=""http://img1.liveinternet.ru/images/attach/b/3/21/124/21124490_antin642.jpg"" width=""525"" height=""700"" alt="" (525x700, 75Kb)"" />
<img src=""http://img0.liveinternet.ru/images/attach/b/3/21/124/21124509_antin836.jpg"" width=""569"" height=""699"" alt="" (569x699, 264Kb)"" />
<img src=""http://img0.liveinternet.ru/images/attach/b/3/21/158/21158140_antin754.jpg""  width=""525"" height=""700""   alt=""antin754 (525x700, 50Kb)"">"
"eventtime","2008-03-25 19:13:00"
"url","http://fattaamanno.livejournal.com/10584.html"
"userid","4975"
"itemid","34"
"event","<a href=""http://stream.ifolder.ru/3967496"">My boy</a>
<a href=""http://stream.ifolder.ru/3967497"">In the ghetto</a>
<a href=""http://stream.ifolder.ru/3967498"">Always on my mind</a>
<img src=""http://www.gbposters.com/image/image/2788/LP1091-ELVIS-68-special.jpg"" />"
"eventtime","2007-11-02 03:24:00"
"url","http://fattaamanno.livejournal.com/8890.html"
"userid","4975"
"itemid","33"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cuZWRpbnJvcy5ydS9pbWFnZV9kaXIvODMxMjBfby5qcGciPg0KDQo8aT7QlNC10L3RjCDRgdC10LPQvtC00L3RjyDQvdC10L7QsdGL0YfQvdGL0Lkg0Lgg0LTQu9GPINC80LXQvdGPINC70LjRh9C90L4sINC4INC00LvRjyDQstGB0LXQuSDRgdGC0YDQsNC90YsuINCvINC00LXRgNC20YMg0LIg0YDRg9C60LDRhSDRg9C00L7RgdGC0L7QstC10YDQtdC90LjQtSDQktC70LDQtNC40LzQuNGA0LAg0JLQu9Cw0LTQuNC80LjRgNC+0LLQuNGH0LAg0J/Rg9GC0LjQvdCwLCDQutC+0YLQvtGA0YvQuSDQstC+0LfQs9C70LDQstC40Lsg0L3QsNGIINGB0L/QuNGB0L7QuiDQv9C+0LQg0L3QvtC80LXRgNC+0Lwg0L7QtNC40L0uINCvINGB0YfQsNGB0YLQu9C40LIsINGH0YLQviDRjywg0LLRi9GB0YLRg9C/0LDRjyDQvdCwINCh0YrQtdC30LTQtSDQn9Cw0YDRgtC40LgsINC/0YDQtdC00LvQvtC20LjQuyDQn9GA0LXQt9C40LTQtdC90YLRgyDQstC+0LfQs9C70LDQstC40YLRjCDRjdGC0L7RgiDRgdC/0LjRgdC+0LouINCt0YLQviDQsdGL0LvQviDQvdC1INGC0L7Qu9GM0LrQviDQvNC+0LUg0LzQvdC10L3QuNC1LiDQryDQsNCx0YHQvtC70Y7RgtC90L4g0YPQstC10YDQtdC9LCDRh9GC0L4g0Y3RgtC+INC80L3QtdC90LjQtSDQsdC+0LvRjNGI0LjQvdGB0YLQstCwINCz0YDQsNC20LTQsNC9INCg0L7RgdGB0LjQudGB0LrQvtC5INCk0LXQtNC10YDQsNGG0LjQuCAtINC60LDQuiDRh9C70LXQvdC+0LIgItCV0LTQuNC90L7QuSDQoNC+0YHRgdC40LgiLCDRgtCw0Log0Lgg0L3QtSDRh9C70LXQvdC+0LIg0L/QsNGA0YLQuNC4LiDQn9C+0YLQvtC80YMg0YfRgtC+INGBINC40LzQtdC90LXQvCDQktC70LDQtNC40LzQuNGA0LAg0JLQu9Cw0LTQuNC80LjRgNC+0LLQuNGH0LAg0LvRjtC00Lgg0LzQvtC70L7QtNC+0LPQviDQv9C+0LrQvtC70LXQvdC40Y8sINGB0YDQtdC00L3QtdCz0L4g0L/QvtC60L7Qu9C10L3QuNGPLCDQtNCwINC4INGB0YLQsNGA0YjQtdCz0L4g0L3QsCDRgdC10LPQvtC00L3Rj9GI0L3QuNC5INC00LXQvdGMINGB0LLRj9C30YvQstCw0Y7RgiDRgdGC0LDQsdC40LvRjNC90L7RgdGC0Ywg0Lgg0L/RgNC+0LTQvtC70LbQtdC90LjQtSDRgtC+0LPQviDQutGD0YDRgdCwLCDQutC+0YLQvtGA0YvQuSDQvdCw0YfQsNGCINCf0YDQtdC30LjQtNC10L3RgtC+0LwuIA0KDQrQryDRgNCw0LQsINGH0YLQviDQn9GA0LXQt9C40LTQtdC90YIg0L7RgtC60LvQuNC60L3Rg9C70YHRjyDQvdCwINC/0YDQvtGB0YzQsdGDINCy0L7Qt9Cz0LvQsNCy0LjRgtGMINC40LfQsdC40YDQsNGC0LXQu9GM0L3Ri9C5INGB0L/QuNGB0L7QuiAi0JXQtNC40L3QvtC5INCg0L7RgdGB0LjQuCIuINCvINGD0LLQtdGA0LXQvSwg0YfRgtC+IDIg0LTQtdC60LDQsdGA0Y8g0LHRg9C00LXRgiDQv9C+0LTRgtCy0LXRgNC20LTQtdC9INC10LPQviDRgdGC0LDRgtGD0YEg0LrQsNC6INC90LDRhtC40L7QvdCw0LvRjNC90L7Qs9C+INC70LjQtNC10YDQsC4gMiDQtNC10LrQsNCx0YDRjyDQsdGD0LTRg9GCINC90LUg0L/RgNC+0YHRgtC+INCy0YvQsdC+0YDRiy4g0K3RgtC+INCx0YPQtNC10YIg0LLRgdC10L3QsNGA0L7QtNC90YvQuSDRgNC10YTQtdGA0LXQvdC00YPQvCwg0L/QvtGC0L7QvNGDINGH0YLQviDQv9GA0LXQt9C40LTQtdC90YIg0LLQt9GP0Lsg0L3QsCDRgdC10LHRjyDQvtCz0YDQvtC80L3Rg9GOINC+0YLQstC10YLRgdGC0LLQtdC90L3QvtGB0YLRjCDQuCDQstC+0LfQs9C70LDQstC40Lsg0YHQv9C40YHQvtC6LCDQsCDQvNGLIOKAkyDQuCDRh9C70LXQvdGLINCf0LDRgNGC0LjQuCwg0Lgg0LLQtdGB0Ywg0L3QsNGA0L7QtCDQtNC+0LvQttC90Ysg0L/QvtC00YLQstC10YDQtNC40YLRjCwg0YfRgtC+INCf0YDQtdC30LjQtNC10L3RgiDigJMg0L3QsNGIINC90LDRhtC40L7QvdCw0LvRjNC90YvQuSDQu9C40LTQtdGALjwvaT4NCg0KDQrQrdCi0J4sINCx0LvRjywg0YTQsNGA0YHQvtC8INGD0LbQtSDQtNCw0LbQtSDQvdC1INC90LDQt9Cy0LDRgtGMLi4u"
"eventtime","2007-10-28 19:21:00"
"url","http://fattaamanno.livejournal.com/8495.html"
"userid","4975"
"itemid","32"
"event","Looking at photographs of the heads of state of the Group of 8 nations has convinced me that we will learn little from looking at the dress of political men anywhere. So I am not going to repeat this type of essay for a while.

Nor am I going to waste our collective time bemoaning the lack of white linen in our leaders' breast pockets as our global challenges go deeper than that. Just as England's Prince Charles is photographed in jackets whose collars stand away from his neck now that he's switched to made to measure suits from Turnbull & Asser, the leaders of the free, semi-free and not so free world appear to have a disinterest in tailoring except as it fulfills its role as a uniform.


<img src=""http://bp1.blogger.com/_Wbd-uMYmb_4/RmNFXPwkSbI/AAAAAAAAA8c/TTlhmxRUMO4/s400/vladimir+putin.jpg"" />
The poorly fitted collar tradition is honored by Vladimir Putin (right), whose statesmanlike dress could be improved by showing some shirt cuff and improved still more if he switched to a better tailor.



<img src=""http://bp2.blogger.com/_Wbd-uMYmb_4/RmNFPfwkSaI/AAAAAAAAA8U/QwF86VdsuRE/s400/stephen+harper.jpg"" />
Canada's Stephen Harper shares Mr. Putin's fit problems but is at least showing a bit of cuff in this photo.


<img src=""http://bp0.blogger.com/_Wbd-uMYmb_4/RmNEU_wkSWI/AAAAAAAAA70/tQlonNgLgq4/s400/Nicolas+Sarkozy.jpg"" />
Nicholas Sarkozy's clothes (left) seem to suit him a bit better than the others we've seen so far. He pays homage to the French gabardine tradition with a two piece that's a lighter gray than is customarily seen on politicians of any nationality. And his shoes have tassels! That's fairly radical politics for a conservative.

http://asuitablewardrobe.dynend.com/2007/06/dressing-in-free-world.html"
"eventtime","2007-10-13 17:08:00"
"url","http://fattaamanno.livejournal.com/8244.html"
"userid","4975"
"itemid","31"
"event","0JLQvtC/0YDQvtGBLCDQs9C00LUg0LDQtNC10LrQstCw0YLQvdC+INCyINCc0L7RgdC60LLQtSDRgNCw0LHQvtGC0LDRjtGCINGBINGC0YDQuNC60L7RgtCw0LbQtdC8PyAg0J3QsNC00L4g0YPRiNC40YLRjCDQsiDRgtCw0LvQuNC4INGBINC00LXRgdGP0YLQvtC6INGB0LLQuNGC0LXRgNC+0LIsINCwINCy0L4g0LLRgdC10YUg0LfQvdCw0LrQvtC80YvRhSDQsNGC0LXQu9GM0LXQuSDQvtGC0L3QtdC60LjQstCw0Y7RgtGB0Y8g0YHRgdGL0LvQsNGP0YHRjCDQvdCwINC+0YLRgdGD0YLRgdGC0LLQuNC1INC80LDRiNC40L3RiyDQtNC70Y8g0YLRgNC40LrQvtGC0LDQttCwLg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmNoYW5uZWxhZHZpc29yLmNvbS9TZWxsL1NTUHJvZmlsZXMvNDIwMDAyMzIvaW1hZ2VzLzY1L0FDMTgxMS0xLmpwZyIgLz4="
"eventtime","2007-10-08 17:32:00"
"url","http://fattaamanno.livejournal.com/8165.html"
"userid","4975"
"itemid","30"
"event","0Jgg0L/RgNCw0LLQtNCwINCy0L7Qu9GI0LXQsdGB0YLQstC+LiDQodGD0LzQutCwINCT0YPQutGG0Ysg0LTQviDRgNCw0YHQv9GA0L7QtNCw0LbQuCDRgdGC0L7QuNC70LAgNTHRgtGL0YHRj9GH0YMg0YDRg9Cx0LvQtdC5LiDQoSDQvdCw0YfQsNC70L7QvCDRgNCw0YHQv9GA0L7QtNCw0LbQuCDQvdCwINC90LXQuSDQv9C+0Y/QstC40LvQsNGB0YwgItGB0YLQsNGA0LDRjyIg0YbQtdC90LAgODMwMDAg0LggItC90L7QstCw0Y8iINGG0LXQvdCwINGB0LXQudC70LAg0LIg0YDQsNC30LzQtdGA0LUgNDE1MDAuDQoNCtCQINC80L3QvtCz0L4g0LjQvdGC0LXRgNC10YHQvdC+INGDINCc0LXRgNC60YPRgNC4INGC0LDQtNC20LjQutC+0LIg0Y/RgNC70YvRh9C60Lgg0L/QtdGA0LXQutC70LXQuNCy0LDRgtGMPyANCg0K0JLRgdC/0L7QvNC40L3QsNC10YLRgdGPINGB0YLQsNGA0LDRjyDQuNGB0YLQvtGA0LjRjywg0LrQvtCz0LTQsCAi0YDQsNC30L7QsdGA0LDQsiIg0L/QsNC60LXRgiDQuNC3INCm0KPQnNCwLCDQsiDQutCw0YfQtdGB0YLQstC1INC60LDRgNGC0L7QvdC+0Log0LHRi9C70Lgg0L7QsdC90LDRgNGD0LbQtdC90Ysg0YPQv9Cw0LrQvtCy0LrQuCDQvtGCICLQp9Cw0Y8uINCn0LXRgNC90L7Qs9C+LiDQkdCw0LnRhdC+0LLQvtCz0L4iLg=="
"eventtime","2007-10-06 22:48:00"
"url","http://fattaamanno.livejournal.com/7703.html"
"userid","4975"
"itemid","29"
"event","PGI+0JjRgdC60YDQtdC90L3QtSDRgdC80LXRiNC90L4sINGH0LXQvCDQuCDRgdC/0LXRiNGDINGBINCy0LDQvNC4INC/0L7QtNC10LvQuNGC0YzRgdGPOg0KW3VybF1odHRwOi8vd3d3LmdxLnJ1L2ZvcnVtL2luZGV4LnBocD9zaG93dG9waWM9MTg0OSZzdD0yMFsvdXJsXQ0KDQrQsCDQstC+0YIg0Lgg0JbQliAi0YHRgtC40LvQuNGB0YLQsCIsINGB0LXRgNGM0LXQt9C90YvQuSDQv9Cw0YDQtdC90YwsINGPINC/0L4g0L/QtdGA0LLQvtC5INC00YPQvNCw0Lsg0Y3RgtC+INGB0YLQtdCxLCDQsNC9INC90LXRgjoNCmh0dHA6Ly9zZXh0LWVtcGlyaWMubGl2ZWpvdXJuYWwuY29tLw0KDQrQn9C10YDQtdC0INC/0YDQvtGH0YLQtdC90LjQtdC8INGB0L7QstC10YLRg9GOINCy0YvQv9C40YLRjCjQtNC70Y8g0LDQtNC10LrQstCw0YLQvdC+0YHRgtC4INCy0L7RgdC/0YDQuNGP0YLQuNGPKTwvYj4NCg0KPGk+0JAg0LLQtdC00Ywg0LHRi9C7INGDINC80LXQvdGPINC/0L7Qs9C+0LTQsCDQvdCw0LfQsNC0INC+0LPRgNC+0LzQvdGL0Lkg0YHQvtCx0LvQsNC30L0g0LrRg9C/0LjRgtGMINC20LXQvdGB0LrRg9GOINC80LDQudC60YMg0L7RgiAiUm9iZXJ0byBDYXZhbGxpIi4g0JLRgdC1INC80YPQttGB0LrQuNC1INC80LDQudC60Lgg0LHRi9C70Lgg0LTQvtCy0L7Qu9GM0L3QviDRgdC60YPRh9C90YvQvNC4LCDQtNCwINC4INGB0LvQtdCz0LAg0LzQvdC1INCy0LXQu9C40LrQvtCy0LDRgtGLICjQvNGD0LbRgdC60LjQtSDQvNCw0LnQutC4IDQ2INGA0LDQt9C80LXRgNCwINCy0L7QvtCx0YnQtSDQvdC1INC30LDQstC10LfQu9C4KS4g0KHQu9GD0YfQsNC50L3QviDQvNC+0Lkg0LLQt9Cz0LvRj9C0INGD0L/QsNC7INC90LAg0L7QtNC90YMg0LLQtdC70LjQutC+0LvQtdC/0L3Rg9GOINC20LXQvdGB0LrRg9GOINC80LDQudC60YMsINC60L7RgtC+0YDQsNGPINCx0YvQu9CwINCx0YPQutCy0LDQu9GM0L3Qvi3RgtCw0LrQuCDQstC+0L/Qu9C+0YnQtdC90LjQtdC8INC80L7QuNGFINC80LXRh9GC0LDQvdC40LkuINCc0LDQudC60LAg0L7QutCw0LfQsNC70LDRgdGMINC60LDQuiDRgNCw0Lcg0LzQvtC10LPQviDRgNCw0LfQvNC10YDQsC4g0K8g0LTQvtC70LPQviDRgNCw0YHRgdC80LDRgtGA0LjQstCw0Lsg0LXRkSwg0LAg0L/QvtGC0L7QvCDQstGB0ZEt0YLQsNC60Lgg0YDQtdGI0LjQuyDQtdGRINC/0YDQuNC80LXRgNC40YLRjC4g0JrQvtCz0LTQsCDQsiDRjdGC0L7QuSDQvNCw0LnQutC1INGPINCy0YvRiNC10Lsg0LjQtyDQv9GA0LjQvNC10YDQvtGH0L3QvtC5LCDQutC+0L3RgdGD0LvRjNGC0LDQvdGC0LrQsCwg0YPQstC40LTQtdCyINC80LXQvdGPINCyINGN0YLQvtC5INC80LDQudC60LUsINCx0LXQt9C+INCy0YHRj9C60L7QuSDQuNGA0L7QvdC40Lgg0YHQutCw0LfQsNC70LAsINGH0YLQviDQvNCw0LnQutCwINGB0LzQvtGC0YDQuNGC0YHRjyDQvdCwINC80L3QtSDRgtCw0Log0YXQvtGA0L7RiNC+LCDRh9GC0L4g0LzQvtC20L3QviDRgNC10LrQu9Cw0LzQuNGA0L7QstCw0YLRjCDQsdGA0LXQvdC0LiDQmCDQv9GA0LDQstC00LAg4oCTINC80LDQudC60LAg0YHQvNC+0YLRgNC10LvQsNGB0Ywg0L3QsCDQvNC90LUg0L/RgNC+0YHRgtC+INCy0L7RgdGF0LjRgtC40YLQtdC70YzQvdC+OiDRh9GR0YDQvdCw0Y8g0YDQsNGB0YLRj9Cz0LjQstCw0Y7RidCw0Y/RgdGPINGC0LrQsNC90Ywg0L/Qu9C+0YLQvdC+INC+0LHRgtGP0LPQuNCy0LDQu9CwINC80L7RkSDRgtC10LvQviwg0LAg0L3QsCDQs9GA0YPQtNC4INC60YDQsNGB0L7QstCw0LvQvtGB0Ywg0LjQt9C+0LHRgNCw0LbQtdC90LjQtSDQsNC30LjQsNGC0YHQutC+0LPQviDQtNGA0LDQutC+0L3QsCwg0LTQtdC60L7RgNC40YDQvtCy0LDQvdC90L7Qs9C+INC90LXQsdC+0LvRjNGI0LjQvCDQutC+0LvQuNGH0LXRgdGC0LLQvtC8INC60YDQsNGB0L3Ri9GFINGB0YLRgNCw0LcuINCc0LDQudC60LAg0LzQvdC1INC+0YfQtdC90Ywg0L/QvtC90YDQsNCy0LjQu9Cw0YHRjCwg0L3QviDQutGD0L/QuNGC0Ywg0Y8g0LXRkSDRgtCw0Log0Lgg0L3QtSDRgNC10YjQuNC70YHRjy4g0JbQsNC70YwsINGH0YLQviDQvNGD0LbRgdC60LjQtSDQstC10YnQuCDRgtCw0LrQvtCz0L4g0L/Qu9Cw0L3QsCDQsiDQsdGD0YLQuNC60LDRhSDQvNC+0LbQvdC+INCy0YHRgtGA0LXRgtC40YLRjCDQutGA0LDQudC90LUg0YDQtdC00LrQvi48L2k+DQoNCg0KPGk+0LvRg9GH0LDQuSDRjdGC0L7RgiDQv9GA0L7QuNC30L7RiNGR0Lsg0LLRh9C10YDQsCDQstC10YfQtdGA0L7QvC4g0K8g0L/QvtGB0LvQtSDQvdC10L/RgNC+0LTQvtC70LbQuNGC0LXQu9GM0L3QvtCz0L4g0L/QvtGF0L7QtNCwINC/0L4g0LHRg9GC0LjQutCw0Lwg0LXRhdCw0Lsg0L3QsCDQstGB0YLRgNC10YfRgyDQuiDQtNGA0YPQt9GM0Y/QvCwg0LrQvtGC0L7RgNGL0LUg0YEg0L3QtdGC0LXRgNC/0LXQvdC40LXQvCDQttC00LDQu9C4INC80LXQvdGPINCyINGA0LXRgdGC0L7RgNCw0L3QtSDigJxJbCBQYXRpb+KAnSwg0YDQsNGB0L/QvtC70L7QttC10L3QvdC+0Lwg0L3QtdC/0L7QtNCw0LvRkdC60YMg0L7RgiDQvNC+0LXQs9C+INC00L7QvNCwLiDQryDQsdGL0Lsg0L7QtNC10YIg0LIg0YHQstC+0ZEg0LvRjtCx0LjQvNC+0LUg0YHQtdGA0L7QstCw0YLQvi3Qt9C10LvQtdC90L7QstCw0YLQvtC1INC/0LDQu9GM0YLQviDRgSDQt9C+0LvQvtGC0YvQvNC4INGD0LfQvtGA0LDQvNC4LCDQv9C+0LvQvtGB0LDRgtGL0LUg0LHRgNGO0LrQuCDQuCDRh9GR0YDQvdGL0LUg0L7RgdGC0YDQvtC90L7RgdGL0LUg0YHQsNC/0L7Qs9C4INGBINCx0LvQtdGB0YLRj9GJ0LjQvNC4INC/0YDRj9C20LrQsNC80Lg7INCyINGA0YPQutCw0YUg0YMg0LzQtdC90Y8g0LHRi9C7INC+0LPRgNC+0LzQvdGL0Lkg0LfQvtC70L7RgtC+0Lkg0L/QsNC60LXRgiDRgSDRgdCw0YDQutCw0LzQtdC90YLQsNC70YzQvdC+0Lkg0L3QsNC00L/QuNGB0YzRjiDigJxSb2JlcnRvIENhdmFsbGnigJ0uINCS0LjQtNC10LvQuCDQsdGLINCy0Ysg0YDQtdCw0LrRhtC40Y4g0YDQsNCx0L7RgtC90LjQutC+0LIg0YDQtdGB0YLQvtGA0LDQvdCwINC4INC10LPQviDQv9C+0YHQtdGC0LjRgtC10LvQtdC5LCDQutC+0LPQtNCwINGPINCyINGC0LDQutC+0Lwg0L7QsdC70LjRh9C40Lgg0L/QvtGP0LLQuNC70YHRjyDRgyDQstGF0L7QtNCwISDQrdGC0L4g0LHRi9C70L4g0YfRgtC+LdGC0L4hINCS0L3QuNC80LDQvdC40LUg0LLRgdC10YUg0L7QutGA0YPQttCw0Y7RidC40YUg0LHRi9C70L4g0LzQvtC80LXQvdGC0LDQu9GM0L3QviDQvtCx0YDQsNGJ0LXQvdC+INC90LAg0LzQvtGOINGB0LrRgNC+0LzQvdGD0Y4g0L/QtdGA0YHQvtC90YMuINCg0LXQsNC60YbQuNGPINC70Y7QtNC10Lkg0L3QsCDQvNC+0ZEg0L/QvtGP0LLQu9C10L3QuNC1INCx0YvQu9CwINGC0LDQutC+0LksINC60LDQuiDQtdGB0LvQuCDQsdGLINCyINGN0YLQvtGCINGA0LXRgdGC0L7RgNCw0L0g0LfQsNGI0ZHQuyDQpNC40LvQuNC/0L8g0JrQuNGA0LrQvtGA0L7QsiDQuNC70Lgg0JTQuNC80LAg0JHQuNC70LDQvS4g0KHQvdCw0YfQsNC70LAg0L3QtdC00LDQu9C10LrQviDQvtGCINCy0YXQvtC00LAg0Y8g0LfQsNC80LXRgtC40Lsg0L7QtNC90L7Qs9C+INGB0LLQvtC10LPQviDQt9C90LDQutC+0LzQvtCz0L4g0YEg0LTQtdCy0YPRiNC60L7QuSwg0LrQvtGC0L7RgNCw0Y8g0L/RgNC+0YHRgtC+INC90LUg0LIg0YHQuNC70LDRhSDQsdGL0LvQsCDQvtGC0L7RgNCy0LDRgtGMINC+0YIg0LzQtdC90Y8g0LLQt9Cz0LvRj9C0LiDQotC10Lwg0LLRgNC10LzQtdC90LXQvCDQvtC00L3QsCDQuNC3INGA0LDQsdC+0YLQvdC40YYg0YDQtdGB0YLQvtGA0LDQvdCwINC+0YHQstC10LTQvtC80LjQu9Cw0YHRjCDQviDRhtC10LvQuCDQvNC+0LXQs9C+INCy0LjQt9C40YLQsCDQuCwg0YPQt9C90LDQsiDQviDRgtC+0LwsINGH0YLQviDRjyDQv9GA0LjRiNGR0Lsg0L3QsCDQstGB0YLRgNC10YfRgyDRgSDQtNGA0YPQt9GM0Y/QvNC4LCDQv9GA0LXQtNC70L7QttC40LvQsCDQvNC90LUg0L/QvtC80L7RidGMINCyINC40YUg0L/QvtC40YHQutC1LiDQn9GA0LXQttC00LUg0YfQtdC8INCyINC/0L7QuNGB0LrQsNGFINC00YDRg9C30LXQuSDQvtGC0L/RgNCw0LLQuNGC0YzRgdGPINCx0LvRg9C20LTQsNGC0Ywg0L/QviDQv9GA0L7RgdGC0L7RgNC90YvQvCDQt9Cw0LvQsNC8INGA0LXRgdGC0L7RgNCw0L3QsCwg0Y8g0L/QvtC00L7RiNGR0Lsg0Log0YHQstC+0LXQvNGDINC30L3QsNC60L7QvNC+0LzRgyDQuCDQt9Cw0YHQstC40LTQtdGC0LXQu9GM0YHRgtCy0L7QstCw0Lsg0LXQvNGDINGB0LLQvtGRINC/0L7Rh9GC0LXQvdC40LUuINCS0L7RgdGC0L7RgNCz0YMg0LXQs9C+INGB0L/Rg9GC0L3QuNGG0Ysg0L3QtSDQsdGL0LvQviDQv9GA0LXQtNC10LvQsCE8L2k+DQo8aW1nIHNyYz0iaHR0cDovL2ltZzEubGl2ZWludGVybmV0LnJ1L2ltYWdlcy9hdHRhY2gvYi8yLzI1LzI1NS8yNTI1NTA3MV85MzExOTYwLmpwZyIgd2lkdGg9IjQyMCIgaGVpZ2h0PSI1NjAiIGFsdD0iICg0MjB4NTYwLCA2OUtiKSIgLz4="
"eventtime","2007-10-06 22:47:00"
"url","http://fattaamanno.livejournal.com/7543.html"
"userid","4975"
"itemid","28"
"event","0K3RgtC+INC/0YDQvtGB0YLQviDQt9Cw0LzQtdGH0LDRgtC10LvRjNC90L4uINCd0LDQuNC90L7RgdGC0L7Rj9C70YzQvdGL0Lwg0L7QsdGA0LDQt9C+0Lwg0YHQvtCy0LXRgtGD0Y4g0YHQutCw0YfQsNGC0Ywg0YHQsNGD0L3QtNGC0YDQtdC6INC/0L4g0YHRgdGL0LvQutC1INC90LjQttC1Og0KPGEgaHJlZj0iaHR0cDovL3N0cmVhbS5pZm9sZGVyLnJ1LzM2MjAzMTMiPkhhaXJzcHJheTogVGhlIE1vdmllPC9hPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcxLmxpdmVpbnRlcm5ldC5ydS9pbWFnZXMvYXR0YWNoL2IvMy80LzE5LzQwMTk4MzFfd2FsbHBhcGVyX2p0LmpwZyIgd2lkdGg9IjcwMCIgaGVpZ2h0PSI1NjAiICBhbHQ9IiAoNzAweDU2MCwgMTAxS2IpIj4="
"eventtime","2007-10-06 17:11:00"
