"names","values"
"event","hmmm well last night i went over stephs and nick was there <33! yeah i stood there for a while then went home...the car ride wasnt to shabby.lol =) Then today steph picked me up and we went to sk8rev and got sum cds, then we came back to my house sat here for a while watched a movie...then i ate :-D then she went home yup thats about it....there seems to be alot of liars these days tho =/"
"eventtime","2004-03-21 09:30:00"
"current_moodid","84"
"url","http://xshedosentfeelx.livejournal.com/2714.html"
"userid","17397"
"itemid","9"
"event","I lost it all,
I made myself alone,
your gone now
and you dont want me,
and for that, Im sorry
But its too late now, it's all over
But im gonna miss you
        Always"
"eventtime","2004-03-20 10:18:00"
"current_moodid","55"
"url","http://xshedosentfeelx.livejournal.com/2519.html"
"userid","17397"
"itemid","8"
"event","You and i cared for eachother
and never stopped
you and i made promises we
had our doubts.
It wasnt perfect,nothing ever is
All i ever wanted
was simple happiness.

So Tell me why we have to give up now
why should we have to take
the final last bow,
I know your not sorry,
but i still love you, i still love you
your all thats right for me.

Its ok dont explain
I've heard enough now,
I wish i could die before your eyes
would it be a suprise?
If im not what you want just say so,
If your not happy,
Then i'll let you go
i'll never forget you,your my life,
and we've been together forever since.

I want you back more than anything,
I care for you that much.
You have no idea how it feels to be alone.
I wish you would just come back to being with me,
So i would know you were mine,
I'd give anything, 
I just want US to happen again, 
so we can be together....
so lets make it again once more."
"eventtime","2004-03-20 10:04:00"
"current_moodid","101"
"url","http://xshedosentfeelx.livejournal.com/2091.html"
"userid","17397"
"itemid","7"
"event","<333? who knows, i sure dont. Yeah today i went to christines house...oh and i saw Tim! hes so fuckin cool i luv that guy hes awesome haha :) yeah not much happend,today was REALLY boring! =/ yeah other stuff....u gotta ask if u super-de-duper wanna know lol....well im sure no one cares but yeah if u do just ask :-p well im bored and this shit dosent amuse me so i shall be leaving heh bye bye"
"eventtime","2004-03-19 08:49:00"
"current_moodid","86"
"url","http://xshedosentfeelx.livejournal.com/1909.html"
"userid","17397"
"itemid","6"
"event","Augh im sick of this shit...! ppl cant ever fuckin take ur word for things they go on and follow there fuckin lame rumors well u know what kiss my ass! fuck all of u guys! i dont give a shit about what u guys say or think i did i could care less so u might as well stfu cuz it seriously just makes u look like an idiot ha and dude if u guys wanna come up with rumors at least make em good...lmao! yeah thats it fuckers bye"
"eventtime","2004-03-18 04:29:00"
"current_moodid","2"
"url","http://xshedosentfeelx.livejournal.com/1763.html"
"userid","17397"
"itemid","5"
"event","hmmm yeah today sucked...but when does it not suck?not much happend today im extremly bored =/ i have alot going on in my head and im confused as hell!what to do what to do...well im preparing for my next big mistake cuz everyone knows...im a fuck up, i never do anything right.But oh well what can ya do...sit around and hope for the better? ive been sitting around for that along time...but thats just my sucky life.Nothing ever seems to go right,i cant remember when the last time i was REALLY happy was =/....hopefully ill see more days like that...well till next time bye"
"eventtime","2004-03-17 06:20:00"
"current_moodid","48"
"url","http://xshedosentfeelx.livejournal.com/1382.html"
"userid","17397"
"itemid","3"
"event","Yeah i just got home from christines house.....shoulda went home earlier. RODNEY (yes thats right not Augie RODNEY!) was getting all butt hurt and shit and Nick was annoying me so i finally got up and left.That had to be the smartest thing i did all day haha.yeah thats about it for today...oh wait!NO NO THATS IT HEHE BYE"
"eventtime","2004-03-16 03:45:00"
"current_moodid","3"
"url","http://xshedosentfeelx.livejournal.com/959.html"
"userid","17397"
"itemid","2"
"event","Yeah im so0o0o0o bored and im fallin fast!<3333 oh boy i have a really good feeling about sum things :)well g2g bye for now."
"eventtime","2004-03-14 07:15:00"
"current_moodid","5"
"url","http://xshedosentfeelx.livejournal.com/663.html"
"userid","17397"
"itemid","1"
"event","Yeah well last night me and Gaby went to uptown and PLANNED on seeing a movie but we didnt haha. Yeah while we were there we saw ViV and Vanessa,Martin,Ben,Matt,Tim,some bitch who shall remain nameless....oh and sum other fags i know, yeah it was ok. We almost got molested by sum weirdo who kept following us,theeeeeeeen we went to Burger King and the subject of Sanatising hands came up ha! it was funny.oh! and there were these losers who were trying to talk to us lmao! ''yeah....strawberry shortcake,thats gangster'' haha what a fuckin lame ass oh and ''so0o0o0o you like burger king?'' ahaha yeah it was pretty funny.Hmmmmm other stuff happend...thats it!"
"eventtime","2004-03-14 03:20:00"
"current_moodid","87"
"url","http://xshedosentfeelx.livejournal.com/274.html"
"userid","17397"
"itemid","4"
"event","Yeah well i went to camerons party with Elaine steph and monique and the whooooole night i was paranoid! yeah everyone knows why lol. Yeah well lets see....i got molested and harassed many times by alot of the guys there....i guess its safe to say no one at edwards has a shy bone in their body haha! Yeah anyways like always Augie and me started arguing over sumthing stupid and steph freaked out over Fabian and they were yelling at eachother and i was trying to stop the hostility cuz steph looked like she wanted to murder sum1 heh but she cooled down afterwards.Hmmm what else...uh then Bobby kept bugging me over stupid shit and i was like ''look rice picker fuck off!'' haha no jk jk i didnt tell him that that kinda sux heh. moving on! not much else happend at least not that i can recall at the moment =/but it was pretty cool i had fun MOST of the time.:)annnnnd i didnt get in trouble! hell fuckin yes im good haha bye!"
"eventtime","2004-03-13 11:19:00"
"current_moodid","52"
"url","http://xshedosentfeelx.livejournal.com/1108.html"
"userid","17397"
