"names","values"
"url","http://rufntufafropuff.livejournal.com/19029.html"
"userid","13075"
"itemid","73"
"event","I fell down the steps of my friend's apartment tonight because I was so surprised and excited to see stars in the sky that I forgot that I was walking downstairs (in heels too) and missed a step.  It was so pretty though.  She lives like 13 miles north of Boston so it was stars past the tall grass and over the ocean.  Now I have cuts resembling stigmata on my hand.  


I am not convinced."
"eventtime","2002-01-26 00:13:00"
"current_moodid","57"
"url","http://rufntufafropuff.livejournal.com/18700.html"
"userid","13075"
"itemid","70"
"event","I got the sequel to Bridget Jones's Diary in hardcover today for $6.  I'm so excited about it.  I get to read more about Mark Darcy who is fucking sexy.  Bridget's funny too.  I'm gonna picture Renee Zellweger and Colin Firth and that's gonna be a fun time because I really like them both.

A shout-out to Nicole Kidman for being fucking cool and winning a Golden Globe for Satine.  Yeah, I watched the Golden Globes, even the preshows.  I must say I really enjoyed it.

Halle Berry is too fucking beautiful.  We're not friends anymore."
"eventtime","2002-01-22 17:00:00"
"current_moodid","33"
"url","http://rufntufafropuff.livejournal.com/18012.html"
"userid","13075"
"itemid","69"
"event","I'd like to give a shout-out that I wasn't able to because my long distance doesn't work.

To Mr. Nicholas J Tata:

HAPPY BIRTHDAY

love, 
Alicia


A year and a half until we can go out for drinks together.  And we will because we're still friends.  I wish you happiness from the most inner reaches of the deepest vagina"
"eventtime","2002-01-21 00:01:00"
"url","http://rufntufafropuff.livejournal.com/17754.html"
"userid","13075"
"itemid","67"
"event","Today's lesson is...

Urban Outfitters is a store for sons of wealthy Argentinian businessmen and daughters of wealthy Japanese businessmen."
"eventtime","2002-01-19 03:51:00"
"current_moodid","31"
"url","http://rufntufafropuff.livejournal.com/17251.html"
"userid","13075"
"itemid","65"
"event","fucking $173.73 on four books.   I'm not even half done buying my books either.   Why don't they just fuck me up the ass, in the nose, in my ear, poke out my eyes and fuck me there, and get it over with?"
"eventtime","2002-01-16 15:48:00"
"url","http://rufntufafropuff.livejournal.com/16884.html"
"userid","13075"
"itemid","64"
"event","Sometimes when school starts the thing I hate is the illusion that you have stuff to do.  I have nothing to do really.  So I have to sit and wait around until my next class, which thankfully is soon.  God I'm fucking bored."
"eventtime","2002-01-16 13:30:00"
"url","http://rufntufafropuff.livejournal.com/16633.html"
"userid","13075"
"itemid","63"
"event","Today is one of those days when I feel like being someone other than me.  Namely one who isn't bloated and bleeding like a stuck pig.  Everyone is prettier than me today.  Including the aforesaid stuck pig.

That's right, Mike Patton, sing to me...  Your wonnerfull voice is making the world better for me at this moment."
"eventtime","2002-01-16 12:55:00"
"current_moodid","92"
"url","http://rufntufafropuff.livejournal.com/16238.html"
"userid","13075"
"itemid","62"
"event","I remember why I don't like Boston snow.  Because its not real snow.  Its white and snowflake-shaped when it falls but once it hits the ground, turns into this gross slush shit that stings when it hits your face and wets your pants up to your knees.

Right now I'm watching the tv show The Beastmaster.  This guy is hot and the plot is somewhat entertaining.  And the guy is hot.  This is why I watch it.  The original Beastmaster from the movies is on today's episode.  I'm appeased for the moment."
"eventtime","2002-01-13 13:00:00"
"url","http://rufntufafropuff.livejournal.com/16119.html"
"userid","13075"
"itemid","61"
"event","They still have yet to turn on the heat in my dorm, so I had such a bad sleep last night and now my head is hurting.  I can't say that I'm that excited to be back.  

I keep getting this weird foreboding feeling like something bad is going to happen.  Its not huge, but its this little tiny burp of a feeling.  I think its because I got too comfortable being home, especially knowing that, although I really do like Boston, it'll never be completely comfortable here.  Now I have to get used to it all over again because I let myself forget about it too much during the break.  Although it is snowing and I love snow.  But it brings back the feeling of a little Christmas.  Now I'm feeling the absence of my Christmas tree, the one that I condemned, and am kinda missing it.  God...I would like to get a second stab at Christmas.  I hate snow!

I saw Orange County last night because it was part of the new students orientation to go see a movie and they had an extra ticket.  I couldn't turn down a free movie.  I got what I paid for, this movie was pretty bad.  Colin Hanks is normal-cute though and he did a decent job with what he had.  He has an amazingly symmetrical face.  Schuyler Fisk looks a lot like her mom only different coloring.  I can't believe how many famous people were in this movie.  Did they really need paychecks that bad that they would be in this movie?   Ben Stiller was in it uncredited and I have to say that he truly looked hot in it.  Enough about this.

I'm starving.  I have to go down to the cafeteria.  Back to fucking cafeteria food.  I can handle it.  It'll be key in my getting a new svelte body.  thinking positive thinking positive thinking positive...

I really wish they'd turn on the heat."
"eventtime","2002-01-13 12:07:00"
"current_moodid","84"
"url","http://rufntufafropuff.livejournal.com/15764.html"
"userid","13075"
"itemid","59"
"event","I've been looking at websites for the last 3hours on empowering oneself.  You know, the whole inner wisdom kind of spiritual stuff.  I went to women.com, which sounded like it would be pretty interesting to me.  It was surprisingly a bit frivilous and silly.  Lots of celebrity gossip and make-up tips.  Yeah, I read it for about 2 hours.  So now I have to get it out of my head that I'll only be an intriguing and wonderful person if I purchase M.A.C. make-up products.

Jennifer Aniston wore a beautiful dress on her date with Joey tonight.  A nice elegant black dress that looked really gorgeous on her.  Sometimes I wonder what it would be like to be the media's image of beautiful.  And then go home and make it with my husband who is also the media's image of beautiful.  It must feel really good.  ha.  probably not like my dream last night where I tried to masturbate but I was so dry that it was flesh tearing.  Not even in my dreams, man, not even in my dreams.  I don't know why I just wrote that, but eh, oh well.  It happens.

My sister 'talked' to me about life for an hour or so tonight.  It was really just her bitching and moaning to me.  ""I don't want to live at home anymore....Mom never does anything...Mom's such a brat...teaching isn't about"" blah blah...  I didn't like listening to her.  I like it when some other people do it (Megan Amanda Nick Colin), but I want to get up and walk out of the room when she does it.  It makes me realize that my sister and I are COMPLETELY different people, and I really don't agree or understand what her problem is with a lot of stuff.  It just makes me kinda angry sometimes because I accept that I know my sister but I will never truly understand her, but she thinks she knows and understands me seemingly more than I know and understand myself.  Na-ah honey.  My mom said Karen was 'naturally dumb' nonchalantly, without knowing what she was saying, and my sister got pretty pissed off.  I'm a bad person, I laughed a little. 

So yeah, I've decided that my New Year's resolution, besides growing my hair longer, is to become a little more positive.  When I go back to school I'll have to ask around if anyone has any Chicken Shit...I mean soup...for the Soul books.  Okay, its not going to be as easy as I thought.  But I can do it.  I'm going to practice by naming some of my memories I love:

Megan's reaction to Lenny Kravitz's horrid outtie 

Going hiking at Taconic Mt St Park with Amanda, Nick, and Jay. Then driving through Vermont, seeing those rainbows while eating a loaf of fresh baked bread

letting Brandon convince me to leave my number on Shawn Fazioli's car, which is still the gutsiest guy thing I've ever done to this day...funny story too.

Amber's 17th birthday- me, Amber, Heather, and Megan ate two Papa John's pizzas in about 10 minutes tops, and the raw green pepper.  And then watching the drunk woman spiral into the ground at the BitchandAnimal show  -was that at the show?  god, it was fucking funny though

when I first got to college and walking to Quincy Market all by myself, and feeling free and healthy and inspired. (where the fuck did that go?...wait, I don't know, that's what this whole positive thing is about..fuckin' a, why does it have to take time and energy)

my grandma telling me about her showdown with a medicine bottle that when she couldn't open it with her hands, she challenged  with an ""Oh yeah?"" and took a can opener to pop the muthafucker open.

My Shen Carillon Senior Quote is done.

Okay, one more:

 CP PIMPIN' 4-EVA!!! 

one more memory I love:

Watching the shape of Shen get smaller and smaller through my rear-view mirror as I'm leaving it on the last day of school there forever.  In my Corsica.  Thank fucking god that's done with.  I miss my Corsica though.

My bed beckons me."
"eventtime","2002-01-11 04:58:00"
"url","http://rufntufafropuff.livejournal.com/15329.html"
"userid","13075"
"itemid","58"
"event","The first thing my dad said after he saw my grades was ""Why do you keep doing this to me?.....and to you and your mother."" Right.  I'm an afterthought.  And my mom is an after-afterthought.  I'm sorry Dad, were you trying to channel through me?  Because that's not the fucking way it goes!  Almost 20 years and you'd think my dad would've figured that out. It doesn't crush me like it used to, I just get pretty damn resentful.  So instead of getting sad and running up to my room to cry, I sit in front of the tv and swallow back a little acid reflux.

I can't wait to have my own place that I pay for with my own hard-earned money.  Or easily-earned money, which ever, just as long as its mine.  Living in this house and always having to answer to the alphamale/paterfamilias/breadwinner gives me this feeling that my life is not my own.  I hate it.  I'm not a fucking show pony whose only purpose is to make the owner feel better about all the obedience training and money he's put into   it.  My accomplishments are my accomplishments; my failures are my failures.  MINE.

I need to go back to school.  Home has lost its comfort.  I do nothing all day, and then I go upstairs to do nothing at night.  I think aliens came into my room one night and peformed a lobotomy on me.  Clifton Park is like fucking kryptonite.  At least at school, as frustrated as I get, I still get excited about the future.  Once I see the ""A great place to live, work, and play"" I want to vomit and soon after become catatonic.  I always miss my friends from CP dearly, but damn, this place is sucking the life out of me.  And replacing it with cellulite.

I was looking at pictures of me from the prom, graduation, the first day of college...I was cute back then.  I've gained 25 pounds since then. That's a really fat cat.  I have to lose a whole fat cat to even get back to cute.

New Year's resolution: Grow hair longer"
"eventtime","2002-01-09 04:03:00"
"current_moodid","75"
"url","http://rufntufafropuff.livejournal.com/15087.html"
"userid","13075"
"itemid","56"
"event","I take it back.  I want to be Jennifer Lopez."
"eventtime","2002-01-03 21:30:00"
"url","http://rufntufafropuff.livejournal.com/14467.html"
"userid","13075"
"itemid","55"
"event","Tori Amos must be the only one to not really gain weight from a doughnut hole.  Has anyone noticed that she looks like she's lost tons and tons of weight?  She's half the woman she used to be and now her melon head looks humongous.

...and do I want to be her?....

yes actually."
"eventtime","2002-01-03 21:27:00"
"url","http://rufntufafropuff.livejournal.com/14203.html"
"userid","13075"
"itemid","54"
"event","<center><a href=""http://www.repelpeetje.cjb.net"">
<img src=""http://members1.chello.nl/~p.l.t.sielias/repelpeetje/will_grace/grace.gif"" title=""Which Will & Grace character are you!?
Click here to find out!!!""></a></center>"
"eventtime","2002-01-01 21:36:00"
"url","http://rufntufafropuff.livejournal.com/13827.html"
"userid","13075"
"itemid","53"
"event","<CENTER><IMG SRC=""http://www.laundromatic.net/quiz/joe.gif""><BR>Take the <A HREF=""http://www.laundromatic.net/cgi-bin/quiz.cgi?quiz=empire"">Which Empire Records Character are You? Quiz.</CENTER><BR></a>"
"eventtime","2002-01-01 21:30:00"
"url","http://rufntufafropuff.livejournal.com/13720.html"
"userid","13075"
"itemid","51"
"event","<CENTER>
<IMG SRC=""http://www.badsheep.net/zingy/john.jpg""><BR>
Take the <A HREF=""http://www.badsheep.net/zingy/beatles.html"">Which Beatle Are You? Quiz.</CENTER><BR></a>"
"eventtime","2001-12-30 15:37:00"
"url","http://rufntufafropuff.livejournal.com/13287.html"
"userid","13075"
"itemid","50"
"event","Okay, everyone, I have a new crush, one that was borne in pictures.  His name is Dhani.  He's 23, part Hispanic part English, all beautiful, and all mine...so HANDS OFF!!!  We're getting married as soon as I figure out where I'm going with this whole ""life"" thing.  Until then he's boinking me wildly ten to the hour every hour.  (Just like MTV News!)

I guess I should mention that he's the late great George Harrison's son.   Yeah that means he's rich, talented, and dark-dark brown-eyed.  And above all it means that it's not gonna happen, which further means that I will again feel like a sociopath/(that's 'slash')stalker, something that happens way too often.  ""You talkin' to me?""   

Fuck, that's like the billionth time I've mentioned Taxi Driver in my livejournal.  They must be coming on to me!!  All those out there...

ahem...where was I?

Speaking of MTV News and silly crushes...where the fuck had they been hiding this Quddus fellow??  I will add Deprivation of A Fucking Good-Looking Male That I Will Waste Time Watching Shows I Care Nothing For Just To See Him Talk to the list of MTV's offenses, which includes mainly Phony Piece of Brain Washing Shit.  Speaking of Quddus and how he's so cute he makes my stomach jump, I will now hunt down information on him on the internet.

I watched Bridget Jone's Diary again by the way.  God, in the end, when Colin Firth grins...makes my heart melt.  He has one of those faces that completely transform when he smiles.  Shite.  AHHHHHH.  I fuckin' failed a class when I could've gotten all A's for the first time in 5 years!!!  And I ate a whole plate of brownies today!!! Why do I keep doing this to myself.

I'm wondering too when Amanda is coming home, most specifically if Brandon's birthday party is still on.  Honestly I kinda miss the kid.  hahah, how condescending.  But I do.  I like Brandon and anytime I've ever been mad at him its because I like him.  I really want to taste Megan's mom's wassail too.  I hate to admit it, but I really feel like getting quite a bit toasty.  I want to have understated, yet rip-roaring, New Year's fun times.  New Year's sucks, by the way, and is a made-up holiday.

Oh yeah, stalking Quddus..."
"eventtime","2001-12-30 03:41:00"
"current_moodid","49"
"url","http://rufntufafropuff.livejournal.com/12914.html"
"userid","13075"
"itemid","49"
"event","<table><tr><td><img src=""http://www.amplific.net/industrial/test/eiu.jpg""></td><td><p>I am most like <a href=""http://www.eiu.org"">http://www.eiu.org</a>.</p><p>I am a very tongue-in-cheek person. It's often hard to tell if I'm being serious,
and I have almost a kinda spooky vibe.<br>I'm also very inquisitive, and like to question what most take for granted.<br><br><a href=""http://www.amplific.net/industrial/test/"">The Obscure Website Test</a></td></tr></table>"
"eventtime","2001-12-29 18:38:00"
"url","http://rufntufafropuff.livejournal.com/12724.html"
"userid","13075"
"itemid","48"
"event","<a href=http://boygrinder.org/tests/vocalettequiz.html target=""_blank""><img src=http://boygrinder.org/tests/tairrie.png border=""0"" alt=""Tairrie B is my personality match! click here to find out who yours is!""></a>"
"eventtime","2001-12-29 04:54:00"
"url","http://rufntufafropuff.livejournal.com/12382.html"
"userid","13075"
"itemid","47"
"event","<center>
<img src=""http://users.rcn.com/leviadams/travel.jpg""><br>
Take the <a href=""http://users.rcn.com/leviadams/quiz.htm"">What Should Your New Year's Resolution Be?</a> Quiz
</center><br>"
"eventtime","2001-12-29 04:52:00"
"url","http://rufntufafropuff.livejournal.com/12105.html"
"userid","13075"
"itemid","46"
"event","<CENTER><A HREF=""http://www.half-asleep.com/pooh/interact/quiz/"" target=""_blank""><img src=""http://www.half-asleep.com/pooh/interact/quiz/owl.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</a></center>"
"eventtime","2001-12-29 04:47:00"
"url","http://rufntufafropuff.livejournal.com/11927.html"
"userid","13075"
"itemid","45"
"event","<center><a href=""http://www.theholyhour.net/~sleaze/tests/onlinetest.html"" target=""_top"">
<img src=""http://www.theholyhour.net/~sleaze/tests/results1.jpg"" border=""0""></a>
<br><br>Take the Online BULLSHIT fucktard tests:<a href=""http://www.theholyhour.net/~sleaze/tests/onlinetest.html"" target=""_top"">
<b>How good are you in bed</b></a> test by <a href=""http://www.livejournal.com/~sick"">dr jo0lie</a></center>"
"eventtime","2001-12-29 04:43:00"
"url","http://rufntufafropuff.livejournal.com/11710.html"
"userid","13075"
"itemid","44"
"event","<table><tr><td><img src=""http://www.lordoftherings.net/images/ca_sbean.jpg"" alt=""Boromir""></td><td><p><b>Boromir</b></p><p>If I were a character in <A HREF=""http://lordoftherings.net/"" TARGET=""_""><I>The Lord of the Rings</i></a>, I would be Boromir, Man of Gondor, proud heir to the Steward Denethor II, and elder brother of Faramir.</p><p>In the movie, I am played by <A HREF=""http://www.lordoftherings.net/film/cast/ca_sbean.html"" TARGET=""_"">Sean Bean</a>.</p><p>Who would <I>you</i> be?<br><A HREF=""http://www.zovakware.com/tests/lordoftherings.htm""><small>Zovakware Lord of the Rings Test</small></a>  <small><small>with <A href=""http://www.perseus.com/softwareprod/download.html"">Perseus Web Survey Software</a></small></small></p></td></tr></table>"
"eventtime","2001-12-29 04:41:00"
"url","http://rufntufafropuff.livejournal.com/11299.html"
"userid","13075"
"itemid","43"
"event","<table bgcolor=""CCCCFF"" width=300 border=0>
<tr><td colspan=2>
<center><font face=""verdana, tahoma, arial"" size=1>
The <a href=""http://www.allan.org/castaway/"">Castaway Quiz</a>
deems me:
</font></center>
</td>
</tr><tr>
<td align=center>
<img src='http://www.allan.org/castaway/ginger.gif'></td><td>
<font face=""verdana, tahoma, arial"" size=4>
<center>Ginger</center>
</font>
<font face=""verdana, tahoma, arial"" size=1>
You have an exotic aura that makes men instantly attracted to you.  Unfortunately you have no personality, so they eventually ditch you for Mary Ann.</font>
</td></tr>
</table>"
"eventtime","2001-12-25 01:31:00"
"url","http://rufntufafropuff.livejournal.com/11074.html"
"userid","13075"
"itemid","42"
"event","<center>
<table bgcolor=""white"" width=""275"" cellspacing=1><td>
<font face=""verdana, tahoma, arial"" size=1>
<b><center>The <A href=""http://www.allan.org/eighties/"">Eighties Pop Act Test </a> deems me:</b>
</td></table>
<table bgcolor=""#FFCC99"" width=275 border=""2"" ><td>
<b><center><font size=2 face=""verdana, tahoma, arial"">65% Eighties Pop Act</font></center></b>
<font size=2 face=""verdana, tahoma, arial"">
	You are Tone Loc: You were all the rage in the eighties with your baloon pants, and head bands, but now you have moved quietly to your new life, and you don't keep in touch with your friends from that time.  Go listen to Janet Jackson CDs.</font>
</td>
</table>
</center>"
"eventtime","2001-12-25 01:29:00"
"url","http://rufntufafropuff.livejournal.com/10854.html"
"userid","13075"
"itemid","41"
"event","<TABLE><TD><a href=""http://www.chemicalsmile.com/vintagequeen/ksfemale/test.html"" target=""_blank""><img src=""http://www.chemicalsmile.com/vintagequeen/ksfemale/bethany.jpg"" border=""0""></a></TD><TD width=400><div align=justify><font size=2>You must really hate yourself.  You're cynical and self-loathing, the epitome of the Prozac poster child.  No guy in his right mind would touch you with a ten foot pole.  You've had some odd adventures in your day and hopefully, in the future one of your strange journeys will lead you to a tiny shred of happiness...or atleast a good shrink.  Poopy train.<br>
<font size=-2><center><a href=""http://www.chemicalsmile.com/vintagequeen/ksfemale/test.html"" target=""_blank"">Take The ""Which Kevin Smith Female Are You?"" Quiz!!</a></center></td></TABLE>

I could think of worse things than being Linda Fiorentino.  But the result fucking figures.


Okay, I'm back and feeling better stomach-wise.

But seriously, I really hate Christmas.
I looked in the mirror as I was washing my hands in the bathroom, and I failed to notice that I had confectioners sugar all over the front of my shirt from stuffing pecan sandies/Mexican wedding cakes/Russian tea cakes into my mouth like a gluttonous, greasy-haired manatee.

More about Mark Darcy leaning in to kiss Bridget...I like to think that will happen to me one day.  What a nice scene, what a nice movie.  Its one of my favorites.  I like to think that men will want to kiss me really bad.  Or that they wouldn't even have to be paid that much to give me a little peck on the cheek.  

True, guys are a lot easier than that.   Okay, I just want it to be easier to make it happen.  I want to be able to be found attractive and propositioned by an attractive male and not react as if the guy was out to wreck me, or that he feels sorry for me, or he's just really that desperate.  I have to recognize that I'm the only one who is wrecking me, I'm the one who feels sorry for me.  He's desperate.  haha, no.  Stop.   I hate my boobs.  I swear, they're the root of all my self-esteem issues within the last 3 years.  Also my recent fatness.  god, I don't want to talk about it.  I don't want to talk about my self-esteem issues.  Maybe that's part of the problem.

One more thing about me.  I failed a class.  Intro to American Politics, which is what I'm supposed to major in.  I knew it too!!  I kinda fell apart at the end.  And I knew it.  I just wanted to drive out of Boston and leave everything behind, but noooo...  I did remember to pick up the license plate from the middle of the street though.     Anyway, 2 A-'s, 1 A, and a big fat F.  How's that for inconsistent?  I'm gonna put off telling my parents for as long as I can.  I'll just have to retake the class next fall semester.  It's going to be alright.  I can do this.  I will say that I am proud of myself that the other grades were A's.  You know, I'm really fucking proud of myself that the rest were A's!  Except for Mr. F there, these are the best grades I've gotten since 9th grade.
 
Self-esteem has raised a minute portion.  I think I'm gonna get Bridget Jones's Diary on DVD for Christmas because that's the only thing I mentioned when asked what I wanted for Christmas.  Then I'm gonna watch it and watch it and watch it some more because I like when Mark is incredibly attractive and gazes fondly at me...I mean Bridget.  Same thing.

MERRY CHRISTMAS  

One more good thing in life:  Possessing the Secret of Joy by Alice Walker.   GREAT fucking book, one of the best I've ever read, and I'm reading it again because its really that good."
"eventtime","2001-12-25 00:56:00"
"current_moodid","31"
"url","http://rufntufafropuff.livejournal.com/10662.html"
"userid","13075"
"itemid","40"
"event","I'm with Amanda.  I'm gonna have to add Christmas to the list of things that I no longer get any enjoyment from.  Along with life.   

ha, kidding.  I like life a lot, like the other day when I watched Bridget Jones's Diary with Megan, Nick, and Amanda.  I like life when Mark leans in to kiss Bridget and he's tall and successful and respectful

oh, stomachache...hold on...good thing I left my book down here."
"eventtime","2001-12-25 00:11:00"
"url","http://rufntufafropuff.livejournal.com/10383.html"
"userid","13075"
"itemid","39"
"event","All I wanted to fucking do is hit the road by myself to some Maxwell or Joni Mitchell...

I had ever intention of just going home.

I WANTED TO GO HOME.

But then I hit that woman's car.

Everyone's okay.  But I don't know how well I'm gonna do with this one.  Last time I hit a car I had a panic attack that lasted straight through 2 months.

I still can't believe I did that.

Today is the worst day I've had in a long long LONG time."
"eventtime","2001-12-17 18:51:00"
"current_moodid","9"
"url","http://rufntufafropuff.livejournal.com/10108.html"
"userid","13075"
"itemid","35"
"event","<center><a href=""http://www.webkin.co.uk/poll/fruit_quiz.html"" target=""_top""><img src=""http://www.webkin.co.uk/poll/tomato.jpg"" border=""0""><br><font size=-2>Strawberry: 30/100 Pear: 0/100 Banana: 30/100 Tomato: 40/100 Lemon: 10/100 </font><br></a><br>Take the <a href=""http://www.webkin.co.uk/poll/fruit_quiz.html"" target=""_top""><b>What Fruit Are You?</b></a> test by <a href=""http://www.livejournal.com/userinfo.bml?user=webkin""><img src=""http://www.webkin.co.uk/poll/icon.gif"" border=0> <b>webkin</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=aaronr""><img src=""http://www.webkin.co.uk/poll/icon.gif"" border=0> <b>aaronr</b></a>!</center>"
"eventtime","2001-12-14 18:12:00"
"url","http://rufntufafropuff.livejournal.com/9001.html"
"userid","13075"
"itemid","34"
