"names","values"
"event","<font size=""4""><font color=""#3366ff"">Here' something from the U.K. for everyone.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /></font></font><div align=""center""><font size=""4""><font color=""#3366ff"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;  <a href=""http://pics.livejournal.com/capricornwomen/pic/0000at1s/""><img width=""153"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/0000at1s/s320x240"" /></a>&nbsp; WOW!&nbsp;  </font></font><a href=""http://pics.livejournal.com/capricornwomen/pic/0000bece/""><img width=""163"" height=""213"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/0000bece/s320x240"" /></a></div>"
"eventtime","2007-09-19 21:36:00"
"current_moodid","21"
"url","http://capricornwomen.livejournal.com/2250.html"
"userid","2490"
"itemid","7"
"event","<div align=""center""><font size=""4""><font color=""#3366ff""><b>NEWS FOR CANADA. &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; NEWS FOR CANADA.</b></font></font><br /><font size=""4""><font color=""#3366ff""><b>&nbsp; J.K Rowling coming to the WINTER GARDEN THEATER FOR A BOOK READING.</b></font></font><br /><br /><font size=""4""><font color=""#3366ff""><b>&nbsp;&nbsp;&nbsp;&nbsp; OCTOBER 27th.</b></font></font><br /></div><br /><font size=""4""><font color=""#3366ff""><b><br /></b></font></font><br /><div align=""center""><font size=""4""><font color=""#3366ff""><b><a href=""http://pics.livejournal.com/capricornwomen/pic/000089w2/""><img width=""150"" height=""74"" border=""0"" src=""http://pics.livejournal.com/capricornwomen/pic/000089w2"" alt="""" /></a></b></font></font><font size=""4""><font color=""#3366ff""><b><a href=""http://pics.livejournal.com/capricornwomen/pic/000089w2/""><img width=""150"" height=""74"" border=""0"" src=""http://pics.livejournal.com/capricornwomen/pic/000089w2"" alt="""" /></a></b></font></font><font size=""4""><font color=""#3366ff""><b><a href=""http://pics.livejournal.com/capricornwomen/pic/000089w2/""><img width=""150"" height=""74"" border=""0"" src=""http://pics.livejournal.com/capricornwomen/pic/000089w2"" alt="""" /></a><br /><br /><br /><br /><a href=""http://pics.livejournal.com/capricornwomen/pic/000097cg/""><img width=""65"" height=""65"" border=""0"" src=""http://pics.livejournal.com/capricornwomen/pic/000097cg"" alt="""" /></a><br /><br /><br /></b></font></font><br /><div align=""left""><font size=""3""><font color=""#3366ff""><b>Look on Mugglenet Web Page for contest details.<br /><br /></b></font></font></div><br /><font size=""4""><font color=""#3366ff""><b><br /></b></font></font></div>"
"eventtime","2007-09-19 21:07:00"
"current_moodid","59"
"url","http://capricornwomen.livejournal.com/2041.html"
"userid","2490"
"itemid","6"
"event","<div align=""center""><div align=""left""><a href=""http://pics.livejournal.com/capricornwomen/pic/00007sq7/""><img width=""256"" height=""190"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/00004860"" /> <img width=""100"" height=""100"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/0000533b"" /> <img width=""100"" height=""100"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/00006wfb"" /> <img width=""100"" height=""100"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/00007sq7"" /></a><br /></div><div align=""left"">&nbsp;Pavement Artist, <a href=""http://www.ullart.com/"">Ulla Taylor</a>. Australia.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; Credit <a href=""http://aneirin-icons.livejournal.com/"">Aneirin_Icons</a> <br /></div></div> <b><font color=""#3366ff""><font size=""5"">Dan IS BACK IN THE U.K.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; AND ON TRACK.<br /></font></font></b>"
"eventtime","2007-09-18 20:38:00"
"current_moodid","126"
"url","http://capricornwomen.livejournal.com/1583.html"
"userid","2490"
"itemid","5"
"event","<div align=""center""><br /><div align=""left""><div align=""left""><a href=""http://pics.livejournal.com/capricornwomen/pic/0000364f/""><img width=""197"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/0000364f/s320x240"" /> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp; &nbsp;  </a><a href=""http://pics.livejournal.com/capricornwomen/pic/0000364f/""><img width=""197"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/0000364f/s320x240"" /></a></div><div align=""right""><a href=""http://pics.livejournal.com/capricornwomen/pic/0000364f/"">&nbsp;</a><br /></div><br /><div align=""left""><font size=""4"" color=""#3366ff""><b>Celebrated yesterday, Sunday 16th September, twenty seventh anniversary of The Terry Fox run.<br />Visit this meaningful monument to him, just east of Thunder Bay Ontario Canada. Terry started his cross country run from St. Johns Newfoundland in 1980. His cancer worsened&nbsp; and he had to give up his attempt as he was so sick.<br /></b></font><div align=""left""><font size=""4"" color=""#3366ff""><b>OUR OWN CANADIAN HERO.</b></font><br /></div><font size=""4"" color=""#3366ff""><b>What else did CANADA give the world?</b></font><font color=""#3366ff""><font size=""4""><br /><br /></font></font><br /><br /><a href=""http://pics.livejournal.com/capricornwomen/pic/0000364f/""><b></b></a></div></div><b> </b></div>"
"eventtime","2007-09-17 16:29:00"
"current_moodid","131"
"url","http://capricornwomen.livejournal.com/1504.html"
"userid","2490"
"itemid","4"
"event","<font size=""4""><font color=""#3366ff""><b>So we are still waiting for December Boys to begin up here in the Canada. My last check revealed that tribute.com and the cineplex site are at least on the same page now, Oct 12th. <br />From Capricorn.<br /></b></font></font>"
"eventtime","2007-09-15 20:20:00"
"current_moodid","45"
"url","http://capricornwomen.livejournal.com/1144.html"
"userid","2490"
"itemid","3"
"event","<div align=""center""><br /><br /><br /><div align=""left""><div align=""center""><a href=""http://pics.livejournal.com/capricornwomen/pic/00001zd8/""><img width=""64"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/00001zd8/s320x240"" /></a><a href=""http://pics.livejournal.com/capricornwomen/pic/000028kg/""><img width=""187"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/capricornwomen/pic/000028kg/s320x240"" /></a><br /></div><br /><a href=""http://pics.livejournal.com/capricornwomen/pic/000028kg/""><font color=""#3366ff""><font size=""4""></font></font></a><font color=""#3366ff"">David Copperfield. 2000.<br />The Tailor of Panama.Sept 2001.<br />Harry Potter and the Philosopher's Stone.Nov 2001.<br />Harry Potter and the Chamber of Secrets.Nov. 2002.<br />The Play That I wrote. Nov 2002.<br />The Way Up. Dec 2002.<br />Harry Potter and the Prisoner of Azkaban. June 2004.<br />Harry Potter and the Goblet of Fire. Nov.2005.<br />Extra's&nbsp; Sept.2006.<br />Equus. Feb-June 2007<br />Harry Potter and the Order of the Phoenix. Jul.2007.<br />My Boy Jack.&nbsp; Not confirmed. Nov 2007.<br /><br /><a href=""http://pics.livejournal.com/capricornwomen/pic/000028kg/""><font size=""4""></font></a></font><div align=""center""><font color=""#3366ff""><font size=""4""><a href=""http://pics.livejournal.com/capricornwomen/pic/000028kg/""><font size=""4""><font color=""#3366ff""><b></b></font><b></b></font><b></b></a></font></font></div></div></div>"
"eventtime","2007-09-15 19:50:00"
"current_moodid","43"
"url","http://capricornwomen.livejournal.com/856.html"
"userid","2490"
"itemid","2"
"event","<font color=""#3366ff"">MY LAUNCH,&nbsp; ha, more like a sinking. I couldn't find that book, Setting Up A Blog Site for Dummies.</font>"
"eventtime","2007-09-15 17:53:00"
"current_moodid","6"
"url","http://capricornwomen.livejournal.com/672.html"
"userid","2490"
