"names","values"
"event","NEW CHIKARA!  JERVIS COTTONBELLY's ""MR. BELVEDERE"" GIMMICK!  HALLOWICKED FRIGHTENING A LITTLE GIRL!  MYSPACE, THE FUTURE OF FRIENDSHIP!  DARKNESS CRABTREE TRYING TO GET A STRAIGHT EDGE CHIPMUNK TO TAKE ARTHRITIS MEDICATION!  ULTRAMANTIS BLACK, MY MYSPACE FRIEND, CONTINUING THE CAMPAIGN FOR WELL-RECEIVED GLORY!  CHRIS HERO'S 3/4 BEARD!  CLAUDIO CASTAGNOLI'S EUROTRASH FACIAL HAIR AND ANNOYING NEON YELLOW TIGHTS!  HOORAY FOR AMERICA!"
"eventtime","2006-04-24 03:19:00"
"url","http://elhijodelsatan.livejournal.com/15533.html"
"userid","4501"
"itemid","59"
"event","my theory that the more money you make, the less you really have to do.  Sitting in a desk, stamping magazines, these are my days.  The crazy people that I have to deal with, like the guy who spreads Russian magazines out on the floor (who can't read Cyrillic) or the guy who writes down winning lottery numbers from the past five decades, are all well-behaved.  I don't have to lift anything, I can wear tennis shoes if I want, it's a cake life.  Plus I'm saving enough money to be able to take a trip to eastern Europe as a graduation present in January.  Super fantastic life."
"eventtime","2006-04-06 20:45:00"
"url","http://elhijodelsatan.livejournal.com/15173.html"
"userid","4501"
"itemid","58"
"event","'"
"eventtime","2006-02-28 02:52:00"
"url","http://elhijodelsatan.livejournal.com/15048.html"
"userid","4501"
"itemid","57"
"event","The guy's a good wrestler (or he used to be), but his flippy-floppy bumping style led to thousands of backyard-style flip kiddies coming along, not selling anything for more than a minute (like Michaels when he kips up after taking back abuse for 15 minutes), and exposing the business.  So now instead of selling out MSG, wrestling can barely fill half of an armory in most towns.

And I hate people who turn Christian or give up their vices when it's least inconvenient.  After twenty years of snorting lines off of limo roofs, it's now time to be a respectable citizen and family man.  It's like the 65 year old who swears off going to hookers and wants a medal for it."
"eventtime","2006-02-27 02:41:00"
"url","http://elhijodelsatan.livejournal.com/14743.html"
"userid","4501"
"itemid","56"
"event","HOSTEL.  The first half was drill-your-brains-out annoying, with these frat-boy characters on the hunt for weed and titties.  It was like the director's cut of Real World: Europe.  The second half paid off with lots of grim violence, but it was still nothing to rave about.  The movie also has a blonde girl who looks like Karen Carpenter with a giant Barbie head.  I hate, hate emaciated women.  Put on some clothes and cover up your barely-concealed ribs.  Apparently, someone thinks that I look like this corrupt Slovakian police character.  Which is fine with me.

Something that's really grating on my nerves is this: of all the women I know, I know most of their husbands as ""my husband"".  None of them refer to ""my husband"" by name, it's always ""my husband"", as if the whole world exists only relative to them.  It's probably an insecurity thing, as they're either saying ha-ha-I-have-a-husband or asserting-that-he's-theirs-so-hands-off.  Or they're lazy.  But, whatever, it's really annoying.  I wish I was a Slovakian policeman so I could put them all in bulldyke Slovakian women's prison.  But that's just a beautiful dream..."
"eventtime","2006-01-17 08:10:00"
"url","http://elhijodelsatan.livejournal.com/14474.html"
"userid","4501"
"itemid","55"
"event","I'm ashamed to admit that I watched some of this train wreck the other night.  I basically zoned out during the dancing scenes, as they're the least interesting parts of the show.  The interview segments and the judging are neato in that reality-TV, obviously-worked-for-the-camera way.  I love how they're trying to make WCW superstar Master P this loveable rebel character.  This is a man who put out rap songs with step-by-step instructions on how to make crack.  What a great goy.  The best part happened when Master P was being judged.  He wears Air Force Ones or some shit instead of ballroom dancing shoes and the British judge was like, ""You play basketball, right?"" (I don't know if he thought that P is primarily a basketball player or if he was suggesting that, because he's a nigger, of course he plays basketball, they all do)  ""Would you wear ballroom shoes on the basketball court?  No?  OK then!""  They should make him say racist/abusive things to everybody, it would make DWTS 100 times better.  ""Well, Mario Lopez, you were moving so quickly out there, one would have thought the INS was after you!  I'll bet you wish you were selling tacos back at the stand in Tijuana now, eh?""  Apart from that, Tatum O'Neil looks coked-out and ready to break at any moment.  Stacy Keibler seems as personable as I've always heard, even if she is blonde.  Jerry Rice looks like a sweaty store mannequin.  Big black guys who fake-smile all the time are like the creepiest thing ever.  Anyway, apart from the dancing, it's probably worth watching once.  I've decided that, between wrestling, roller derby, and this, sports entertainment is probably my favorite TV genre ever. I was ordered by Steve to watch The Book of Daniel tonight, but I ended up forgetting about it and trying to get Ed Wood to burn to DVD-R + I don't wanna fall into the habit of watching too much TV anyway.  End transmission."
"eventtime","2006-01-14 02:42:00"
"url","http://elhijodelsatan.livejournal.com/14255.html"
"userid","4501"
"itemid","54"
"event","Got this from the DVD board, but I'm still too much a novice to be posting in that thread with the vets.  So...

1.  I like to ride my bike around the neighborhood, but I wait until 2 or 3 AM to do it, and if I see a car or other person during that time, it irritates me to a high degree.  
2.  I wear long sleeve shirts as often as possible because I cover my hands with my sleeves when I open doors or hold onto railings while travelling on stairs.  I also touch metal door handles, phones, and other metal objects with my watch before touching them because I generate a ridiculous amount of static electricity.
3.  I almost never use the open urinals in the men's bathroom and use the stalls instead.  When I flush, I use my foot instead of my hand (and open the door with my sleeve covering my hand, of course).
4.  If I like someone's movies/music/wrestling, I will go out of my way to avoid talking to them/encountering them because if I meet them and they're a jerk, I find it hard to watch or listen to their stuff anymore.
5.  I can watch blood, gore, and guts and not be disturbed, but when people make out around me, I find it extremely creepy and unsettling.  Light pecks are OK, but full-on tongue drives me nuts."
"eventtime","2006-01-07 19:10:00"
"url","http://elhijodelsatan.livejournal.com/13913.html"
"userid","4501"
"itemid","53"
"event","A bunch of drunken college girls at my work just hit on me.  They called a bunch of times and complimented my voice, then came to the desk and asked me to go to the hot tub with 'em (and looked aghast at my appearance, lol).  Typical thin, loud college gals carrying cigarette packs.  They didn't bring me pizza like the one last year...then again, they didn't try to seduce me into faggotry like the one kid at Ramada who kept telling me stories about his erotic band trip experiences.  

Perhaps one day I will regret not taking any of these broads up on their impaired-judgment offers.  But the fact that there will be a one day relies on me not contracting college-girl-AIDS.  So yeah."
"eventtime","2006-01-04 02:42:00"
"url","http://elhijodelsatan.livejournal.com/13746.html"
"userid","4501"
"itemid","52"
"event","My parents bought me things even though I specifically said on MySpace that I wanted nothing.  I got a new TV (which I actually needed, since my cheap Sanyo was starting to go after like 7 years) and two blankets because I bitch about the draft in my office and a pot with holes in the top to cook pasta in (apparently, going to the shelf and getting a colander is TOO much work).
My Dad and I were going to watch wrestling, but wrestling promoters are even more irresponsible than punk rockers and metalheads, so it fell through.  I was really looking forward to watching a show with real marks instead of clappy-chanty smarks, but oh well.  So we went to eat Mexican food and my Dad complained about my brother and told me that he was going to take his car away since he's not working.  Then we went to the Bottleneck Blues Bar and listened to some band play the blues while constantly smiling.  Tourist crap.  
While I was sick on Indian food and Italian beer, Jimmy decided that since he's 30, it's time to start wearing a leather jacket in the fashion of DEATH WISH-era Charles Bronson and just be as much of a jerk as possible.  Acting in such a way that you get slapped repeatedly by the girls at the club.  Saying things like, ""You call that music?  Sounds more like whiny CRAP to me.  BOO HOO HOO, LET ME GO TO THE BASEMENT AND CUT MYSELF!""  I approve of this.
I think that's everything.  On the way home, I listened to Coast to Coast AM, which used to be hosted by Art Bell until he snapped.  I learned that giants are cannibals who once ruled the Earth until God struck them down with lightning.  The new host declared that this also makes scientific sense because giants, being taller than other people, are more likely to attract lightning, just like trees do.  I also learned that giants built the pyramids through telekinetic powers in their nasal passages.  There was no appeal to science for that one."
"eventtime","2006-01-03 02:53:00"
"url","http://elhijodelsatan.livejournal.com/13365.html"
"userid","4501"
"itemid","51"
"event","I forgot how many odd traffic laws Memphis has.  ""Between 4 and 6, only cars with 2 people or more in this lane"", ""between 3 and 5, no truck with more than 3 axles allowed.""  I also forgot how people in the South don't know how to drive.  LEFT LANE FAST RIGHT LANE SLOW.  By Senatobia, I was acting like a typical Yankee, cutting people off and flipping them off.  Bull and I ate Indian food in Jackson on Wednesday, then drank beer and got sick.  Lovely.  Yesterday, my Mom & I saw The Lion, The Witch, and the Wardrobe and ate Vietnamese food.  Food wasn't bad, but the real draw was the (hot waitress and the) Chai Tea...ohhhh god, awesome.  Fools can eat sushi to their heart's content, but I fear the day Chai Tea becomes a trendfood and gets sold in a dumbed-down form at Starbucks.  Now, I have to go outside again and play some more hide-and-go-seek with my niece.  O yeah, I got most of the adults to agree to no Christmas next year, so ha ha ha for that.   Later..."
"eventtime","2005-12-30 10:12:00"
"url","http://elhijodelsatan.livejournal.com/13133.html"
"userid","4501"
"itemid","49"
"event","and there's a news crew in the parking lot filming, with one of those giant football-stadium floodlights.  Turns out that a group of kids from the ghetto next door showed up at the hotel today and took over the basketball court.  There's a high school girls' basketball team here who need the court, so one of the maintenance guys told them to leave and followed them to make sure they did so.  They were upset that they couldn't get their way, so they knocked over some of the trees that are in the meeting area.  The maintenance guy yelled at them about this, so once they got outside, 4-6 of the kids beat the maintenance guy to a pulp.  They broke his jaw, knocked out a bunch of his teeth, and left.  He managed to crawl back inside--there's still a trail of blood drippings on the stairs outside--and collapsed.  He's currently in critical condition and worsening...from what we've heard, he's got bleeding in the brain, so it's probably a safe bet that he'll end up dying.  Kids jump an old man in a pack and take his life a few days before Christmas because he wouldn't let them get they game on...yeah, it's a beautiful world...don't know how I can be so pessimistic all the time..."
"eventtime","2005-12-22 01:12:00"
"url","http://elhijodelsatan.livejournal.com/12740.html"
"userid","4501"
"itemid","48"
"event","Saw it tonight on a whim.  The advance hype from critics is moronic, of course, this is in no way the greatest movie of the year or The Best Kong Ever...but it is fun and at least somewhat smart.  I wonder how many people will get that ""It's not an adventure story, is it?"" applies to what they're watching as well.  White guy goes to jungle, captures native, exploits him for money, then kills him when he takes off with white woman up a giant penis-shaped building.  Also nice to see the nod to Dead Alive in the cargo area...probably a last wave goodbye as Peter Jackson goes full-on mainstream (his next project is an adaptation of a video game).  One complaint: the CGI in this looked hideous at time, especially in the battle scenes on the island, like being trapped in the eye of a pixelated watercolor tornado.  Compliments: the natives looked badass, Naomi Watts can act and Australian women are generally purty, and the movie made some girl next to me cry over a computer-generated ape.  Ehhh: Jack Black, the whole first third of the movie (get on with it!).  Overall, a lot better than any of the Lord of the Rings-es.  Plus they made Final Destination 3!  And I've got a date with a witch and a wardrobe tomorrow!"
"eventtime","2005-12-18 02:27:00"
"url","http://elhijodelsatan.livejournal.com/12382.html"
"userid","4501"
"itemid","47"
"event","according to H.L. Mencken:
1.  Getting a living is easier than any other Christian country, so much so that anyone of moderate intelligence who fails to make money must be doing so deliberately.
2.  The average intelligence level is so low that anyone who has read at least 50 good books, knows how to do <i>something</i> well, isn't afraid of ghosts, and knows how to behave in public can automatically feel the pleasure of superiority to everyone else in the room.
3.  Political and social folly is so prevalent, gross, and obvious that a man of refined taste cannot help but laugh himself to sleep over it every Saturday and wake up on Sunday morning with the expectations of a kid on Xmas Day.

""It is absurd to say that there is anything properly described as youthfulness in the American outlook.  It is not that of young men, but of old men.  All the characteristics of senescence are in it: a great distrust of ideas, a habitual timorousness, a harsh fidelity to a few fixed beliefs, a touch of mysticism.  The average American is a prude and Methodist under his skin and the fact is never more evident than when he is trying to disprove it."""
"eventtime","2005-12-16 23:34:00"
"url","http://elhijodelsatan.livejournal.com/12194.html"
"userid","4501"
"itemid","46"
"event","Christmas sucks, it's depressing and leads to guilty feelings over not buying enough or the right thing or getting tired of being around the family when that's what you're ""supposed to do"".  Holidays are supposed to be fun, not spirit-crushing, so I am adding the following holidays to my calendar for next year and deleting Christmas's fat stupid ass.  I might delete other holidays, too, if they cross me.  The new additions:

Rid the World of Fad Diets and Gimmicks Day-January 18-""spotlights the widespread fraud and quackery in the weight loss field.""

Setsubun-February 3-Marks the beginning of Spring in Japan, celebrated by throwing beans out of the house while crying, ""Oni wa soto, fuku wa uchi!""

Charles Dickens Day-February 7-Dress in Victorian costume.  Prepare food from Dickens's era. Read a book or something!

National Pecan Day-April 14-Eat 'em, they're good.

Greenery Day-April 29-A day for friendship with nature and gratitude for its blessings.

Walpurgis Night-April 30-Pagan holiday on which mead or sparkling wine is consumed.  Greens and branches from the forest are collected at twilight and houses are adorned with them.  In exchange, homeowners give adorners rewards of several eggs.  There is also an American Satanic variant.

Dutch Remembrance of the Dead-May 4-At 8 PM, 2 minutes of silence are observed for the dead of World War 2.

Yellow Pig's Day-May 17-Mathematical holiday.  Celebrates yellow pigs and the number 17.  Yellow pig carols are sung, yellow pig cake is eaten, and tales of the number 17 are told.  http://en.wikipedia.org/wiki/Yellow_Pig%27s_Day

Festival of Popular Delusions-June 5-""This was originally a German holiday that began in 1945, the year after D-Day. Before that turning point in the Nazis' plan for world domination, the popular delusion was world domination.""  Psychics, pet psychics, the DaVinci Code, raw foods, breast enlargement pills, there are so many choices!

Ivan Kupala Day-June 23-Pagan holiday.  Girls float flower garlands down rivers and derive fortunes from them.  Lads and girls jump over bonfires.

Marine Day-Third Monday in July-A day of gratitude for the blessings of the ocean.  Douse people with water, there's plenty to go around!

Respect for the Aged Day-Third Monday in September-Self explanatory.

Health and Sports Day-Second Monday in October-A day for enjoying sports and cultivating a healthy mind and body.

Dia de los Muertos-November 2-Honor dead relatives and friends with food, candles, and rituals.

Agnostica-December 14-Dress up like your favorite scientist.  Carry around a bag full of cheap gifts and allow everyone you meet to reach in and select one (the Random Bag of Fun).  http://www.agnostica.com

Festivus-December 23-Invented by <i>Seinfeld</i>, but people really celebrate it (a bunch came to my work last year).  Includes the Airing of Grievances, in which you tell family members the ways in which they have disappointed you, and the Feats of Strength (the head of the household is pinned in a wrestling contest, marking the end of Festivus).  http://en.wikipedia.org/wiki/Festivus"
"eventtime","2005-12-14 01:42:00"
"current_moodid","5"
"url","http://elhijodelsatan.livejournal.com/11936.html"
"userid","4501"
"itemid","45"
"event","Dave Meltzer:
""--So last night on an international news show when the reporter was confirming the execution, there were people milling around in the background. The reporter talked about how somber the crowd was, someone in the background, seeing a TV news camera, started yelling ""Whooo"" and flashing the Four Horseman sign. (thanks to Mike McNulty)"""
"eventtime","2005-12-13 21:08:00"
"url","http://elhijodelsatan.livejournal.com/11543.html"
"userid","4501"
"itemid","44"
"event","Hating the Internet is this year's falcon arrow: EVERYBODY's doing it.  Wrestlers get on their livejournals and whine about people who post about wrestling on the Internet.  Unzipping their derision-stuffed fanny packs, they snarlingly lampoon netsmarks: ""He landed on his knee, that makes this a **3/75 match, OMG e-tragedy!""  Wrestlers in the WEE generally claim that they don't even know how to TURN ON a computer (which means they're still paying for porn, which validates the conventional wisdom that wrestlers are morons).  The ones who can turn computers on generally offer some variant of ""If you haven't been in the ring, you can't criticize a wrestler.""  BUT they'll gladly critique food, despite never being chefs, and criticize the potholes in the road, despite never being road workers.  Wrestlers have never been doctors, yet if someone offered to treat their bruises with a nice sulphuric acid bath, they would balk.  E-HYPOCRISY.  The argument that you can't criticize something unless you've done it is bunk.  If it were true, no one would be allowed to like or dislike movies or have a favorite restaurant or prefer one sinus medication over another.

As for the indy darlingz who blast the Net on their LJs and Myspaces...if it's a simple case of hating your customers, that's understandable.  Everybody does that.  But hopefully these slender bois understand that, if it were not for the Net, they would have much less stellar careers.  If Bill Watts was still the standard, do you think Jimmy Jacobs or Jack Evans would be a name at all?  Or that Ring of Honor would exist without Net support?  If it bothers you that much, kiddos, to have smarks dissecting your art, there are plenty of places to work where the Net has not penetrated.  There's a fed that runs 20 minutes from my house that puts on main events like Psycho Sam vs. The Patriot.  No smarks, everybody there looks and acts like Jordy Verill from <i>Creepshow</i>.  There are ""fag-got, fag-got"" chants.  You won't make nearly as much money as you would appearing before the ROH smarks, but that's life in the world of REAL wrestling.  The Net's not going away and crying about it all day like a burnt kitten is a waste of time.  No wonder old Joshi tapes are the only thing I can deal with these days..."
"eventtime","2005-12-12 02:31:00"
"url","http://elhijodelsatan.livejournal.com/11274.html"
"userid","4501"
"itemid","43"
"event","At work:
""(smacks lips in a really fakey, annoying way) Yep, yep...bought me a Explorer today...TWEN-TY ONE THOU-SAND dollas (smacks lips) It's like Mike's, but I got everything in mine, like a TV n shit.  Yep...""  Every time I am around this person, he ALWAYS talks about how much money he won at gambling or spent on something.  I am only around him for a few minutes each day, too.  He got a lot of money from his dad, who allegedly left him 4 or 5 houses in the will.  Makes me wanna say, ""I don't have any houses, but at least I've got a dad ::thumbs up::""  He also claims that he doesn't need to work this job, he only does it so he doesn't get bored.  

I don't mind people with insecurities, but the whole super-consumer overcompensation thing is a real turn-off."
"eventtime","2005-12-07 03:42:00"
"url","http://elhijodelsatan.livejournal.com/11261.html"
"userid","4501"
"itemid","41"
"event","(stolen from/inspired by the Relapse Board)

Beer/Liquor--""I can drink 43 beers and not be drunk!  FUCK YEAH!""
Spicy foods--Saying, ""It's not that hot"" when they're sweaty and red-faced (my dad is horrible about this).
Weather--""Why are you wearing a coat?  It's only 34 degrees!""
Indian heritage--For a people who were genocided into near-extinction, there sure are a lot of half-Cherokees running around.
Skinheads--All skinheads with an agenda are lowly peasants.  Whether racist or anti-racist.  Shut up and talk about something interesting, not S.H.A.R.P. or your crappy oi music.  Exceptions for skinheads like me, who started going bald at 19 because we grew up in a town with a nuclear plant.  If I could, I would definitely look like young Nikki Sixx.
Being hardcore/Noo Yawk hahdkahr/TRUE metal--This one explains itself.
Girls who are anti-girly--""I never played with dolls"" or ""men are usually intimidated by me""
Growing up poor--""We lived in a corridor and worked 27 hours a day!"" or ""We didn't have TV when we were young, we didn't have NOTHING!""

What are some more???"
"eventtime","2005-12-02 18:11:00"
"url","http://elhijodelsatan.livejournal.com/10558.html"
"userid","4501"
"itemid","39"
"event","from www.wwe.com:

VINCE MCMAHON ANNOUNCES NEW DRUG POLICY
November 21, 2005


In a joint meeting today with the RAW and SmackDown rosters in the United Kingdom, in Sheffield, Vince McMahon announced that within the next several weeks, a new drug testing policy will be implemented in which performance enhancing drugs, such as steroids, etc., recreational drugs, as well as abuse of prescription drugs will be banned.

In addition to the new drug testing procedure, there will also be an emphasis on cardiovascular examinations.

The specifics of the drug policy will be announced over the next several weeks. More details to follow. Check with WWE.com for the latest information.

--
As others have said, we'll see whether or not anything actually comes of this or if it's just a knee-jerk cop-out for so many people being irate in the face of Eddie's death.  If this is legit, it should be accompanied by a reduction in the schedule...it's hard to stay off Somas when you're working 4-5 days a week with a mangled knee or screwed-up neck."
"eventtime","2005-11-21 16:23:00"
"url","http://elhijodelsatan.livejournal.com/10203.html"
"userid","4501"
"itemid","38"
"event","This store has surpassed Wal*Mart on my Names of Shame list.  It's not enough to have some elderly person given a charity spot as a greeter, Best Buy has to put some annoying mini-suburbanite at the entrance.  I am then forced to acknowledge his/her ""How's it goin'?"" or treat them as I would a homeless person and keep walking without looking.  I spent all Saturday throwing up and passing out on my kitchen floor because I bought garlic bread from a hippie.  So I figured I deserved a pick-me-up, BUT as I tried to browse the horror section, no less than 4 different fux accosted me and asked me if I needed help (in other words, don't try to steal anything because we're watching you).  I finally get my movie (Addio Africa/Goodbye Uncle Tom, including boss slave-in-a-birdcage-helmet cover art) and try to check out.  The salesgirl demands my phone number (can I have yours?), then looks at the DVD and scowls.  Hey, whitegirl, I'm sure Africans in fake documentaries from the 1960's appreciate your being surrogate offended for them and all, but YOU ARE THE ONE SELLING THE MOVIE.  It is like some clerk at a porn store saying, ""Tranny Grannies?  What's wrong with you, buying this stuff?""  Funds are exchanged and I try to leave, but the drone at the front steps in my path to say, ""Have a good one!""  AARGH.  Best Buy is going on my boycott list, right next to Wal*Mart ('cept for TNA DVDs) and the WWE."
"eventtime","2005-11-21 06:24:00"
"url","http://elhijodelsatan.livejournal.com/9951.html"
"userid","4501"
"itemid","37"
"event","Another one goes.  We'll miss you, Eddie."
"eventtime","2005-11-13 17:50:00"
"url","http://elhijodelsatan.livejournal.com/9558.html"
"userid","4501"
"itemid","36"
"event","So my parents left today after a week.  The highlights were pretty much:

*going to Red River Gorge in eastern KY, in the middle of the Daniel Boone Forest, and almost getting caught in the woods in the dark.  The people who run the Gorge must hate people because the ""guardrails"" are easily bypassed.  I stepped over one and sat with my legs dangling off of this rock and looked down at the forest floor.  This buzzard swooped right by me and my mom said, ""He's probably waiting for you to slip so he can get his lunch.""  Ha ha.  

*going to Paul Revere & the Raiders AGAIN.  Oh, the shame.  Some guy who looked like an older Hanson brother opened the show with annoying rockabilly and bad white soul.  His between-song patter reminded me of an overeager waiter who REALLY wants to sell you the special.  His music was like...songs to make white people feel better about themselves.  The emcee said to look for out for him on the charts soon.  Holy shit, people are out of touch.  No way songs about the ""high school hop"" are making any chart these days.  Rock music can be a lot of things, but it should never be pleasant.  It's the kiss of death.  Paul Revere & the Raiders was just surreal.  I had forgotten how Suburban American their audience is.  These are people who beat up the Woodstock hippies.  I had also forgotten how faggy the Raiders dress.  I'm surprised gay people haven't picked up on their camp value.  PR&theR had Americana shit everywhere, American flags on everything, and must've mentioned ""the vets"" and ""the troops"" about 5000 times to loud applause, but THEN they played ""Fortunate Son""!  Their audience apparently can't handle whole songs, either, so we got a medley set of about 25-30 verse-chorus ""songs"".  The bass player did a lot of slap bass for some reason.  If I weren't with my parents, it would've been a good idea to take some acid beforehand, as the Raiders are one of the few 60's bands left who can still deliver a mindfucking experience.  Just for all the wrong reasons.  As we were leaving the parking garage, there were no cars, only SUV's."
"eventtime","2005-11-06 15:48:00"
"url","http://elhijodelsatan.livejournal.com/9254.html"
"userid","4501"
"itemid","34"
"event","Remember that gal who I found out had a thing for me nary a month or so ago?  Turns out she was pregnant at the time and is even more pregnant now.  It's not beyond comprehension that she could've been trying to glom onto me quick to cut a paternity-shaped slice out of my next 40 years of paychecks.  Her evil schemes were foiled, though...my money will continue to be spent on wrestling DVDs and death metal CDs and not on baby formula and birth-dulling drugs for mom.  Nice try, though."
"eventtime","2005-10-20 06:30:00"
"url","http://elhijodelsatan.livejournal.com/8737.html"
"userid","4501"
"itemid","33"
"event","I saw a real man last night.  He saw me twice, once when I was recommending a strip club for him to drunkenly visit and once when he was returning with less money.  Both times, he said, ""You see the game tonight?  Fuckin' [whatever Hispanic name] almost hit it clear out of the stadium..."" and then he went into this prolonged epic tale of the baseball game, BOTH TIMES.  Grow a mustache and only care about sports and pussy and you too can be a real man.  Stop thinking about your life and comin' death and devote all your attention to stats like RBIs or cup sizes or polls & TV if you're a girl.  At this point, I'm readier to see fags overtake the earth...2 of the 3 gay people I know well are good company, much better than the majority of the str8s.  Hey, the title's a pun, wow..."
"eventtime","2005-10-18 07:32:00"
"url","http://elhijodelsatan.livejournal.com/8568.html"
"userid","4501"
"itemid","32"
"event","http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=26317175&Mytoken=383FF3F4-78F4-4112-BBE31D733C32EA702094045859

Look at the pics.  This thing will eventually have lots of babies ""cuz that's whut ur sposed to dew.""  FUCK OFF NOWADAYS HILLBILLY CUNTS"
"eventtime","2005-10-08 22:19:00"
"url","http://elhijodelsatan.livejournal.com/8391.html"
"userid","4501"
"itemid","31"
