"names","values"
"event","I guess we aren't compatible then.... :( ... at least we are alike...

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>EXTREMELY Cocky</B></FONT><BR>79% mind-love and 74% body-love! </TD></TR>
<TR>
<TD>That's right! You are <B>extremely cocky</B>! Brilliant & sexy: at least you think you are. <BR><BR>In effect, you consider yourself a wonderful catch. Both smart and attractive, you are in the rare top 11.1% of all people. As you know, that's 1 in 9. Your self-confidence is a shining beacon to all those around you. Once again: at least you think so. You have a very high opinion of yourself, which I think is just great.<BR><BR>The smiley face in the below graph indicates where you lie, in a 2-D measure of self-love. I'm continually adjusting the cutoffs. What this means: a ""normal"" says you really are around the average, and a ""cocky"" says you really are cockier than most other people. Based on some real-world testing, I have some final advice: 
<UL>
<LI>don't date someone if your squares are <B>not sharing an edge or corner</B>. 
<LI>friendships <B>more than 2 squares away</B> probably aren't healthy. </LI></UL></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/144/412/14541270792735063216/mt1127321181.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=132 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=18 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>88%</B> on <B>mind</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=137 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=13 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>91%</B> on <B>body</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3847614044779513235'>The How Much Do You Love Yourself Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14541270792735063216'>chicken_pot_pie</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-12-02 00:28:00"
"url","http://unleashed-69.livejournal.com/20580.html"
"userid","16270"
"itemid","79"
"event","Firstly, Yes i did change was getting bored. Ok, just a wuick update on what has been happening, had a good weekend and thanks Damo for inviting me to your party it was a good laugh. He created  a religous table its holey now. Stayed there until about 2.30 am and then went back to colin's and colapsed. On monday my mummy fell of a gorse she was test riding and broke her ankle and was in hospital for one night. She is alright now just a loe bruised and of two minds if she wants to buy a horse now. On another note......... i just forgot what i wanted to write OMG bad. Hrmmmmm di dummmmmm. Ok i will update again a little later with the rest because i have a mental block and that aint cool......."
"eventtime","2005-11-24 15:29:00"
"url","http://unleashed-69.livejournal.com/20260.html"
"userid","16270"
"itemid","78"
"event","Apparently it is not a good idea to root your boyfriend when he is on medication of any sort because it makes him insane well more (if that is possible). Oh and also colin calls me a bitch for many reasons one of which i like it doggy style........ hehehehehehe...... runs off and gets dressed."
"eventtime","2005-11-15 23:58:00"
"url","http://unleashed-69.livejournal.com/20041.html"
"userid","16270"
"itemid","77"
"event","Ahhhh..... silence...... I am currently enjoying my time to myself before colin comes back from doing work. I miss him but so go figure.... with him being sick i just want to look after him and protect him all the time. My weekend OMG what a weekend. On friday i went from work to darklight to meet colin and went to play games only to be disapointed by the fact that the DDR machine was not working :( cry........ Then col's bro came and we played a few games which were hell fun and smithy his friend should be coming to leagues with us this week so that should be fun. Its good because it means new meat which is kinds mean but you get that, i am kinda getting sick of the attitudes of some players so i am hoping they will find some other people to pick on. Anyways after that colin and i went and got dinner since the kitchen at darklight had closed and they would not cook us food. Then we came home and basically colapsed in bed. Saturday was shopping with my sister and my mum and my aunty which was fun. I bought some chrisse pressies so yeah im starting to get there i have decided that i have to large a family to buy for and think of gifts for. Saturday night was of to stans with the little of colour boyfriend of mine. Stans was good met some nice people and enjoyed hanging out, we left early cause coling was not feeling well. After a pit stop to chundder on the way home i was driving and the last time i looked at my watch was about 3.30am before i got to sleep. I couldnt sleep knowing he was sick but i got a good part of my book read that night so its all good. The next day was rest and that was about all my weekend. Anyways must off and away. Love you all. Byes"
"eventtime","2005-11-15 20:18:00"
"url","http://unleashed-69.livejournal.com/19715.html"
"userid","16270"
"itemid","76"
"event","OMG Bianca i am soo sorry i forgot about you soo much shit going on in my head at the moment that stuff that i know is all good and srted kinda gets pushed out..... :P"
"eventtime","2005-11-11 23:15:00"
"url","http://unleashed-69.livejournal.com/19649.html"
"userid","16270"
"itemid","75"
"event","Tonight colin and i had a very weird night i swear randomness comes to mind. He picked me up we dropped daddy off at the rubididub and then we came home and pretty much straight away we both fell asleep on colins bed. We slept there for about an hour i would say. When we woke up we got ourselfs together and then went shopping at innaloo. Colin bought a poker table top setting and anti-monopoly board game which looks kind of fun to play but a bit different. And then at my request we went and had HJ's for dinner which cause it was my request i paid for and then we came home and snuggled for a little while. I just had a shower and i havent shaved my legs in a while so i decided to do that tonight, my god my legs feel so damn good. Sorry excuse me while i play with my legs .... a lot. I have also decided that i need to buy a new bikini for summer due to the recent increase in anatomical female bits of mine. Apparently according to my aunty i have pregnant boobs at the moment. I was a little scared by the thought until i realised it is just the pill that i am on changing my body to how a female's bpdy responds to being pregnant. I have also decided that i am going to have to start working on improving my tummy cause it is getting a little bit tubby, but not fat. Its kind of hard to explain how it is without actually seeing it when i am relaxed. Thats peobly because i am skipping my period because the pill allows me to do such things i ussually get a bit bloaty before my period anyway. I just remembered what i bought today some new socky's pink ones...so did colin but not pink his are black (very manly). And also i read through my old LJ posts from like about 3-6 months ago and man was an outwardly bouncy and happy person back then. I still am but i prefer to more do it in person and be all happy for those who i see in person. And i had a thought today i was thinking about stuff and remembered the first time i met cara (dont ask me how cara got on my thoughts but yeah) and the first night we met. Do you remember sitting there and abusing the shitters (omg colins word nooooooooo im talking like him (that is almost ground for a break up you know when you start talking like each other)) out of each other. I think that is what i miss about the summer and all the partys i went to was the hanging out with friends. Colin and i have decided to go to Damo's ""Shin-dig"" on the 19th so should be good to catch up with him giving i havnt seen him in yonks. On a more sadder note i am starting to get a bit, i wouldnt say upset, but more iffy about my sister going away. For those of you who dont know she is moving to Irland for about 7 mnths at this stage to be with her best friend Kelly, who is over there with her partner. I am really happy for her that she is going because she is going to have a great time and i know she is talking about going and catching up with her ex in germany so yeah see how things go. I know her ex loves katie and wants to move to australia to be with katie so yeah i hope if they get back together they will be happy. I think i am just gonna miss having my big sister around to bug the shit out of all the time. Oh and i am no going to be going to New Zealand with the family in february so yeah that should be fun. Anyways i think i have gone on enough for now i shall update again later i am sure."
"eventtime","2005-11-10 22:54:00"
"url","http://unleashed-69.livejournal.com/19449.html"
"userid","16270"
"itemid","74"
"event","Ok so what has been happening in my world this last couple of weeks......... I am soo good at the moment i feel really close to my wornderful boyfriend. On a sort of bad note.... i found out they are not running the corse i applied for at curtin uni next yr which is a bit of a bugger. but i can still go on with the application to ecu. i have also come to realise that colin associate's with the most sane people. hi highschool mates are soo accepting and are very good listeners and advisers. ok anyways i am off again. ill update later. Love me"
"eventtime","2005-11-10 15:50:00"
"url","http://unleashed-69.livejournal.com/18950.html"
"userid","16270"
"itemid","73"
"event","It seems the truth has come out.... according to colin i am the swiss army knife of girlfriends. I am still questioning whether or not this is a good thing, like am i just a cork screw to him (i dont know), or does he just use me for a pin *shrugs*. Those of you who think they can help me with this dilema please input..."
"eventtime","2005-11-09 17:58:00"
"url","http://unleashed-69.livejournal.com/18902.html"
"userid","16270"
"itemid","72"
"event","The entry dated November the 4th at 12:08am was not posted by Chloe, but in fact me. I would've thought that would have been obvious by the title, but it seems a few people with an axe to grind have taken it as Chloe writing it.

If anyone was offended by such post, feel free to bring your complaint to me, but I guess I can pretty much ignore it as I haven't changed - I've always been like that. So the usual arguments about person changing etc etc won't work. Pretty lame I think that so many people have gone at Chloe for that, when in fact it was me that posted it - I guess all Chloe did was write it, but hey, a lot more goes on than anyone knows, and we definately keep that to ourselves...

-Colin
  'Owning life noobs since `05'"
"eventtime","2005-11-07 19:18:00"
"url","http://unleashed-69.livejournal.com/18656.html"
"userid","16270"
