"names","values"
"itemid","81"
"event","Some random events that need to be recounted over the past few weeks: 
-the first was that really warm Wednesday before the last snow fall - I stopped at a little Korean (I think) produce place in East Goshen to get coffee before dance. As I walked in I noticed a rather plump and slightly unkempt man walking out. I look away from him, but he just stopped and said ""smile little girl"" and when I did, he said ""now, that's better"" and smiled himself. But perhaps what made me smile more, aside from the weather, was the little girl who watched me from the top of the stairs as I poured my coffee and said hello and goodbye in an adorable accent with ten seconds of the other. 

-That Friday was the snow / ice storm - out of school early although the roads weren't too bad then - just wet slush, although I did see an older person skid a little just before turning into Hershey's Mill. Although this is the first winter that I really haven't liked the snow, it is also the first time that I loved spring so much. 

Saturday night my mom and I ventured into the city to see PA ballet do Serenade and Carmina Burana - BBC/BBT went the friday before, but I couldn't go because of the school dance show. Serenade was good, but typical - I mean it was performed for the most part really well. But Carmina's use of the stage lights / set / music / choirs not to mention unique costumes and choereography made it a much more impressive piece."
"eventtime","2007-03-26 17:56:00"
"url","http://frenchie72.livejournal.com/20739.html"
"userid","5362"
"itemid","79"
"event","important / interesting events from the past week:

-last saturday night: coming back from barnes and noble w/ helen, nupur, and bridget - got to king street in malvern when I saw flashing lights of a police car behind me. Strangely I had seen the police car turning around in a parking lot just a ways back - I guess turning around to follow me? Anyway, so I pull over, wait at least five minutes while I completely freak out and scare Nupur / Bridget because it's past curfew. Then the cop, whose a woman, comes up and asks me to pull over into the next street, which scares me more because I think it means that it's something more serious, etc. So she takes an extra five minutes once we pulled off king street and then comes up and quite nicely says that the only reason she's pulled me over is because she thinks one of my headlights is out - I think she may have even used the word ""hun"". So she has me turn on my lights, all the way on, only to realize that they were perfectly fine and after she shines a flashlight in our faces wishes us a good and safe night and drives off. Spanish music. What's ironic is that on wednesday morning when I drove to the cardealership in exton to give my dad a ride because his car was going in for servicing he told me one of my lights was out and that he'd get it fixed because the police can use it as an excuse to pull you over. I hadn't told him about the saturday night experience so I was just like oh really, I had NO idea...

rest of the weekend consisted of rehearsal and stuff - Christina's birthday is the 13th and I still have to go get her a card or something. Unfortunately she didn't come to class on monday because she didn't have a ride, because her mom's away. Monday I missed stretch because of Mr. Great Valley, although I realized that I probably could have gone to at least part of it, which annoys me, because it's a good class and I really need it especially for my right side which a lot tighter than my left - in part because I think I pulled a huge muscle in my thigh. Only three girls showed up for the ballet part of the dance club dance and someone decided to change the schedule on us making us go before formal wear without telling us - so we were in the bathroom changing when we heard our music and only steph and I made it out it in time - well for the second time of our music - because they had to stop and start it again when they realized no one was on stage ready. So the first part was pretty messed up and it resulted in a picture on the website of me in a bad retire back in my pirouette - Nancy always tells us that it should look perfect from every angle and I guess this is one clear proof that I need to work on that - but my turns are improving - and today I managed somewhat poor triples as donna wished. 

tuesday nancy had us partner which was rather intimidating. We started with double pirouettes on pointe supported by the guy - the guy holds your waist and helps push you around. It's easier than alone in a way, which is good because I can't do clean doubles on pointe. But the thing is that all the guys are amazing and I feel so bad when I realize that I am making them look bad / making it more difficult for them because I'm not clean or I'm not holding my weight well - it's one thing to mess up yourself, but it's something totally different to mess up when someone else is depending on. And christy actually talked to me as we stood behind dan freaking ourselves out - it's funny how she's only started being friendly to me now that she knows I'm her age.
 
friday was the dance club show. It was actually turned out a lot better than I thought it would. And although I'm relieved it's all over now, it's sad that this is my last year and all and really as much as we complained we all did have a lot of fun with it. Steph and I were talking after the show and I was asking her what was going to happen next year with dance club. And she asked me what I'd do if there wouldn't be one next year, and I had to reminder that I'm graduating. And then Julie James said that she was forcing me to go to West Chester and take class with her at Brandywine so she'd have ""someone to bitch about"" by which she meant to. It made me realize just how many people I'm really going to miss, and even the people I don't see or like nearly as much as Steph or Julie, both of whom I've gotten closer to this year w/ dance and love."
"eventtime","2007-03-10 23:05:00"
"url","http://frenchie72.livejournal.com/20313.html"
"userid","5362"
"itemid","78"
"event","Things I'd like to do on a more daily basis:
-read / hear the news
-write / read 
-listen to music with knowing who / what is it 
   I recently found some old cds that I've been listening to. Namely, Something Corporate. Awhile ago my computer freaked and I had to delete all my music files, and I switched to internet radios..but now I going back to cds...brings back memories, but whatever, there's not much that doesn't anymore
-work on stamina / stretching / conditioning stuff - I really need to get in shape for this summer. I mean I have some muscle but it is really sad just how little stamina I have, and the other dancers for that matter
But in any case I'm pretty excited for the summer - I think it's the first summer that I actually have a lot already planned for: senior week, CPYB from the end of June through July, PLP probably in august again, probably a family trip to my great aunt's ranch in Texas, and of course college preparing, etc. 

But anyway, I think I'm finally realizing just how fast this year is going by - on a day to day basis it seems rather slow, but really I barely know what happened to winter and really I can't fully believe even that we are seniors and we'll be graduating in only three months. 
And I'd never really thought about it before, but there seems to be a big difference between 17 and 18. The younger girls at dance were talking about my age (it never ceases to amaze this one girl that I'm 17 and I can DRIVE) and one girl mistakenly said I was 18 and another girl who knows I'm 17 looked so unbelievably shocked and really I don't blame her: while 17 is still a teenager there's something marking about 18 - like a definite passing from child to adult. I feel the same way about 19 to 20 - Chris just turned 20 and it seemed so weird to me to think of him as 20 because to me we're still both just kids. It's quite scary, really. 

So, I had my Princeton Interview today. I felt it was sortof weird that I was contacting him through his secretary but he kept saying that my mom (who had answered the first call) had talked to him which she never did. But eh I liked him and I think it's funny that he found in college the same thing that I really want - people. Oh and he works for Charlie Anderson's dad and seems fairly well aquainted with the Anderson family. But I think it went fairly well, even though I managed to slightly crinkle my resume during the car ride over - typical I know - ha, I think it's really quite funny how people just assume I am so neat and organized when really it is so not true. I mean there are times when I get slightly complusive and become momentarially neat, but for the vast majority of the time - no. 


ah - livejournal - I don't know if it's a good thing or not that I'm back and honestly I can't say how consistent the posting will be and sorry but many may be private - I think it's something that I can at least be honest with myself - I never knew it'd hurt so much, but really I think it's better this way and I more than deserve so whatever"
"eventtime","2007-03-03 21:17:00"
"url","http://frenchie72.livejournal.com/20183.html"
"userid","5362"
"itemid","74"
"event","hmm..I think what I like about poetry is it allows me to say such things that I would probably never be comfortable saying to someone's face..its as though its some hidden language in which I can express everything Im thinking, and its nice just to be able to write it down, even if no one will really understand (granted they are rather vague).

this is just well..i don't know a random jumble :

<lj-cut>A sureil world of love..of couples kissing, friends hugging
   places to see...people to be..
But what lies in the truth of it all..the painful lonely truth 
of wishes and hopes and failues..of words unspoken of words regretted..don't you know...it was you all along..I was too afraid to say it to your face..to open the door to talk..to tell you truth..but you wouldn't know..you wouldn't care, you would forget as the door closes washing me out of your life as you wash the dirt wedged under your fingernails..put on the coat, the make-up, wipe you eyes swish your hair stride out the door and into the world..compose yourself for a hard day..the beggars line up beside you..and you walk on don't stop, don't look..head down head straight one foot in front of the other..but its harder now it takes effort to get out of bed to walk out the door..to face the world you roll down the hill hair covered in snow covered in white frost..lying there as misty breath escapes your lips and you shiver and roll and shiver and breath..to think you're alive..just as alive as anyone else-but life is escaping from you today-maybe it will return tomorrow, I do not know weak and unsure you set out to avoid temptation and follow a path..to hack through an untreated forest to seek a flower on the other side..a kingdom of honesty and love a kingdom of sucess a kingdom where they are innocent of jealousy of hate of misunderstanding..where everyone can lived and be loved..Christians call it Heaven..but that I find myself unable to believe in that..and so I left with a corrupted forest we call Earth and myself nothing more than a bacteria to dirty the clean skin of those I touch..innocent they say..little will they..I try I know..but Im already corrupted and it seems no matter what my intentions are not intrepreted..ahhh people will assume things they will regret..why say what you don't know..those who are patient may hear the truth one day, may come to know me one day..not the truth is anything good or special, just ordinary..and well sometimes rather unordinary thoughts about an unordinary world, complaints and fears and pains..nothing you haven't heard before, nothing special..just me. </lj-cut>"
"eventtime","2005-12-20 18:08:00"
"url","http://frenchie72.livejournal.com/19178.html"
"userid","5362"
"itemid","73"
"event","aGVyZSBhcmUganVzdCB0d28gdGhpbmdzIHRoYXQgSSB3cm90ZSByZWNlbnRseS4ubm90aGluZyBzcGVjaWFsIG9yIGFueXRoaW5nIGp1c3QgcmVhbGx5IGEganVtYmxlIG9mIHdvcmRzIGFuZCBpZGVhcyBvbmUgaW4gZnJlbmNoIGFuZCBvbmUgaW4gZW5nbGlzaDsgYW5kIGp1c3QgYSBjb21tZW50LCBJIG9mdGVuIHVzZSB5b3UgKHR1KSBpbiBwb2V0cnkgYW5kIG9mdGVuIGl0IGlzIG1lIHNvcnRvZiB0YWxraW5nIHRvIG15c2VsZiBvciBqdXN0IHRoZSB3b3JsZCBhdCBsYXJnZSAoYmFzaWNhbGx5IGJ5IHNheWluZyB5b3UgSSBhbSBub3QgdHJ5aW5nIHRvIGluZmVyIGFueXRoaW5nLWl0J3MgaG93IHRoZSB3b3JkcyBjYW1lIG91dCkNCg0KTGEgZ2xhY2Ugc2UgYnJpc2VudA0KdG91dCBzZSB0b21iZSBwYXIgdGVycmUNCnR1IHBsZXVyZSB0dSB0b21iZQ0KdG91dCBzZXVsDQpwZXJzb25uZSBuZSBzYWl0IHF1ZSByaWVuIGVzdCBtYWxhZGUNCnVuIGhldXJldXggc291cmlyZTsgdW5lIHRyaXN0ZXNzZSBjYWNow6kNCm1hcmNoZSBsZSBtYXJjaGUNCmhhYmlsbGUtdG9pIGF2ZWMgbGVzIHbDqnRlbWVudHMNCm1vbnRlIHVuZSDDqWNoZWxsZS1wb3VyIMOqdHJlIGVuIGhhdXQgZGUgcmllbg0KcG91ciDDqnRyZSBoZXVyZXVzZS1xdSdlc3QtY2UgcXUnb24gYXlhbnQgYmVzb2luIGRlIGZhaXJlOyBtb2ksIGplIG5lIHNhaXMgcGFzDQpub3VzIHN1aXZyb25zIHVuZSBydWUgZGUgdmllIHF1aSBub3VzIHBlbnNvbnMgbm91cyBwcmVuZHJhIGF1IGJvbmhldXINCm1haXMgbm91cyBub3VzIHBlcmRvbnMgZXQgc3VpdnJlIHVuZSBydWUgZGUgbWFsaGV1ciwgZCdlbnZpZSwgZGUgdmVuZ2VhbmNlLCBkZSBtYWxlbnRlbmR1cw0KUXUnZXN0LWNlIHF1ZSBjJ2VzdCB2cmFpPw0KUXUnZXN0LWNlIHF1ZSBjJ2VzdCBqdXN0ZT8NCkplIG5lIHBlbnNlIHF1ZSBqZSBkw6lqw6Agc2F2b2lyIA0KRXN0LWNlIHF1ZSBub3VzIGTDqWrDoCDDqXRpb25zIGp1c3RlIGV0IGJpZW4uLi4iaW5ub2NlbnRlIj8NCkxhIHZpZSBlc3QgYm91bGV2ZXJzYW50OyBvw7kgc29tbWVzLW5vdXM/IE/DuSBpcm9ucy1ub3VzPw0KDQoNCkZBSUxFRC4uLg0KYWxsIHlvdSB3YW50ZWQgd2FzIHBlcmZlY3Rpb24uLmEgd29ybGQgb2Ygd2FybSBzbm93ZmFsbHMgYW5kIGh1Z3MgYSB3b3JsZCB3aGVyZSBwYWluIHdhcyBub3QgZXhpc3RlbnQuLnlvdSBzdHJpdmUgZm9yIHBlcmZlY3Rpb24gc3RyaXZlIGZvciBmb3Igd2hhdCB5b3Uga25vdyBpcyBpbXBvc3NpYmxlLi5hbmQgaXQgaHVydHM/Li5pdCBodXJ0cyBkb2Vzbid0IGl0Py4gRkFJTEVELi55b3UgY2FuJ3QgYmUgUEVSRkVDVC4ueW91IG5ldmVyIHdpbGwgYmUuLml0IHdhcyBvayBmb3IgYSB3aGlsZS4uZmFpbGluZyB0aGF0IGlzLi5idXQgaXQgY29tZXMgdG8gaGF1bnQgeW91IHB1bGxpbmcgeW91IGFnYWluIHRvIHRoYXQgcm9hZCBvZiBicm9rZW4gZHJlYW1zIGFuZCBpbXBvc3NpYmxlIHByb21pc2VzLi5idXQgaXRzIHNjYXJpZXIgdGhpcyB0aW1lLSBlZGdlZCBzbGlnaHRseSB3aXRoIHRoZSB0cnV0aCBvZiBleHBlcmllbmNlIGEgZGFyayBoYWxsd2F5IHN0cmlwcGVkIG9mIHdhcm0gd2VsY29taW5nIGNvbG9yIGFuZCBkZWNvcmF0aW9ucy4uYmVmb3JlIHlvdSB3ZXJlIHZhaW4gYW5kICJpbm5vY2VudCIgeW91IHRob3VnaHQgdGhlIGVuZCBoZWxkIGhhcHBpbmVzLi5oZWxkIHBlcmZlY3Rpb24uLmJ1dCB0aGVyZSBpcyBubyBlbmQgb3RoZXIgdGhhbiBGQUlMVVJFIGFuZCB0aGUgcGF0aCBpcyBzdHJld24gdGhlIHRoZSBzd2VhdCBhbmQgYmxvb2QgYW5kIHRlYXJzIG9mIGNvdW50bGVzcyB3ZWFrIGFuZCBkZXNwZXJhdGUgc291bHM="
"eventtime","2005-12-16 20:29:00"
"url","http://frenchie72.livejournal.com/18714.html"
"userid","5362"
"itemid","72"
"event","SSBrbm93IGkgaGF2ZW4ndCBwb3N0ZWQgYW55IHBvZW1zIGluIGEgbG9uZyB0aW1lLCBzbyBpIHRob3VnaHQgSSBtaWdodCBhcyB3ZWxsLiBwbGVhc2Uga2VlcCBpbiBtaW5kIHRoYXQgdGhpcyBpcyBhIHZlcnksIHZlcnkgcm91Z2ggZHJhZnQgYW5kIHVubGlrZSBtb3N0IHBvZW1zIGkgd291bGQgZXZlciB3cml0ZS4gY3JpdGljaXNtIGlzIHdlbGNvbWUgYW5kIHdvdWxkIGJlIGdyZWF0bHkgYXBwcmVjaWF0ZWQuDQoNCjxsai1jdXQgVGV4dD0iUGFyaXMiPg0KPGI+UEFSSVM8L2I+DQoNCkRhd24gY29tZXMsDQphIGdvbGRlbiBjcmVhbXkgcm9zZSBhbmQgb3JhbmdlIHNwcmVhZGluZw0KbGlrZSB0aGUgcGVybWVhdGluZyBwaW5rIG9mIHRoZSBibHVzaGluZyA8aT5wb21tZXR0ZXM8L2k+IG9mIGFuIDxpPmluZ8OpbnVlPC9pPi4NCg0KU3VubGlnaHQgY2F0Y2hlcyBvbiB0aGUgcmltIG9mIG15IHdpZGUgbW91dGhlZCBjdXAsDQpjcmVhdGluZyBhIGNyZXNjZW50IG9mIGVnZ3NoZWxsLA0KYSBzbGl2ZXIgb2YgbGlnaHQgYWNjZW50dWF0ZWQgYnkgYSBwYXJhbGxlbG9ncmFtIG9mIHdoaXRlLA0KcHJlY2FyaW91c2x5IGJhbGFuY2VkIHVwb24gc21vb3RoLCBzbG9waW5nIGVkZ2VzIG9mIHRhbiwNCnJlZnJhY3RzIG9mZiB0aGUgb2JzaWRpYW4gYmxhY2sgb2YgbXkgY29mZmVlLA0KYSBzaGFycCwgc3Bpa2VkLCBpdm9yeSBzdGFyIGluIG15IGhhbmRzLg0KDQpQYXRjaGVzIG9mIGxpZ2h0IG1vdmUgc2xvd2x5IHVwIG15IGFybSwNCmZyb20gZmluZ2VydGlwcyBhbmQgdGhlIGR1bGwgbWlsa3kgZWJvbnkgb2Ygd3JvdWdodCBpcm9uIHJhaWxpbmdzDQp1cCB0aGUgYmlsbG93aW5nIHNsZWV2ZQ0KdXAgdXAgcGFzdCBlbGJvdyB0byBzaG91bGRlcnMuLi4NCkkgY2FuIGZlZWwgdGhlIHN1bmxpZ2h0IHNjdWxwdGluZyB0aGVtLA0Kd2FybWluZyB0aGVtIGJldHRlciB0aGFuIGEgbGF5ZXIgb2YgY290dG9uIGNvdWxkIGV2ZXIgaG9wZSB0bywNCmNyZWF0aW5nIHRoZSBzb2Z0ZXN0IG9mIHNoYWRvd3MgYmVuZWF0aCBteSBjb2xsYXJib25lcw0KYW5kIHJlbWluZGluZyBtZSBvZiB0aGUgd2F5IGluIHdoaWNoIGhlIHRhdWdodCBtZSB0byBsb3ZlIHRoZW0uDQoNClRoZSB3YXkgaGUgdXNlZCB0byBraXNzIHRoZW0sDQpzb2Z0bHksIHRlbmRlcmx5LA0KdHJhY2luZyB0aGVpciBwYXRoIGZyb20gdGhlIHRpcHMgb2YgbXkgc2hvdWxkZXJzDQp0byB0aGUgbGl0dGxlIGhvbGxvdyB3aGVyZSB0aGUgdHdvIG1lZXQsDQpwYXVzaW5nIC0NCnRoZW4gc3RhcnRpbmcgdGhlIGxvbmcgam91cm5leSBkb3duIHRoZSBvdGhlci4NCkEgbWVyZSBtZW1vcnkgZW5vdWdoIHRvIGNhdXNlIGEgZHVsbCB0aHJvYiBvZiBsb25naW5nIGZyb20gdGhlIG1hcnJvdyBvdXR3YXJkLA0KYSByZW1pbmRlciB0aGF0IEkgY2Fubm90IGxvdmUgbXkgY29sbGFyYm9uZXMgYWxvbmUuDQoNCkl0IGlzIG5vdCBxdWl0ZSB3YXJtLCB5ZXQuDQpOb3QgcXVpdGUgPGk+UGFyaXMgYXUgcHJpbnRlbXBzPC9pPiwNCmFuZCBzbyBteSBoYW5kcyBmaW5kIHRoZWlyIHdheSB0byBhIGRhcmsgZ3JlZW4gdHJlbmNoY29hdCwNCmluc3VsYXRpbmcgZW5vdWdoIGFuZCBhIGJhcnJpZXIgYWdhaW5zdCBhbnkgcG9zc2libGUgc2hvd2Vycy4NCkkgc3RydWdnbGUgdG8gdGllIHRoZSBzdHJhcHMgYXJvdW5kIG15IHdhaXN0LA0KZmluZ2VycyBmdW1ibGluZyB1bnRpbCBJIGFtIGluIHRoZSBtaWRkbGUgb2YgPGk+bGEgcnVlPC9pPiwNCnNhdmVkIGZyb20gbW90b3Jpc3RzIGJ5IHRoZSB5b3V0aCBvZiB0aGUgZGF5LA0Kc2lnaGluZyBhbmQgdGFraW5nIGNvbWZvcnQgaW4gdGhlIHNsb3cgcmFwcGluZyBvZiBzaG9lcyBJIG5ldmVyIHRob3VnaHQgSSB3b3VsZCB3ZWFyLA0KYSBnZW50bGUgdGFwLXRhcCBvbiBzdG9uZXMgd29ybiBzbW9vdGggdGhyb3VnaCB0aGUgY2VudHVyaWVzLg0KVGhlIHJvYWQsDQp0aGUgYnVpbGRpbmdzLA0Kc28gc3RlZXBlZCBpbiBoaXN0b3J5IHRoYXQgSSBjYW5ub3QgaGVscCBidXQgZmVlbCB0aGVpciBzdG9yaWVzIG9vemUgb3V0LA0KYmV0d2VlbiB0aGUgY3JhY2tzLA0KYW5kIHJlbWluZCBtZSB0aGF0IHRoaXMgaXMgbm90IHRoZSBmaXJzdC4NCg0KVGhlIGNvbGxhciBpcyBoaWdoLA0Kc3RpZmYgYW5kIHN0cmlraW5nIG9mIHN1YnRsZSBzb3BoaXN0aWNhdGlvbiwNCmFuZCBhcyBJIHdhbGsgZG93biB0aGUgcm9hZCwgaXQgYnJ1c2hlcyBldmVyIHNvIGxpZ2h0bHkgYWdhaW5zdCBteSBqYXdib25lLA0KYSB0aWNrbGUgc28gaW1wZXJjZXB0aWJsZSB0aGF0IGl0IGJvcmRlcnMgb24gaW1hZ2luYXRpb24sDQphbmQgc3VkZGVubHkgSSBhbSBubyBsb25nZXIgYXdhcmUgb2YgYW55dGhpbmcgb3RoZXIgdGhhbiB0aGUgc21hbGwgc3F1YXJlIGluY2ggb2Ygc2tpbg0KYmV0d2VlbiA8aT5vczwvaT4gYW5kIDxpPnRpc3N1PC9pPiwNCmEgcmVhZHkgZXhjdXNlIHRvIGZvcmdldCB0aGF0IHNoYWRvdyBhbHdheXMgY29tZXMgd2l0aCBzdW5saWdodC4NCg0KRmxvd2VycyBjYW4gYmUgYm91Z2h0IHdpdGggc3BhcmUgY2hhbmdlLCBoZXJlLA0Kd2l0aCBzdGFuZHMgYXMgY29tbW9ucGxhY2UgYXMgdGhlIDxpPmNhZsOpczwvaT4gb2YgbmF0dXJhbCBzaW1wbGljaXR5Lg0KSSBzdG9wIC0NCnNlbGVjdCBhIHdoaXRlIHJvc2UgYW5kIHBheSB0aGUgdmVuZG9yIGdlbmVyb3VzbHksDQpzbWlsaW5nIHNsaWdodGx5IGFzIEkgd2FsayBwYXN0IHRoZSA8aT5Mb3V2cmU8L2k+DQp3aGlsZSBob2xkaW5nIHRoZSBmbG93ZXIgdG8gbXkgbGlwcywNCmZpbmRpbmcgdGhhdCBldmVuIGl0cyBwZXRhbHMgYXJlIG5vdCBhcyBzb2Z0IGFzIGhpcyBtb3V0aCBvbiBtaW5lLA0KYW5kIHJlbWVtYmVyaW5nIHRoYXQgdGltZSBoZSBoZWxkIG15IGZhY2UgaW4gaGlzIHdhcm0gaGFuZHMNCmluIGZyb250IG9mIGFsbCB0aGUgdG91cmlzdHMgc25hcHBpbmcgcGhvdG9ncmFwaHMgb2YgPGk+TGEgUHlyYW1pZGU8L2k+LA0Kc21pbGluZyBhdCBteSBob3QsIHJlZCA8aT52aXNhZ2U8L2k+LA0KYW5kIHNheWluZyB0aGF0IHRoZXknZCBvbmx5IGJlIGFibGUgdG8gdGVsbCBJIHdhcyBibHVzaGluZyBpZiBoZSByZW1vdmVkIGhpcyBoYW5kcy4NCg0KSSB3YXMgc21pbGluZyB0aGVuIGFzIEkgYW0gc21pbGluZyBub3cuDQpCdXQsIG9oLCA8aT5Nb25hPC9pPiwgaWYgSSBjb3VsZCBvbmx5IHNtaWxlIGxpa2UgeW91Lg0KPC9sai1jdXQ+"
"eventtime","2005-11-23 01:07:00"
"url","http://frenchie72.livejournal.com/18521.html"
"userid","5362"
"itemid","71"
"event","ha..ok so the last entry was not written by me, but rather by Nupur who took over my lj..which I permitted her to do only if she made it clear that it was her and not me..which she obviously didn't do, so I am just telling you that what was written and may be written in the near future is possibly not by me and thus what is said is Nupur's interpretation of my life and not my own, which Im sure will become confusing."
"eventtime","2005-11-21 13:32:00"
"current_moodid","90"
"url","http://frenchie72.livejournal.com/18226.html"
"userid","5362"
"itemid","70"
"event","i won't be feeling like myself for the next week or so. i don't know it's thanksgiving break and i want to do something different. so here's a list of things you may or may not know about me, because i don't think people understand me, who i am, what i like, etc. and just assume that i feel a certain way about things. 

Did you know that...
1. I like vanilla.
2. I am completely against illegal music.
3. I thought that some bits of the dance sequences for <i>A Midsummer's Night Dream</i> weren't well rehearsed. But I liked the play.
4. I had a dream about weird escalators and being a student at Penn.
5. My parents do this weird thing where...like...my dad buys a gift for my mom, and then I give it to her and my mom buys a gift for my dad, but then i'm the one who gives it to him. so they buy each other presents, really, but don't give them to each other directly.
6. I am getting my father a cake bowl for christmas.
7. My mom wouldnt let me do governers school because she wants me to ""have fun"" this summer and not do something academic, like dance, and even though I would love to dance, i think I should have been able to do governor's school.
8. If I got to the finals for FBLA, i wouldn't have been able to go to governor's school anyway. what's inconveinent is that now i have to go to guidance and tell them to disregard my teacher recommendations and stuff.
9. (Nupur's making me type this) I told Nupur that ""Me and my husband are going to run away to Alaska. And it'll be so cold there that you won't be able to function.""
10. I think Paddington is handsome for a cat."
"eventtime","2005-11-20 18:47:00"
"current_moodid","96"
"url","http://frenchie72.livejournal.com/18033.html"
"userid","5362"
"itemid","69"
