"names","values"
"event","BEFORE YOU READ THESE LYRICS:  I am putting in here mainly cause they are incredibly beautiful.  I AM NOT putting them in here for anyone or concerning anyone.  It may be because i have loved before and i have felt the way the lyrics portray.  Maybe i kinda feel that way about life.  I dunno its a beautiful song.

Dido - White Flag

I know you think that I shouldn't still love you, 
Or tell you that. 
But if I didn't say it, well I'd still have felt it 
where's the sense in that? 
I promise I'm not trying to make your life harder 
Or return to where we were 

But I will go down with this ship 
And I won't put my hands up in surrender 
There will be no white flag above my door 
I'm in love and always will be 

I know I left too much mess and 
destruction to come back again 
And I caused nothing but trouble 
I understand if you can't talk to me again 
And if you live by the rules that it's over 
then I'm sure that that makes sense 

But I will go down with this ship 
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be 

And when we meet 
Which I'm sure we will 
All that was then 
Will be there still 
I'll let it pass 
And hold my tongue 
And you will think 
That I've moved on.... 

I will go down with this ship 
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be"
"eventtime","2004-09-26 20:53:00"
"current_moodid","39"
"url","http://ninefeetunder.livejournal.com/9700.html"
"userid","11019"
"itemid","36"
"event","My life sucks right now, but i almost don't care.  I can live with artificial friends and a plastic reality.  It all suits me just fine.

But i think Cartman says it best:  ""Screw you guys.  I'm goin' home."""
"eventtime","2004-09-17 21:29:00"
"current_moodid","6"
"url","http://ninefeetunder.livejournal.com/9467.html"
"userid","11019"
"itemid","35"
"event","So the cd of the song i did with my friend Steve at the open mic this summer came in the mail!!!!  Excuse me (the song) sounds sooo good.  I cant wait to show people. It made my shitty week a little better.

I Got rear-ended yesterday...1000+ dollars of damage done to my poor Volvo.  I'm a little ill, having inner-me questions...etc etc...its cool tho....NOT"
"eventtime","2004-09-16 22:01:00"
"current_moodid","74"
"url","http://ninefeetunder.livejournal.com/9180.html"
"userid","11019"
"itemid","34"
"event","Too Depressed to update...fuck off"
"eventtime","2004-09-14 21:10:00"
"current_moodid","9"
"url","http://ninefeetunder.livejournal.com/8898.html"
"userid","11019"
"itemid","33"
"event","So, i've been getting questions from people such as ""who is this catie girl that i keep hearing so much about in your live journal?""  Well i figure its about time i tell you.

Catie, in a nutshell is one of the most amazing people no the face of the planet.  I'm sure you think i speak in jest, but i kid you not.  She's fantastic.  She's beautiful and intelligent and talented.  We dated for an intense four months, and although things didn't end too well and we've been on and off since then, things are beginning to look up.

I dont know if i still love her not.  I think i do.  Sometimes i think i'm over her.  But other times i think i couldn't love any other.  I don't know what's going to happen between us in the future, but we're friends again, and we hang out and things are almost normal.  Things are looking up, and i can't stop thinking about her.  She's incredible.

So catie, this is for you.  I'm not sure to what degree, but i love you."
"eventtime","2004-09-10 21:01:00"
"current_moodid","53"
"url","http://ninefeetunder.livejournal.com/8673.html"
"userid","11019"
"itemid","32"
"event","OMG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Okay, at this summer songwriting workshop at the Berklee College of Music, i met akid named Steve.  Steve and i wrote a song, and performed it live (awesome performance, if i may say so myself).  Someone digitally recorded it (amazing quality) and Steve just recieved it in the mail.  Which means i'm gonna get it next week sometime!!!!!!

YAY!!!!!!!!!!

Besides being tired from teaching karate for four hours, and school, and homework, and teh fuckin' weather, i'm doing PEACHY!"
"eventtime","2004-09-09 21:57:00"
"current_moodid","98"
"url","http://ninefeetunder.livejournal.com/8396.html"
"userid","11019"
"itemid","31"
"event","So it was my first day back at school.  I came fully garbed in my goth clothes, lotsa jewelry, painted nails, and eyeliner (all to great success i must add).  My classes are cool.  Nothing extraordinary (that comes later in the year) and Michael Weinstein (music teacher) now has a mustache.  OMG!!! lol.

Anywho, i saw people that i had missed greatly: Jimbo, Allie, Catie...wow...i dunno how to feel about anything now.  It's nuts.  At least we're talking again.  That's a step in the right direction.  

Cleo was hitting on me, i think.  That was creepy.  I stuck my tongue out at her and she's like ""that was strangely arousing.  I'm now gonna dream about Ben and his tongue..."" and she felt like telling everyone about the whole thing....ohh....my...::whew::

Anywho, more updates later."
"eventtime","2004-09-07 18:39:00"
"current_moodid","60"
"url","http://ninefeetunder.livejournal.com/8023.html"
"userid","11019"
"itemid","30"
"event","OOooo, the question always is when you return from a trip:  Are you a changed person?  The answer: Yes!  Name it, i did it while in california...except sex.  I'm still a virgin.  :-(...Poopy.  

I went shopping, bought (yes, the man who has almost 5000 songs on his computer BOUGHT) not 1, but TWO cds (Skinny Puppy's Greatest Hits, and PM5K - Transform).  My bro also burned me 10 (give or take) cds.  Including both APC albums, the new My Chemical Romance Album, Thicke, The Underworld Soundtrack, some Vandals, Choking Victim, etc etc, as well as a self-proclaimed Punk Cabaret band from Boston known as the Dresden Dolls (just two people, keyboard/vocals and drums/backing vocals).  They have this one song, which opens up their album called: ""Good Day""  and its about a person talking to their ex.  And the narrator had a WONDERFUL day and all the ex wants to talk about is how shitty their day has been, blah blah blah.  I'm sure we've all been through this before.  Here are the lyrics:

Good Day - by the: Dresden Dolls

so you dont want to hear about my good song?
and you dont want to hear about how i am getting on
with all the things that i can get done
the sun is in the sky & i am by my lonesome
so you don't want to hear about my good day?
you have better things to do than to hear me say

god its been a lovely day! everything is going my way
i took out the trash today and i'm on fire...

so you don't want to hear about my good friends?
you dont have the guts to take the truth or consequence
success is in the eye of the beholder
and its looking even better over your cold shoulder

i'm not suggesting you up and line me up for questioning
but jesus think about the bridges you are burning
and i'm betting
that even though you knew it from the start
you'd rather be a bitch than be an ordinary broken heart

so go ahead and talk about your bad day...
i want all the details of the pain and misery
that you are inflicting on the others
i consider them my sisters and i'd like their numbers

god its been a lovely day! everything is going my way
i took up croquet today and i'm on fire

i picked up the pieces of my broken ego
i have finally made my peace as far as you and me go
but i'd love to have you up to see the place
& i'd like to do more than survive i'd like to rub it in your face.....

hey! its been a lovely day! everything is going my way
i had so much fun today and i'm on fire
god it's been a lovely day everything's been going my way
ever since you went away hey i'm on fire.....
i'm on fire...
i'm on fire...
so you dont want to hear about my good day?
------------------------------------
I especially love, this stanza:

i picked up the pieces of my broken ego
i have finally made my peace as far as you and me go
but i'd love to have you up to see the place
& i'd like to do more than survive i'd like to rub it in your face.....

Thats totally how i've been feeling lately.

While i was there also got an APC tshirt, an Avenged Sevenfold tshirt and a pair of goth pinstripe pants with chains.  When i got home i invested in some black nail polish and stole my mom's black eyeliner.  :-D...cant wait for the first day of school.  We start tomorrow (tuesday), and i'm psyched.  Lotsa people i wanna see again."
"eventtime","2004-09-06 17:36:00"
"current_moodid","70"
"url","http://ninefeetunder.livejournal.com/7777.html"
"userid","11019"
"itemid","29"
"event","I'm going to my bros...YAY...no parents for a week!!!!!!!!! which means i'm gonna buy so much goth shit...lol i cant wait to see my folks when i get home...they're gonna hate me ;)  it's be great."
"eventtime","2004-08-28 21:35:00"
"current_moodid","36"
"url","http://ninefeetunder.livejournal.com/7537.html"
"userid","11019"
"itemid","28"
"event","MMmmmm...blood, vampires.  Addicted to the game, and i just borrow four vampire novels and 5 vampire mangas from my friend Tom...>>drools blood<<  I'm in heaven...give me blood >:)"
"eventtime","2004-08-26 23:26:00"
"current_moodid","36"
"url","http://ninefeetunder.livejournal.com/7242.html"
"userid","11019"
"itemid","27"
"event","My day was so clean...first i washed and waxed my car...then cleaned all the windows, both inside and out, on it.  Then i went to work and an SAT prep and when i arrived home again, my dad had left me the much-needed new keyboard...while installed that one onto this computer i took some rubbing alcohol and q-tips and cleaned off my other keyboard...it looks perdy now.

That was my day in a nutshell.  I am writing a new song called Diese Himmel Schwarze (These Black Heavens, in German)  I'm starting to really get into the german language...the songs wont be in german, only the titles, and i have a bunch more titles to work with."
"eventtime","2004-08-25 23:49:00"
"current_moodid","125"
"url","http://ninefeetunder.livejournal.com/7003.html"
"userid","11019"
"itemid","26"
"event","Vampire The Masquerade - Redemption:  It's a game i got today.  Played it for 3 hours.  You play Christof, a crusader in the 12th century.  You then get turned into a vampire...it's wicked cool.

Eventually you progress into ""today""...so you get to be vampires with automatic weapons >>big dumb smile<<

School is nearing it's return...what will it bring THIS year?"
"eventtime","2004-08-23 23:21:00"
"current_moodid","108"
"url","http://ninefeetunder.livejournal.com/6805.html"
"userid","11019"
"itemid","25"
"event","I haven't written in forever.  So much has gone on.  Let's start from the show on the 14th...It was awesome we didour entire set of 13 songs and redid one as oi punk and also threw in Secret Agent Man for the hell of it.  There were 30 people at the show.  And we made 30 bucks on stickers alone, not including the 10+ for tee-shirts.

Since Wednesday: I was at a songwriting workshop at the Berklee college of music in Boston.  How cool is this?:  getting less than six hours a night cause you're jamming with other musicians from 7 pm to 1 or 2 am.  I met Kim, who's awesome, and Steve(O) who helped me write a song which we performed at an Open Mic show on friday, to very good response.  It was just this weekend that my vibrato kicked in full force.  It was...phenominal to say the LEAST.  I even made some music business contacts :-) as well as a bunch of other friends.

That's been the exciting parts of my half-month since i last wrote.  On the 30th i'll be heading to Venture CA to visit my bro till the 5th."
"eventtime","2004-08-22 15:46:00"
"current_moodid","96"
"url","http://ninefeetunder.livejournal.com/6462.html"
"userid","11019"
"itemid","24"
"event","God my feelings are so out of whack. Am i happy or sad?  Comfortable or edgy?  It's weird all of a sudden.  But in some ways i feel cool with it all.  And i can't seem to explain why.

Three more days till my band's big show...14 song set.  It's gonna rule.  It will i promise.  I'll tell you all about it.  Peace"
"eventtime","2004-08-11 22:47:00"
"current_moodid","101"
"url","http://ninefeetunder.livejournal.com/6147.html"
"userid","11019"
"itemid","23"
