"names","values"
"event","QSBtZXNzYWdlIGZyb20gQWxleCBNdW50ZXI6DQoNCldpdGggNDggaG91cnMgbGVmdCB0byBnbyB1bnRpbCBPdHRhd2EgZGVjaWRlcywgaXQgaGFzIGJlY29tZSBjcnlzdGFsIGNsZWFyIHRoYXQgb24gTW9uZGF5IG5pZ2h0IG91ciBjaXR5IHdpbGwgaGF2ZSBhIG5ldyBtYXlvci4NCg0KVGhpcyBtb3JuaW5nLCBhIHBvbGwgaW4gdGhlIE90dGF3YSBDaXRpemVuIGNvbmZpcm1lZCBCb2IgQ2hpYXJlbGxp4oCZcyBzdXBwb3J0IGhhcyBjcnVtYmxlZCwgYW5kIHRoYXQgdGhpcyByYWNlIGlzIGEgdGlnaHQgcmFjZSBiZXR3ZWVuIG1lIGFuZCBMYXJyeSBP4oCZQnJpZW4uIEl04oCZcyBwb3NzaWJsZSBPdHRhd2EgY291bGQgZW5kIHVwIHdpdGggTGFycnkgT+KAmUJyaWVuIGFzIE1heW9yIGZvciB0aGUgbmV4dCBmb3VyIHllYXJzLiBGb3IgdGhlIHNha2Ugb2Ygb3VyIGNpdHksIHdlIGNhbuKAmXQgbGV0IHRoYXQgaGFwcGVuLiBBcyB0aGUgQ2l0aXplbiBwb2xsc3RlciBwb2ludHMgb3V0LCB0aGUgcGVyc29uIHdobyB3aWxsIHdpbiBvbiBNb25kYXkgaXMgdGhlIG9uZSB3aG8gZ2V0cyB0aGVpciBzdXBwb3J0ZXJzIHRvIHRoZSBwb2xscy4gVGhhdCdzIHdoeSBJJ20gc2VuZGluZyB5b3UgdGhpcyB1cmdlbnQgbm90ZSB0byBhc2sgeW91IHRvIGhlbHAuIA0KSGVyZeKAmXMgd2hhdCB5b3UgY2FuIGRvOiANCkUtbWFpbCwgdGV4dCBvciBwaG9uZSBldmVyeW9uZSB5b3Uga25vdyB0byBzaGFyZSB0aGlzIG5ld3MgYW5kIGdldCB0aGVtIHRvIHZvdGUgb24gTW9uZGF5LiAgWW91IGNhbiBjb3B5IGFuZCBwYXN0ZSB0aGlzIG1lc3NhZ2UhIFZvbHVudGVlciBub3cgdG8gaGVscCBvbiBlbGVjdGlvbiBkYXkuICBDYWxsIG15IGNhbXBhaWduIGF0IDYxMy0yNDEtMjQ4OSBvciB2aXNpdCB3d3cuYWxleG11bnRlci5jYSA8aHR0cDovL3d3dy5hbGV4bXVudGVyLmNhLz4gICBWb3RlIG9uIE1vbmRheSBpZiB5b3UgaGF2ZW7igJl0IGFscmVhZHkgZG9uZSBzby4gIENoZWNrIGhlcmUgdG8ga25vdyB3aGVyZSB5b3Ugdm90ZTogaHR0cDovL2FwcDAxLm90dGF3YS5jYS9wb2xsaW5nc3RhdGlvbnMvc2VhcmNoLWFjdGlvbi5kbz9sYW5ndWFnZT1lbiANClRlbGwgZXZlcnlvbmUgeW91IHRhbGsgdG8gdGhhdCB0aGlzIGlzIGEgdmVyeSBjbG9zZSBlbGVjdGlvbiAtIHRoZWlyIHZvdGUgd2lsbCBkZXRlcm1pbmUgdGhlIHJlc3VsdC4gIEFuZCB0aGUgcmVzdWx0IG1hdHRlcnMgLWJlY2F1c2UgaXQncyBhYm91dCB3aGVyZSB3ZSBsaXZlIGFuZCB3aGF0IGtpbmQgb2YgY29tbXVuaXR5IHdlIHdpbGwgYmUuDQoNCllvdSBrbm93IG15IHZpc2lvbiBmb3Igb3VyIE90dGF3YS4gIEnigJlsbCBwcm90ZWN0IGltcG9ydGFudCBjaXR5IHNlcnZpY2VzLCBsaWtlIGxpYnJhcmllcywgcHVibGljIGhlYWx0aCwgc25vdy1jbGVhcmFuY2UgYW5kIGNvbW11bml0eSBwb2xpY2luZzsgIEnigJlsbCBzdG9wIHRheCBpbmNyZWFzZXMgYWJvdmUgdGhlIHJhdGUgb2YgaW5mbGF0aW9uIHNvIHdlIGNhbiBjb250cm9sIHNwZW5kaW5nIGFuZCBtYWludGFpbiBjaXR5IHNlcnZpY2VzOyBJ4oCZbGwgZGVsaXZlciBhbmQgZml4IGxpZ2h0IHJhaWwsIHNvIGl0IG1vdmVzIG1vcmUgcGVvcGxlIGFuZCBzZXJ2ZXMgbW9yZSBjb21tdW5pdGllcywgYW5kIEnigJlsbCBtYWtlIE90dGF3YSB0aGUgZ3JlZW5lc3QgY2l0eSBpbiBDYW5hZGEuIA0KDQpIZXJl4oCZcyB3aGF0IExhcnJ5IE/igJlCcmllbiBoYXMgc2FpZCBoZeKAmWxsIGRvOiANCg0KQ3V0IGNpdHkgc2VydmljZXMg4oCTIHRoZXnigJlyZSBhIOKAnHRhcmdldCByaWNoIGVudmlyb25tZW504oCdLCBhcyBoZSBzYWlkIG9uIENCQyByYWRpbyANClNsYXNoIGNvbW11bml0eSBhZ2VuY2llcyB0aGF0IGhlbHAgaG9tZWxlc3MgcGVvcGxlLCBhcyBoZSBzdWdnZXN0ZWQgdHdvIGRheXMgYWdvIA0KQ29uc2lkZXIgcmVzdGFydGluZyBwZXN0aWNpZGUgc3ByYXlpbmcgb24gcHVibGljIHByb3BlcnR5LCBsaWtlIHBhcmtzLCBkZXNwaXRlIGFsbCB0aGUgbWVkaWNhbCBldmlkZW5jZSBvZiB0aGUgcmlzayB0byBvdXIgY2hpbGRyZW7igJlzIGhlYWx0aCANClRocmVhdGVuIGxpYnJhcmllcyBiZWNhdXNlIHRoZXnigJlyZSBub3QgYSBjb3JlIHNlcnZpY2UsIGFzIGhlIHNhaWQgYXQgYW4gT3JsZWFucyBkZWJhdGUgDQpDYW5jZWwgbGlnaHQgcmFpbCwgd2l0aCBubyBwbGFuIHRvIGZpeCBPdHRhd2HigJlzIHRyYW5zaXQgcHJvYmxlbXMuIA0KDQoNCkkga25vdyBMYXJyeSBP4oCZQnJpZW7igJlzIHBsYW4gZm9yIE90dGF3YSBpcyBub3QgdGhlIGNpdHkgd2Ugd2FudC4gSW4gYW4gZWRpdG9yaWFsIHRoaXMgd2VlaywgdGhlIE90dGF3YSBDaXRpemVuIHdvcnJpZWQgYWJvdXQgTGFycnkgT+KAmUJyaWVuLCDigJxXaGF0IGNpdHkgc2VydmljZXMgd291bGQgaGUgZWxpbWluYXRlIHRvIGtlZXAgdGF4IGluY3JlYXNlcyBhdCB6ZXJvPyAgSGUgd291bGRu4oCZdCB0ZWxsIHVzLuKAnSAgDQoNClRoaXMgZWxlY3Rpb24gd2lsbCBiZSB3b24gb3IgbG9zdCBpbiB0aGUgbmV4dCBmZXcgZGF5cy4gRXZlcnkgdm90ZSBjb3VudHMuICBUaGF04oCZcyB3aHkgSeKAmW0gbWFraW5nIHRoaXMgdXJnZW50IGFwcGVhbC4gIEkga25vdyB5b3XigJl2ZSBiZWVuIHdvcmtpbmcgaGFyZCBmb3IgbW9udGhzLCBhbmQgSeKAmW0gc28gZ3JhdGVmdWwgZm9yIHlvdXIgaGVscC4gIE5vdyBJJ20gYXNraW5nIHlvdSB0byBtYWtlIG9uZSBsYXN0IGV4dHJhIGVmZm9ydCBmcm9tIG5vdyAndGlsbCBNb25kYXkgbmlnaHQuIFZpY3RvcnkgaXMgaW4gc2lnaHQgLS0gYnV0IG9ubHkgaWYgd2UgYWxsIG1ha2UgdGhpcyBsYXN0IG1ham9yIHB1c2ggdG8gbW9iaWxpemUgYW5kIG1vdGl2YXRlIG91ciBmZWxsb3cgY2l0aXplbnMuDQoNClRoYW5rIHlvdSwgDQoNCkFsZXgu"
"eventtime","2006-11-11 20:33:00"
"url","http://mystyrea.livejournal.com/1529.html"
"userid","10687"
"itemid","4"
"event","...if you think you're too small to make a difference - - try sleeping in a closed room (tent) with a mosquito!

My 4th annual Hallowe'en Euchre party is this Saturday... of course the hostess has to be in costume... 72 hours to figure out what I want to be... any clever ideas?

ttfn,
m."
"eventtime","2006-10-18 19:26:00"
"current_moodid","93"
"url","http://mystyrea.livejournal.com/1225.html"
"userid","10687"
"itemid","3"
"event","What a day!  It's been a day that starts out with a list of to-do's...that lead to other projects...and you eventually get back to the list...and then off again....

Tomorrow's Amber's 16th birthday...so my to-do list all had to do with getting ready for her big day.  Things that were expected to take 10 minutes to do took an hour... who knew the 3rd season of the OC (on her wish list) wasn't out until October 24th... 2 stores and some driving later...
...and the hole I put in the wall 2 weeks ago that I wanted to have patched (side story - I was sure that I could get the love seat from the main floor to the new t.v. room in the basement by myself)....I filled it...let it dry...sanded it...and then got out the paint that the last owner had left that was labeled ""basement""...as soon as I put it on it was evident that the basement was clearly a much darker biege than the stairway down...oops...extra 45 minutes to wash all the equipment and get the paint labeled ""family room"" and start over...but it was a much lighter biege than the stairwell... I gave up...cleaned up everything...and decided that a clean painted patch of a different colour was much nicer than a hole.  [Next weekends to-do list - paint entire stairwell wall.] 
...that's just one example of the tangents I have been taking today...needless to say...it's 11:01pm and I am not nearly done what I wanted to have done by this point...
Oh well...off to bed I go...the turkey goes in at 6am...and I'll start fresh then.  I work better under pressure...fewer/shorter tangents. 
If you are wonderng how I ended up on the computer...I had to look up the instructions for how to cook a 12 pound turkey...on the internet...and here I am.

Happy Thanksgiving My Canadian Friends"
"eventtime","2006-10-08 22:48:00"
"current_moodid","49"
"url","http://mystyrea.livejournal.com/937.html"
"userid","10687"
"itemid","2"
"event","I have gone for short slow runs every day for the last 4 days.  The final run that caused all the pain/injury in Michigan was July 26...so it has been a long road to recovery.  Still not 100%...but I am happy to be able to run again for the last stretch.  ART therapy is AMAZING.  Active Release Technique....it's a message/manipulation of the muscle while the muscle is moving.  It allowed me to walk and sleep again without pain.  I highly recommend it for anyone in muscle-related pain.  

Gotta run..."
"eventtime","2006-10-05 19:29:00"
"current_moodid","15"
"url","http://mystyrea.livejournal.com/731.html"
"userid","10687"
