"names","values"
"url","http://dumbchick.livejournal.com/477954.html"
"userid","4306"
"itemid","1866"
"event","<p><br>I think I remember what it feels like. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-09-25 08:22:00"
"url","http://dumbchick.livejournal.com/477880.html"
"userid","4306"
"itemid","1859"
"event","in this very room where I have sentenced mine to death."
"eventtime","2012-08-07 20:19:00"
"url","http://dumbchick.livejournal.com/476047.html"
"userid","4306"
"itemid","1858"
"event","I should walk away, before things get dangerous."
"eventtime","2012-07-05 15:47:00"
"url","http://dumbchick.livejournal.com/475860.html"
"userid","4306"
"itemid","1857"
"event","<p>Just a few observations<p>&nbsp;</p>1. Just because she didn't want you, doesn't mean all girls are into douchebags. Just because he turned you down, doesn't mean all guys are into skanks. Your personal romantic problems are not a sign of a tragic society wide flaw. And if you are consistently ""unlucky in love""? It's probably you. <p>&nbsp;</p>2. Your job does not define you. Working a high paying job doesn't mean you're better than the guy who sells you cigarettes. And working a shitty job or being poor doesn't give you carte blanche to hate&nbsp; everyone wealthier than you. Oh, and if you've been fired from or quit every job you've had? Hint: it's probably you. <p>&nbsp;</p>3. You have no right to judge someone/look down on them just because they're living a life you wouldn't want, or choosing a path you think is beneath you. Not everyone is ambitious. Not everyone wants kids. Not everyone has the same definition of success or happiness. And that's a good thing. Our differences give us the opportunity to learn from each other, everyday. And if you think everyone else in the world is a failure with nothing to teach you? Yep, once again, probably you.<p>&nbsp;</p>Bonus! Being cynical does not make you more clever, or more worldly than anyone else. It just makes you cynical. Plenty of people have seen more, experienced more, been hurt more, and chosen to drop the adolescent version of cool in favour of openness and un-ironic enthusiasm. This does not make them weak or naive. It makes them awesome. </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-06-11 14:25:00"
"url","http://dumbchick.livejournal.com/475575.html"
"userid","4306"
"itemid","1856"
"event","Things are getting better."
"eventtime","2012-06-04 09:58:00"
"url","http://dumbchick.livejournal.com/475220.html"
"userid","4306"
"itemid","1854"
"event","<p>Maybe I'm better off alone. <p>&nbsp;</p></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-05-27 00:58:00"
"url","http://dumbchick.livejournal.com/474722.html"
"userid","4306"
"itemid","1853"
"event","<p><br>Erin: Am I going to hit that?<br>Me: Yes. Yes you are.<br>Erin: No, I'm fine.<br>... *crunch*<p>&nbsp;</p>Yes. <br></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-05-22 12:46:00"
"url","http://dumbchick.livejournal.com/474452.html"
"userid","4306"
"itemid","1852"
"event","It's ok for me to cry now, right?"
"eventtime","2012-05-16 18:21:00"
"url","http://dumbchick.livejournal.com/474327.html"
"userid","4306"
"itemid","1851"
"event","Io would dearly love to see a light at the end of this tunnel. Any minute now."
"eventtime","2012-04-24 12:06:00"
"url","http://dumbchick.livejournal.com/474018.html"
"userid","4306"
"itemid","1849"
"event","<p>My father died on march 28, 2012. I can't even begin to know how I feel about it. But it seems like something I should note, so here it is. </p><p>Someday I'll figure out how it actually affects me.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-03-29 00:44:00"
"url","http://dumbchick.livejournal.com/473453.html"
"userid","4306"
"itemid","1848"
"event","<p>Everything was different. The choices, the people. All the circumstances were mixed and rearranged. </p><p>I saw what it would be like. </p><p>It felt like a glimpse into an alternate universe. </p><p>And? </p><p>It was good. Happy. Not perfect. But lovely in it's way. It seemed to go on forever.</p><p>Then I woke up. Everything and everyone in their proper, life-as-I-know-it places. </p><p>And that was good too. </p><p>I feel like I learned something, but I don't know what. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-03-15 20:41:00"
"url","http://dumbchick.livejournal.com/473209.html"
"userid","4306"
"itemid","1843"
"event","<p>Is what I hope you had. Mine was.... Well....</p><p>Saturday morning, we woke up. Nick wasn't feeling well. He told me everything would be fine, we just needed to pick up his medicine from the pharmacy. Problem was, we had to wait till his check came in to do that. So, we wait. </p><p>He gets worse. I ask him of we should just go to the hospital, he says no, he's fine, just need to get the medicine. </p><p>Wait.</p><p>Worse. </p><p>Check comes, I acquire meds. Come home. He's hypothermic. Get him warmed up. Administer meds. He seems to get better. Tells me we just have to let the meds work through his system and he'll be fine in a couple hours. </p><p>Wait. </p><p>Worse. Better. </p><p>Wait.  A little better.</p><p>Then, much, much worse. </p><p>He could barely move or speak. Trying to stand made him vomit. I told him we were going to the hospital no matter what he said. </p><p>Get to the hospital. Wait. More meds. Fluids. Blood work. ICU. Out of ICU. More meds. More fluids. More blood work. Repeat. Repeat. Repeat. </p><p>At any rate, we're home now, and he will be fine, so long as he takes care of himself. </p><p>As for me? I spent three days trying very hard not to totally fall apart from stress and fear and feeling helpless. I did an ok job. Erin helped, so did Courtney and Jaime, and Rachel, who let me call her about a million times on Saturday. I have great friends. </p><p>Now I can breath again. I still kind of feel like I never want to let Nick out of my sight, but I'm sure after a few days that will subside. Seeing him like that, though.... The idea of losing him.... Just destroys me.</p><p><br></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2012-01-17 15:37:00"
"url","http://dumbchick.livejournal.com/471828.html"
"userid","4306"
"itemid","1840"
"event","<p>I feel like I've run out of things to say. I don't care about anything anymore, outside of my tiny personal universe. It makes me feel a bit ill.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-12-02 18:42:00"
"url","http://dumbchick.livejournal.com/471120.html"
"userid","4306"
"itemid","1838"
"event","<p>Was better than the past few have been. I approve, and am grateful. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-11-16 22:29:00"
"url","http://dumbchick.livejournal.com/470582.html"
"userid","4306"
"itemid","1837"
"event","<p>My super easy, super cheap, DIY candleholders/wedding decorations! </p><p>Step 1: acquire some old lighting fixture glass.</p><p><img src=""http://pics.livejournal.com/dumbchick/pic/0003xgy4""></p><p><br>Step 2: add ribbon and/or sequins, in preferred colors. </p><p><img src=""http://pics.livejournal.com/dumbchick/pic/0003y86b""></p><p></p><p><img src=""http://pics.livejournal.com/dumbchick/pic/0003z0cz""></p><p></p><p><img src=""http://pics.livejournal.com/dumbchick/pic/00040z93""></p><p>  </p><p>Step 3: enjoy!<br></p><p><img src=""http://pics.livejournal.com/dumbchick/pic/00041r05""></p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-11-12 13:27:00"
"url","http://dumbchick.livejournal.com/470450.html"
"userid","4306"
"itemid","1836"
"event","<p>That my mom's boyfriend will decide he wants nothing more than to pay for my wedding. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-11-07 09:07:00"
"url","http://dumbchick.livejournal.com/470098.html"
"userid","4306"
"itemid","1835"
"event","<p>Got officially promoted to store manager. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-11-02 14:31:00"
"url","http://dumbchick.livejournal.com/469991.html"
"userid","4306"
"itemid","1834"
"event","Ok. Not porn. But pictures! Of ideas! Idea Porn! Woo?



So, because all the money I'd put into the wedding savings account had to be re-appropriated for Jeep repairs, I decided to cheer myself up by looking for pretty things and ideas to use when we finally do have money to get stuff. And now, I share with you. With commentary. :)


<img src=""http://www.homewetbar.com/images/prod/wine-candle-chandelier1.jpg"" />

I love this. Nick and I must have a million old bottles laying around, waiting to be turned into something pretty. And, come on! Wine bottle candelabras at a vineyard? What could be more perfect?


Pretty signs...
<img src=""http://d30opm7hsgivgh.cloudfront.net/upload/30172633_CYKklbVI_c.jpg"" />

<img src=""http://d30opm7hsgivgh.cloudfront.net/upload/142580017_AoK3eAPm_c.jpg"" />


Moroccan Lanterns! I <i>think</i> the rainbow one is my favourite, but I like them all. 

<img src=""http://www.bargainbunch.com/i/NEW%20LANTERNS/14119.jpg"" />

<img src=""http://www.bargainbunch.com/i/NEW%20LANTERNS/13365.jpg"" />

<img src=""http://www.bargainbunch.com/i/NEW%20LANTERNS/13175_1.jpg"" />


I feel like Nick would look pretty rockin' in one of these suits...Or something similar

<img src=""http://d30opm7hsgivgh.cloudfront.net/upload/182057269_oB82HQB1_c.jpg"" />

<img src=""http://images.forbes.com/media/2008/06/13/guestattire_01.jpg"" />

<img src=""http://ruffledblog.com/Images/posts/Shopping/vintage-3-piece-suit-1.jpg"" />

<img src=""http://dkl3fnj1o5loa.cloudfront.net/wp-content/uploads/2010/10/brioni-three-piece-suit.png"" />

I admit, that last suit (a $15,000! Brioni) is pure fantasy. But still. Mmm.

And finally, a few random pretty lighting ideas. 

<img src=""http://d30opm7hsgivgh.cloudfront.net/upload/217884092_UzJkNEqO_c.jpg"" />

I will actually be doing a modified version of this halo... I'm going to combine it with the bead chandelier I've already made.

<img src=""http://d30opm7hsgivgh.cloudfront.net/upload/367668109_wUkQlKoE_c.jpg"" />

Again, pure fantasy. I could probably recreate it, but totally time/cost prohibitive

<img src=""http://d30opm7hsgivgh.cloudfront.net/upload/298194921_73NZMfGi_c.jpg"" />

This one, however, we could definitely do, and it would drastically cut down on the need for individual lighting in it's space. I think it would look nice behind the food/bar area. 


Thoughts?"
"eventtime","2011-10-27 18:04:00"
"url","http://dumbchick.livejournal.com/469701.html"
"userid","4306"
"itemid","1832"
"event","<p>It's strange to look at my eyes and see them, clearer than they've been in years. To see my features re-emerging, my bone structure reappearing, seeming to turn back the clock, turn me back into the girl I was 4 years ago. </p><p>Well, physically, anyway. </p><p>It's nice though. To see through hazeless eyes.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-10-23 19:24:00"
"url","http://dumbchick.livejournal.com/469100.html"
"userid","4306"
"itemid","1831"
"event","<p>:-) <br></p><p><img src=""http://pics.livejournal.com/dumbchick/pic/0003s3a4""></p><p></p><p><img src=""http://pics.livejournal.com/dumbchick/pic/0003t0ew""></p><p></p><p><img src=""http://pics.livejournal.com/dumbchick/pic/0003w2tq""></p><p>And champagne to celebrate. <3 </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-10-19 10:51:00"
"url","http://dumbchick.livejournal.com/468744.html"
"userid","4306"
"itemid","1830"
"event","<p>I just wanted to take a brief moment to note how good things are right now. Sure, there could always be improvements, but really? Let's take stock...</p><p>I have a job I enjoy with good pay and plenty of hours. <br>I have a home, a working vehicle, and enough money to maintain those things.<br>I have a lovely family who support me.<br>I have great friends. Seriously. I'm even rebuilding some friendships that had cracked or lapsed. <br>My animals are all healthy and cared for.<br>I'm losing weight again.<br>Nick. Just... Nick. He's wonderful. It's not perfect, but every day, at least once, I'm struck by how much I love him. Every day. That's amazing. </p><p>And these are just the major things. So, yeah. This post is just a small thanks to the powers that be, and a recognition of all I have to be thankful for.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-29 18:56:00"
"url","http://dumbchick.livejournal.com/468533.html"
"userid","4306"
"itemid","1829"
"event","<p>This is the song I was talking to you about, that nick wants for our first dance. </p><p>http://open.spotify.com/track/4oot8pv38QfLOZVVjOUfS2 </p><p>Hopefully that link works!</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-25 22:48:00"
"url","http://dumbchick.livejournal.com/468417.html"
"userid","4306"
"itemid","1827"
"event","<p>My body wants me dead, I'm pretty sure.  </p><p>So does my bank account. Tires, medicine for me, medicine for the cat, horse bills, and the first real date nick and I have taken in months all conspired to leave me once again broke. Le sigh. </p><p>Upside? Wedding planning moves forward. And the world turns ever on. </p><p>I'm tired. Not clever, or sad, or anything really, except tired. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-16 22:06:00"
"url","http://dumbchick.livejournal.com/467770.html"
"userid","4306"
"itemid","1825"
"event","<p>Everything I wrote for a good three years was a not-so-subtle commentary on how you fucked up ""meant to be"".</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-09-03 21:47:00"
"url","http://dumbchick.livejournal.com/467325.html"
"userid","4306"
"itemid","1824"
"event","<p>Oh, hey there, LJ.</p><p>First, news- in convenient list form!</p><p>I got a job! Manager at Spirit Halloween.<br>I am filled with death and sickness.<br>Nick is pretty awesome and I still like him.<br>I've gotten to see Rachel more often, which is stellar.<br>Joanna is moving to Florida! <br>I started learning how to make jewelry. Dig it.<br>In the next couple years, I might be able to start a wedding planning company with Michelle and Erin. </p><p>So, the good far outweighing the bad, at the moment. I'm into that. Still stressed about health and money and life, but, right now, things are pretty darn good. </p><p>It helps that I just got done riding Xander. There's nothing in the world quite like the feeling of sitting atop a horse like him. Just, controlled fire, coiled underneath you, waiting for your signal to unleash itself and thrust forward like a catapult. Only the energy doesn't subside after the initial release. It gets stronger, and faster, and takes you with it until you know how it feels to fly without wings. </p><p>And I get to call all that mine. He trusts me, and allows me to be his partner. Amazing. Yes.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-08-28 17:51:00"
"url","http://dumbchick.livejournal.com/467156.html"
"userid","4306"
"itemid","1823"
"event","<p>One, Erin is a fantastic human being. Just, always being a lovely, intelligent, awesome friend. I missed her. </p><p>Two, I am going out of my mind being unemployed. </p><p>Three, Nick said this the other day:</p><p>""What we have, what we are... It's really timeless. I mean, anytime anyone reads or writes or thinks about these feelings... About great love, and how honest and true it is... Anytime they think of any of that, in a way, they're thinking about us."" </p><p>...how could I <i>not</i> be in love with him? </p><p>After that point, the whole day went to shit, but... Friends being douchebags, fights, even car trouble... It all pales in comparison with knowing that at least one part of my life, I'm doing right. </p><p>I need more friends like Erin, though. Unfortunately, I'm pretty sure she's one in several billion. :-)</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-07-18 12:55:00"
"url","http://dumbchick.livejournal.com/466898.html"
"userid","4306"
"itemid","1822"
"event","<p>http://www.youtube.com/watch?v=7eJ275_2Ii8&feature=youtube_gdata_player</p><p><br>http://www.youtube.com/watch?v=WD5zQLkRqaI&feature=youtube_gdata_player</p><p><br>Yep</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-07-10 22:26:00"
"url","http://dumbchick.livejournal.com/466584.html"
"userid","4306"
"itemid","1821"
"event","<p>Fireworks only make me miss Nick more. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-07-04 11:34:00"
"url","http://dumbchick.livejournal.com/466372.html"
"userid","4306"
"itemid","1820"
"event","<p>Strange dreams last night. People playing multiple roles, places and timelines that shouldn't have made sense, but do, really. </p><p>I feel like I'm <i>thisclose</i> to understanding what my brain was trying to tell me. Not quite, though. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-06-20 11:48:00"
"url","http://dumbchick.livejournal.com/465988.html"
"userid","4306"
"itemid","1819"
"event","<p>I miss home. I miss Nick. Nick <i>is</i> home. I miss my friends (hi Erin!) and my dog and my cat and my horse. Even my fish. Oh, Prince Humperdink, are they cleaning your filter? </p><p>I miss having 80 pairs of shoes to choose from and being able to kiss him when I walk through the door. Whenever I want. I miss staying up late listening to music together and waitresses who don't look at me weird when I order <b>un</b>sweet tea. </p><p>I miss home.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-06-17 06:27:00"
"url","http://dumbchick.livejournal.com/465878.html"
"userid","4306"
"itemid","1818"
"event","<p>When I stop, and sit still, I can hear birds -so many birds! - chirping and trilling nearby. Hundreds of different calls fill the air around me. Underneath this din on birdsong, a train in the far distance clacks and whistles. </p><p>It's really much more peaceful than it sounds.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-06-12 13:04:00"
"url","http://dumbchick.livejournal.com/465453.html"
"userid","4306"
"itemid","1817"
"event","<p>Life just beats you down over and over. </p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/iphone/link"">LiveJournal app for iPhone</a>.</i></span></p>"
"eventtime","2011-05-25 04:22:00"
"url","http://dumbchick.livejournal.com/465179.html"
"userid","4306"
"itemid","1814"
"event","Went with the man-friend to see RENT in the park down in St Pete.... Was stellar. The cast was good, the weather was gorgeous, fireflies were out... seriously magical.

So that is still making me smile this afternoon. 

Only a few weeks left in Florida. Wondering if I'm doing the right thing."
"eventtime","2011-05-05 13:15:00"
"url","http://dumbchick.livejournal.com/464424.html"
"userid","4306"
"itemid","1812"
"event","I guess it's as appropriate as anything else. I'm sorry for not being able to give you what you wanted of me. 

Many men have loved the bells
you fastened to the rein,
and everyone who wanted you
they found what they will always want again.
Your beauty lost to you yourself
just as it was lost to them.

Oh take this longing from my tongue,
whatever useless things these hands have done.
Let me see your beauty broken down
like you would do for one you love.

Your body like a searchlight
my poverty revealed,
I would like to try your charity
until you cry, ""Now you must try my greed.""
And everything depends upon
how near you sleep to me

Just take this longing from my tongue
all the lonely things my hands have done.
Let me see your beauty broken down
like you would do for one your love.

Hungry as an archway
through which the troops have passed,
I stand in ruins behind you,
with your winter clothes, your broken sandal straps.
I love to see you naked over there
especially from the back.

Oh take this longing from my tongue,
all the useless things my hands have done,
untie for me your hired blue gown,
like you would do for one that you love.

You're faithful to the better man,
I'm afraid that he left.
So let me judge your love affair
in this very room where I have sentenced
mine to death.
I'll even wear these old laurel leaves
that he's shaken from his head.

Just take this longing from my tongue,
all the useless things my hands have done,
let me see your beauty broken down,
like you would do for one you love.
Like you would do for one you love."
"eventtime","2011-04-27 11:14:00"
"url","http://dumbchick.livejournal.com/463886.html"
"userid","4306"
"itemid","1811"
"event","My past is everywhere lately. Just bleeding itself into my present instead of staying back in the history section of my mental card catalogue where it belongs.



It wasn't all unpleasant. Seeing Mike and Jacob was actually nice. And it's been ages since I've danced. Certain songs always bring me right back to when I lived with Rachel. Good memories.


But all of this unplanned jaunting down memory lane leaves me vaguely unsettled."
"eventtime","2011-04-22 11:23:00"
"url","http://dumbchick.livejournal.com/463779.html"
"userid","4306"
"itemid","1808"
