"names","values"
"userid","5762"
"itemid","54"
"event","VT might not any grants, making the exercise in putting life on hold for the past half-year potentially futile.  Work has become frustrating, and all these accidents isn't helping matters at all.  

I did make it to Blacksburg for the weekend, where I was informed there probably aren't any research grants for the upcoming semester.  I've had to accept a grim reality today- that there might not be a grant, and that it would be impossible to go to school there.  I'm so sick of having my life being put on hold it's unreal, in case you haven't picked it up by what's been written in here.  Six months is too long, and another eight months would be unacceptable.  There's still hope, but given my luck in the past FUHGEDDABOUDDIT.

My stay in Blacksburg was an enjoyable one, though.  It further cemented my desire to be there full time.  I got to know the group there a little better, and that's always a plus.  I managed to go from there to here in just over 5 hours, and didn't have to stop once for anything.

I just want my life to move on.  For too long now, it's been in limbo, and I hate uncertainty.  I've been sorely lacking in certainties since graduating.  Is it too much to ask to know where I'm going to be in a few weeks?"
"eventtime","2005-11-15 22:42:00"
"current_moodid","47"
"url","http://goldie23.livejournal.com/13941.html"
"userid","5762"
"itemid","53"
"event","Another day, another accident!!!! OH BOOOOOOOOOOOOOYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!

I was pulling into the parking lot at work, behind someone who was going in for a job interview.  She came to a stop, so I stopped about a car length behind her.  I figured she was going to back in to a parking spot on the right side of the lot, so I wasn't surprised to see her put her car in reverse.  But instead of doing that, she backed right into me despite me blowing the horn...

Powerhouse this past weekend was simply awesome.  There were several camp rats there, including some I hadn't seen in years.  It was very good to see them, and it was very good to be with them in a celebration to God.  It was a huge gathering, with some 600 people total.  Three members of our church were baptized this weekend, which is always a good thing.

While in Fairfax, VT lost!!!!  AAAAAAAAARRRRRRRRGGGGGGGGGHHHHHHHHHH!!!!!!!!!  I didn't get to watch any of the game, but it sounded painful.  PSU manhandled WI, and now stands only a win at Mich. State away from the conference title and likely Fiesta Bowl birth.  But wait there's more!!!

PSU can make it to the Rose Bowl this year.  It probably won't, but crazier things can happen.

-Texas has to lose, and with a road rivalry game at Texas A&M to close out the year, and a conference title game to go, it could happen (See OU of a few years ago)

-Miami has to stub its toe, either against Ga Tech or in the ACC title game.

-Alabama has to run through LSU, at Auburn and SEC E champion.  I don't think they are that good.

-They are ahead of LSU, but another Tiger loss can't hurt.  It'll help them in the polls to help them stay ahead of other 1-loss teams.

-Duh, PSU has to win, and win convincely at MSU (11/19)

VT and PSU could also play each other, but the odds of that are mathmatically insignificant, as the above has to happen and USC has to lose somehow, and get lots of help from the pollsters.  If PSU would have beat Michigan, they'd probably only have to have TX/USC lose somehow.

Remember what I wrote about gas prices about 2 months ago?  Man, I love being right... if it wasn't for Rita they'd be around $2/gal right now.

Flyers won tonite in OT to run their record to 9-4.  They haven't played as many games as some of the other teams, but they are close to the top of the division anyway.

YS has qualified for districts playoffs with a 9-1 record.  They go to Muhlenburg (Berks County) to play the #3 seed.  A win would probably set up a re-match with Susquehannock in round 2.

I wrote a rather lengthy letter to the youth minister at Glen Rock after getting home on Sunday.  I covered pretty much everything, from the decline of my parent's involvement with the church to perhaps having to give up camp to being single and of course the impending move.  Which reminds me I've got some e-mails to type up toward that effort.  I talked with Ken after work today, and it was nice to touch base with him and talk about our lives.  I called mom and she admitted that her spiritual life isn't where it needs to be, and is looking for ways to bring it to where she wants it to be.  It's nice to hear that from her, as she has done more to influence my faith then anyone has."
"eventtime","2005-11-08 22:22:00"
"url","http://goldie23.livejournal.com/13741.html"
"userid","5762"
"itemid","52"
"event","Another somewhat relaxing day in Glenville... I better get these days where I'm not doing too much under my belt because they will be in short supply in a few months.

I sent out feeler letters to some Blacksburg apartments today, and there are about 10 or so apartments I am interested in.  There is also the possibily of moving into an apartment just outside of town, which would make getting there a bit of a chore, esp. if I wanted to ride a bike everywhere.  We'll see...

Powerhouse starts tomorrow, and I managed to work the necessary extra time, just short of 2 hours, to get out on time for that.  I don't know what to expect, by all accounts it's the youth rally to end all youth rallies, which may explain why they do it only once every other year.  I was still in school for the last one, and had no way of knowing what was going on.

I've noticed that a good chunck of my clothing has gone missing.  I suspect that it's at my parent's house, which I would be at for another two weeks, but if it isn't there, I don't know where it would be.  It's not in my room, not in the other room, not in the car, and it's not at work.  The goblins must have taken it."
"eventtime","2005-11-03 22:59:00"
"current_moodid","53"
"url","http://goldie23.livejournal.com/13492.html"
"userid","5762"
"itemid","51"
"event","The 50th rug, the VT rug, is now done.  Took about 6 weeks to complete, which is typical given my busy weekend schedule of late.  Speaking of, it figures to get even worse until Dec, with a Bears game being added on the first weekend of December.

I forgot to mention a few things in the last post.  One was that the car was fixed, and looks as good as ever.  The shop down here has done two outstanding jobs on it, and it looks better now then when I bought it.

Work continues to be just that, work.  I'm ""chopping wood"" as I've been calling it in anticipation of bigger things in the near future.  I've been doing a lot of data organization there, as there is a big push for standardization that would help reduce the amount of time it takes for us to get our designs across.  It's not something I'd want to be doing long term, but for here and now, it's OK.  I've managed to get the 14th off, and with no better explaination of a personal day.  Still no idea what's up, although some hints may soon be dropped as to what I'm doing (esp. if a grant comes through this month)

Monday was Halloween, and no one stopped by my door.  I bought two bags of candy, so I've been chopping on them (as well as a lot of candy at work) and have had enough sugar this week to sink a battleship.  At work, people were dressing up, so I decided to let them see the Cletus teeth (Bucknellians will know what they are...)  and hid them from my boss most of the day, until he asked why I didn't dress up.  After he said that I turned my head, popped them back in there and he laughed...

I've been flexing time this week so I can get out early on Friday to go to Powerhouse in Fairfax, VA.  It'll be nice to get out when the sun is out, which is something I can't do because of the time shift.  This means I won't be able to see the biggest PSU game of the past 7 years or so (yes, bigger then this year's OSU game) against WI.  Oh well, I have faith they'll pull it off."
"eventtime","2005-11-02 23:51:00"
"current_moodid","93"
"url","http://goldie23.livejournal.com/13251.html"
"userid","5762"
"itemid","50"
"event","As advertised, I went to the PSU game by myself on Saturday.  It was a very good time, as it always is.  I paid $65 for the ticket, which was cheap for this game.  Yes, it was Purdue, but it was homecoming and tickets for that game were tough to come by.  109,467 was the paid attendence, but the row I was sitting in was practically empty except for me.  The game itself went pretty much according to the script, PSU wins 33-15.

VT continues to make a case to be in the championship game with another business-like win over #13 Boston College on Thursday.  Texas had some trouble, but took care of Oklahoma State.  The rest of Texas' schedule is weak, so any loss would drop them below VT handily (and probably below PSU as well).

Sunday was interesting, I taught the adult class at church on marriage of all things.  While I was preparing for it, dad brought to my attention that he had taped one of Lon Mohondro's sermons while he still preached at Sunbury (He's now at Tabernacle, see June 12 entry or thereabouts) in March of 1987.  It practically said all I wanted to say, and so it was played then later discussed for that class.  Many adults commented that the tape should be seen by our youth group, something I totally agree with.

I can count the number of passing times I'll be at on one hand, and it appears as though those around me are starting to take notice to that fact (well, except for those at work, they still have no idea what I'm up to).  Yesterday's was emotional, for we sang quite a bit in the dark and the kids really enjoy that.  

Two months remain........."
"eventtime","2005-10-31 23:03:00"
"current_moodid","43"
"url","http://goldie23.livejournal.com/12892.html"
"userid","5762"
"itemid","49"
"event","Sox vs. Astros eh?  May the Astros burn.  They are doing a good job of doing just that so far.

Saw YS vs. Susquehannock in a footb- I mean mud wrestling match in pads on Saturday.  The game was scoreless at the end of regulation in large part because the field was a gigantic mud pit.  The Warriors got the ball second in OT (they do the exact same thing as college, only the ball is started at the 10 instead of the 25) and after YS score a FG with their possession, Susquehannock ran it in on second down to win the ""game"".  But it was still a blast despite my alma matter losing and the not-good weather (a cold drizzle).  They are still 7-1 and will win this weekend before playing Twin Valley (I have no idea how good they are) to close out the year.  At least I know how the game was played in the 30s after watching that.

After watching that game, I came home and watched Ala-Tenn.  That game also ended 6-3.  To remind myself what offense looked like, I saw the PSU game and they were up on Illinios 56-3 at the half.

The VT rug continues to come together.  It is now 3/4 done.  I'm hoping to have it finished before Fairfax (week and a half from now).

And now, something from the total absurdities department. (no, not just a CHI-HOU world series...)  The mother of the driver who hit my car some 2+ weeks ago told her insurance agency that I was the one who was out of control.  Upon hearing this from Allstate, I thanked the agent for telling me that because I always enjoy a good laugh.  I've already explained the accident, so I wouldn't here and will be very mad if I pay any of the repairs on that car.  It's on now......."
"eventtime","2005-10-25 22:58:00"
"current_moodid","88"
"url","http://goldie23.livejournal.com/12557.html"
"userid","5762"
"itemid","48"
"event","I have nothing to entitle this entry with, so I figured random is best.

This past weekend was a good one, spent it at camp with our youth groups.  It was a change of pace for me, for I'm used to hanging around the older kids.  This weekend a lot of younger kids were there, with the older ones busy with work or other things.  I managed to win the fussball tournament for a third time, having won in '99, '03 and now in '05.  It didn't come easy though, as Olivia of all people gave me a run for my money in the first game, and at one point I was behind 5-2.  But that soon passed, and proceded to score 8 of the next 10 to quell the massive upset threat.  I faced Adam in the final, and won 10-8.  It's the third time we've faced each other in the finals, and I now lead that series 2-1.

Because I was at camp, I didn't get to see PSU lose for the first time this year.  I hear it was a very close, controversial game, but PSU should've stopped them on the last play of the game if they wanted to stay in the national championship hunt.  They are still in the conference driver's seat, but would need to win at Mich. State to close the year (and win the other three games) to win their first conference title since '94.  Oh well, they are back, and that is what is important.  We've waited too long for PSU to return to glory.  VT plays MD on Thursday and did not play this weekend.  They remain thrid in the nation.

Mom and dad are in CA for this week, and am here dog/housesitting with Jeff for the week.  Jeff is here for the time being, until he gets some $ from his new job and finds a place of his own.  Jeff is my mom's brother, for those outside the loop.

Just got done reading an article about John Wooden on espn.com.  It is highly recommended reading, and has been someone I have admired for a very long time.  His devotion to his friends, family, God and his humility have been outstanding even now as he starts the 96th year of his life.  If everyone would to live life by his principles, this world would be a much better place to live.

There was a blood drive at work today, so I gave a pint this morning.  I didn't pass out this time as I did the first time I gave blood, which is always a plus.  It has left me feeling a bit tired, as can be expected.

Susquehannock and YS both won, and both will be 7-0 when they play at YS this Saturday.  It promises to be a great game, although most prudents say Susq. has an edge.  We shall see.

Not much else to report.  It's been quiet, which is fine by me.  The VT rug is coming along, and is now more then half done.  I should have it done by the time I visit the campus mid-November.  The dog needs some attention..."
"eventtime","2005-10-18 23:01:00"
"current_moodid","64"
"url","http://goldie23.livejournal.com/12417.html"
"userid","5762"
"itemid","47"
"event","I opted out of going to the PSU game since the weather was bad and the right side of my bumper is loose.  It was raining again on Saturday, and I would've been a nervous wreck heading up to State College.

But oh, what a game I missed!  It was an old-school, line-'em-up, knock-'em-down scrum.  PSU won because they didn't turn the ball over, and took advantage of OSU's.  PSU is now eighth in the nation, and have the driver's seat to the Big Ten title.  A win at Michigan Saturday all but assures them a New Year's day berth, and would give them a virtual lock on the conference title (assuming they can beat Wisconsin and OSU beats Michigan St this week).  I'll be going to the Purdue game on the 29th, come no matter what.  It'll be the last time I could go there until I move.  Speaking of, VT continued their business-like approach to their season, easily dispensing of Marshall.  They continue to be ranked third, and will continue to be there unless Texas or USC losses.

The universe had to balance things out, so the Eagles (and my fantasy team) got routed, and the Braves got KO'd from the playoffs in 4 (you heard it here first!).  But the sports gods heard my lament, and evened things out once again by making everybody's second-favorite team advance in the playoffs.  That team being, of course, whoever is playing the Yankees.  Another season with a Yankee-free World Championship.  Maybe there is some good in the world.

In other news, the spiritual gift seminar was this weekend.  That was simply awesome, and watching everyone realize what their gifts were was special.  In no surprise, I was very strong in teaching, serving and administration.  Sheparding and missionary also was high.  The only one I had a negative score was prophecy, while evangelising and mercy giving were just a little above break even.  This is very encouraging, giving my future plans.  I'm going to grad school in the hopes of being able to teach, and engineers tend to be good administrators.  The serving comes into play during the summer, where I hope to be at camp for a large chunk of the summer.  Every summer like '04, minus the job search?  I can live with that.  

But there are some things about that, which if you look at it, are unusual.  Teachers tend to be speakers, servants doers.  Teachers are objective, servants are subjective.  Admins are in the middle.  As anyone knows who has known me for a little while, I'm a bleeding-heart idealist and empathizer, and these are typically traits of mercy givers and prophets.  I think that's why sheparding was as high as it was, whereas prophecy wasn't- they like confrontation and I shy away from it at pretty much every oppourtunity.

The car was estimated twice this morning, once by the body shop I had it fixed earlier, and another time by Allstate who stopped by work.  The shop's was $3566, while Allstate's was $3160 or thereabouts.  The difference was new parts vs. recycled.  I'm hoping they can start on it next week, but we'll see.  There's some talking that needs done as you can see.

That's about it for now.  Happy birthday to sis, who turns 21 on Tuesday."
"eventtime","2005-10-10 23:51:00"
"current_moodid","64"
"url","http://goldie23.livejournal.com/12143.html"
"userid","5762"
"itemid","46"
"event","Coming home from work today I was involved in the third accident I've been in 9 months.  A teen driver was taking a curve a bit too fast on Rt 216 (just off the apartment for you non York Countians) and lost control of the vehicle.  It was (and still is) raining heavily.  When I first saw the car it was going sideways right at me about 200 yards in front of me.  Not a good sight to see.  I noticed that the car was starting to drift into my lane, so when the car was 20-30 yards in front of me I got over into the other lane.  That seems to have spared an injury crash.  Instead, the back of her car hit the back right side of mine, shattering her winshield and denting the quarterpanel and taking out the tailight on that side of the car.  Everyone was OK, thankfully.  The fire company was alert immediately, as was the police and an ambulance to ensure all were OK.  The car is still driveable, albeit illegally.  

This is the sixth close call or worse I've had since last August.  Enough is enough already!"
"eventtime","2005-10-07 23:12:00"
"current_moodid","28"
"url","http://goldie23.livejournal.com/11932.html"
"userid","5762"
"itemid","45"
"event","I've got them so bad right now you can cut them with a knife!  It's horrible.  And to think I didn't get allergies until about 6 months ago.

As first reported here, the Braves commenced their annual death march in October by losing today.  Sunrise, sunset.  I'll give them game 2, but three and four will go to Houston and the Braves are 4 and out again this year.  

Rumor has it that a seat for the PSU game is running as high as $125.  That's a bit high, and I think there's a $50-60 ticket out there.  I paid $50 for the Nebraska game in '02, and that was by far the best $50 I've ever spent.  ESPN will also be doing College Gameday there on Saturday, marking the first time that's happened in several years.

Nothing else of note happened this day, like most days around here.  I had my chair die on me here at the computer, and have replaced it with yet another lawn chair.  Those Bucknellians of you know that's how I like to sit by a computer, in a lawn chair, as I am currently.

All else is quiet.  Time to call it a day........"
"eventtime","2005-10-05 22:26:00"
"current_moodid","82"
"url","http://goldie23.livejournal.com/11690.html"
"userid","5762"
"itemid","44"
"event","Well, three months and a couple days, but who's counting?

It was a quiet week last week, I couldn't get in touch with my BU friends, but I made the trip up there anyway.  Dad and I saw grandma at her home and helped ready her old house for sale, which should happen by month's end.  I did manage to see the 'Sharks for one last time, and ended up playing a point in blue jeans.  Thankfully the disc never turned, and my guy was never thrown to, so I escaped with very minimal effort.

I've been working on the VT rug like a fiend and now have about 11000 stitches out of 47000 done.  This'll be the last rug with the 20 yard roll I ordered back in '02 (the Broncos rug I made for Andrew was the first), and ordered another 20 yards of canvas today at work.  It'll be here before that rug is completed.  I've now hooked close to 1,375,000 stitches lifetime, or about 55 miles.

I played flag football again on Sunday, and thankfully wasn't nearly as sore as I was the week before, where I almost couldn't walk Monday or Tuesday.  I did manage to hurt my thumb going after someone's flag, but that didn't stop me from intercepting a pass late or tipping the pass that was then intercepted that sealed our victory.  It's my right thumb, so ordinary things like starting my car have become rather difficult.

Hockey season starts tomorrow.  While most will say big deal, I don't.  Those who read this know how big I am into sports, and hockey is no exception.  I look forward to this year, and the Flyers are the Vegas favorites to win it all with 5-1 odds.

Speaking of teams that choke in the playoffs, the Braves start their playoff dive tomorrow.  I don't think it'll come back to Atlanta for game 5.

I need to throw in a basketball comment to round things out.  Bucknell 67, Duke 65.*  You heard it here first!

* Score only valid if Redick, Williams and the entire Duke starting lineup come down with smallpox or some other gold-rush era disease.  

The football season is progressing very nicely, with Bucknell's team being the exception.  York Suburban, VT, PSU, the Eagles and the diggers have a combined record of 22-1.  PSU gets a stern test this Saturday when Ohio State comes to town.  I know several OSU fans and am really sick and tired of them giving me the business after they win by the slimmest of margins the past several years.  Hopefully that'll change this year.  I might sneak up to that game, but it'll be 1) a traffic nightmare, 2) an expensive ticket, 3) close as to whether or not I'll make it there in time since the conference at church isn't expected to end until about 3:30.  The game starts at 7:45, so I'll probably be OK, but yikes if traffic is bad (which it obviously will be).  I'd also be getting back home stupidly late, as in 2-3 AM.  There might be a way around that though....  but oh, would it be fun!!!!

I end this entry on a sad note.  My roommate my senior year had his father die on Tuesday of congestive heart failure.  He was 59.  I spoke with Chris tonight and says that he and his family are doing OK, but they are in need of obvious prayer."
"eventtime","2005-10-04 22:34:00"
"current_moodid","88"
"url","http://goldie23.livejournal.com/11515.html"
"userid","5762"
"itemid","43"
"event","It's been a quiet few days, which is OK I suppose.  I finished off the Rangers rug, so that's ready to go.  The VT rug has been started and about 3% of it is now done.  

Yesterday the paddling trip was cancelled due to lack of water.  It's been dry 'round here of late, so it wasn't surprising to hear that.  That meant I got to see two different types of football games.  One was a nailbitter, the PSU-Northwestern game, which PSU pulled out in the last minute.  It was the best game PSU won in many years.  They are now 4-0, with a ranked Minnesota team coming to Happy Valley next week.  The second game was a statement game as VT blew away Ga Tech 51-7.  It was a tour de force by the Hokies, and it was one of the most one-sided games I've seen.  They too are now 4-0, and for the moment are #3 in the nation behind USC and Texas.

After church today, the youth group went to Ken's house to play some flag football.  We had a good turn out, we were playing 10 on 11 for a time.  I was on the team with ten, but it didn't matter.  We killed them.  I was on the line most of the time on offense, but did manage to score twice, once on O and once on D.  The offensive score was sweet.  I made a double move and ran a post down the middle of the field.  Markle threw a strike and the only question that had to be asked was what kind of struting I was going to do heading to the house.  Defensively, there was an interception, but the ball got stripped about 10 yards outside the end zone.  So I picked it up and ran it the rest of the way in.  It reminded me of those BK commercials, and I would be the king, seemingly coming out of nowhere to score...

Fantasy team, thanks in large part to a huge day by Westbrook, Holt and McNabb, appear to be on the way to 2-0.  I'm up 59 with the other team still having Barber and Lelie out left to play.  Barber isn't dong too much, so it seems safe.  It'll be particularly sweet since the other owner was trash-talking all week.  Not sure why, I did outscore him by more then 70 last week even though he won.  It's always fun to shut them up.

Still not sure if dad will be joining me to go to homecoming next week or not.  If he is, I go with him.  If not, I'll try to flex during this upcoming week and get up north to talk with some of the professors and maybe take a practice with the frisbee team.  And I'll be all sore again, and then be all sore again when I play more flag next Sunday.  GOLD FOR HEISMAN!!!!

While I'm on sports, Bucknell will be playing at Duke 1/2/06, setting up the oppourtunity for them to be playing two top-5 teams in one year (Villanova at BU being the other.)  The Bulls may be heading to that game, and if they are I might join them.  I have that day off for New Years.  It'll be a blowout in all likelihood, but it'll be fun to go down there and get grilled by the Cameron crazies. 

I e-mailed the recruiter for the graduate program at VT and she said I might not hear back about a grant until after Thanksgiving.  That's a little too close for comfort, seeing how I'd have to be moving weeks later.  Hopefully I can find something a little earlier than that."
"eventtime","2005-09-25 23:05:00"
"url","http://goldie23.livejournal.com/11068.html"
"userid","5762"
"itemid","42"
