"names","values"
"event","<p style=""text-align: center;"">Consume

<a href=""http://www.flickr.com/photos/joshuaraymund/3927600538/"" title=""Week 36 - Consume by JoshuaRaymund, on Flickr""><img src=""http://farm3.static.flickr.com/2643/3927600538_1dd55b6718.jpg"" width=""404"" height=""500"" alt=""Week 36 - Consume"" /></a>"
"eventtime","2009-09-16 17:12:00"
"url","http://joshuaraymund.livejournal.com/210059.html"
"userid","7631"
"itemid","818"
"event","<p style=""text-align: center;"">

<img src=""http://farm3.static.flickr.com/2644/3924627207_e903c287af.jpg"" width=""500"" height=""329"" alt=""IMG_37931"" /></p>
Went up to LA over the weekend to celebrate my brother's bday with the cousins.  After bar hopping in Hollywood we all crashed at my cousin's place in Westchester.  My little niece is growing these sprouts on the windowsill in the kitchen.

<p style=""text-align: center;""><lj-cut text=""+1"">
<img src=""http://farm3.static.flickr.com/2518/3924688799_98080a1c0b.jpg"" width=""500"" height=""375"" alt=""IMG_1901"" />
I didn't take very many photos while out and about but here's one of us at Beauty Bar."
"eventtime","2009-09-15 22:28:00"
"url","http://joshuaraymund.livejournal.com/209413.html"
"userid","7631"
"itemid","816"
"event","<p style=""text-align: center;"">

<img src=""http://farm3.static.flickr.com/2457/3906352610_2e91bec24e.jpg"" width=""412"" height=""500"" alt=""stones"" />

This scan is really dusty.  Too lazy to rescan it."
"eventtime","2009-09-09 23:55:00"
"url","http://joshuaraymund.livejournal.com/208910.html"
"userid","7631"
"itemid","813"
"event","<p style=""text-align: center;"">

<a href=""http://www.flickr.com/photos/joshuaraymund/3902040196/"" title=""Untitled by JoshuaRaymund, on Flickr""><img src=""http://farm4.static.flickr.com/3522/3902040196_63afc8326b.jpg"" width=""500"" height=""333"" alt="""" /></a>

<a href=""http://bighugelabs.com/onblack.php?id=3902040196&size=large"">View On Black</a>"
"eventtime","2009-09-08 15:40:00"
"url","http://joshuaraymund.livejournal.com/208193.html"
"userid","7631"
"itemid","812"
"event","<p style=""text-align: center;""><img src=""http://farm3.static.flickr.com/2554/3894401742_ce8610d8c9.jpg"" width=""500"" height=""333"" alt=""IMG_37051"" /></p>
My nephew was hard to keep up with.  

I got a bad sunburn.  But on the bright side, I got rid of all my tan lines and have a nice even tone.  Can't wait till my skin starts to peel!

I lost my Paul Smith shades in the ocean :(.  That's what I get for wearing them while trying to catch waves on an aerobed mattress.  I'm a fucking retard.

<p style=""text-align: center;""><lj-cut text=""Read more..."">
<img src=""http://farm4.static.flickr.com/3447/3893122737_0e7686c8ce.jpg"" width=""500"" height=""333"" alt=""IMG_36111"" /></p>
This was the view from our campsite.  We pitched our tent on a cliff just over the shoreline.  As relaxing as the sound of the waves were, I had a hard time sleeping cause it was hot as hell.  I think I woke up every hour throughout the night."
"eventtime","2009-09-07 13:37:00"
"url","http://joshuaraymund.livejournal.com/207980.html"
"userid","7631"
"itemid","809"
"event","My parents planned a camping trip by the beach this weekend to celebrate Labor Day with a bunch of other relatives.  They'll be gone a total of two nights and the camp site is literally less than an hour away, but they're packing like they're about to board Oceanic Flight 815.  On top of all the food other people are bringing, they've got two huge ass coolers and two huge ass bins of snacks and a bunch of other crap they probably won't need.  I'm tagging along for a night and the only things I'm bringing are beer, limes, and my camera(s).  I'm all set, just waiting for them to finish packing the kitchen sink."
"eventtime","2009-09-04 16:22:00"
"url","http://joshuaraymund.livejournal.com/207114.html"
"userid","7631"
"itemid","808"
"event","<p style=""text-align: center;"">

Just discovered her on youtube and instantly fell in love with her voice and talent.

<lj-embed id=""119""/>

<lj-cut text=""One more..."">

I love this modern day take on falling in love and dating...

<lj-embed id=""120""/>"
"eventtime","2009-09-04 14:29:00"
"url","http://joshuaraymund.livejournal.com/206984.html"
"userid","7631"
"itemid","806"
"event","<p style=""text-align: center;"">

<a href=""http://www.flickr.com/photos/joshuaraymund/3884886241/"" title=""Untitled by JoshuaRaymund, on Flickr""><img src=""http://farm3.static.flickr.com/2548/3884886241_1d843c8c41.jpg"" width=""500"" height=""392"" alt="""" /></a>

<a href=""http://bighugelabs.com/onblack.php?id=3884886241&amp;size=large"" rel=""nofollow"">View On Black</a>

<div style=""width:300px;""><lj-embed id=""118""/><div style=""background-color:#E6E6E6;padding:1px;""><div style=""float:left;padding:4px 4px 0 0;""><a href=""http://www.imeem.com/"">"
"eventtime","2009-09-03 16:11:00"
"url","http://joshuaraymund.livejournal.com/206358.html"
"userid","7631"
"itemid","805"
"event","<p style=""text-align: center;"">

<a href=""http://www.flickr.com/photos/joshuaraymund/3884813457/"" title=""Dat by JoshuaRaymund, on Flickr""><img src=""http://farm3.static.flickr.com/2586/3884813457_c0c51e43eb.jpg"" width=""498"" height=""500"" alt=""Dat"" /></a>

Eating Korean BBQ on the beach in Newport.  

Taken with my Holga on Kodak 400vc film.

This Saturday will be our 10 year anniversary.  10 years!  If our relationship were a person, it'd be a 5th grader.  A dysfunctional 5th grader lol.  I kid, I kid.  He's my rock and I love him.

Damn, time flies."
"eventtime","2009-09-03 14:59:00"
"url","http://joshuaraymund.livejournal.com/206150.html"
"userid","7631"
"itemid","802"
"event","<p style=""text-align: center;"">

<a href=""http://www.flickr.com/photos/joshuaraymund/3883072577/"" title=""Empty by JoshuaRaymund, on Flickr""><img src=""http://farm3.static.flickr.com/2610/3883072577_a74805317b.jpg"" width=""500"" height=""466"" alt=""Empty"" /></a>"
"eventtime","2009-09-03 00:14:00"
"url","http://joshuaraymund.livejournal.com/205403.html"
"userid","7631"
"itemid","800"
"event","<p style=""text-align: center;"">

<img src=""http://farm3.static.flickr.com/2425/3858511850_ceddfd87e0.jpg"" width=""414"" height=""500"" alt=""Ben-Hur Coffee"" />

Downtown San Diego.

Polaroid SX-70.  600 film.  ND filter.

I'm running low on polaroid film. :(  I think I'm down to 2 packs.

But the good news is, Urban Outfitters will be selling 779 film and other polaroid products.  The bad news is, Urban Outfitters will be selling 779 film and other polaroid products.  Don't get me wrong, I love Urban Outfitters, but the problem with a store like that selling vintage photography products is that I feel like they're selling a trend more than anything else.  It cheapens the hobby and I feel like people don't appreciate the history or the art form itself.  Rather, people buy it cause it's cool.  The last time I was in the store I saw that they were selling twin-reflex cameras for $100, made out of plastic!  Way to go Urban Outfitters! (read: fuck you Urban Outfitters!)

For more info: <a href=""http://www.the-impossible-project.com/"" rel=""nofollow"">www.the-impossible-project.com/</a>"
"eventtime","2009-08-25 23:21:00"
"url","http://joshuaraymund.livejournal.com/204847.html"
"userid","7631"
"itemid","799"
"event","<p style=""text-align: center;"">

<a href=""http://www.flickr.com/photos/joshuaraymund/3855484410/"" title=""Untitled by JoshuaRaymund, on Flickr""><img src=""http://farm3.static.flickr.com/2270/3855484410_e0c428db0e.jpg"" width=""333"" height=""500"" alt="""" /></a>

I was at my grandma's house over the weekend.  She has this hand-carved wooden sculpture that I think my parents got her from Thailand.  

I try to spend as much time as I can with my grandma.  She's still fairly healthy for her age and remains, for the most part, able-bodied (at least enough to get around without assistance from a walker or cane).  However, over the past couple years she's definitely slowed down.  She's not able to walk as far as she used to without complaining about pain in her joints.  It was actually her birthday last friday (she turned 84), so my cousins and I took her to one of her favorite restaurants for lunch: Souplantation.  It was nice to see her happy and surprised that we were all there, especially since my cousins don't come down to San Diego as often anymore.

I love my grandma."
"eventtime","2009-08-25 00:32:00"
"url","http://joshuaraymund.livejournal.com/204641.html"
"userid","7631"
