"names","values"
"event","PGxqLWN1dCB0ZXh0PSJUaGUgRmlzaGVybWFuIj48YnI+DQoNCg0KPHAgc3R5bGU9ImJhY2tncm91bmQ6IHdoaXRlIG5vbmUgcmVwZWF0IHNjcm9sbCAwJSA1MCU7IC1tb3otYmFja2dyb3VuZC1jbGlwOiBpbml0aWFsOyAtbW96LWJhY2tncm91bmQtb3JpZ2luOiBpbml0aWFsOyAtbW96LWJhY2tncm91bmQtaW5saW5lLXBvbGljeTogaW5pdGlhbDsiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDguNXB0OyBmb250LWZhbWlseTogVGFob21hOyBjb2xvcjogYmxhY2s7Ij48Zm9udCBzaXplPSIzIj5UaGUgZmlzaGVybWFu4oCZcyBib2F0IGNyZXN0ZWQgdGhlIHdhdmVzIG9mIHRoZSBzZWEgb2Ygc21pbGluZw0KZmFjZXMuIE9jY2FzaW9uYWxseSB0aGUgZmlzaGVybWFuIHdvdWxkIGNvbWUgb3V0IG9mIGhpcyBjYWJpbiBhbmQgc3VydmV5IHRoZQ0Kd2F0ZXJzLCBmaW5kIGl0IG1lZXRpbmcgaGlzIGRlc2lyZXMsIGRyb3AgYW5jaG9yLCBzZXQgb3V0IGhpcyBkZWNrY2hhaXIgYW5kIHJvZA0KYW5kIHRoZW4sIGNhc3RpbmcgYSBsaW5lLCBoZSB3b3VsZCBzaXQsIHNvbWV0aW1lcyBmb3IgaG91cnMsIGFuZCBzZWUgaWYgYW55DQpwZW9wbGUgd2VyZSBiaXRpbmcuIEV2ZXJ5IG5vdyBhbmQgdGhlbiBoZSBjYXVnaHQgc29tZW9uZS4gRXhjaXRlZGx5IGhlIHdvdWxkDQpyZWVsIHRoZW0gaW4sIHRoZW4gZ2VudGx5IHB1bGwgdGhlbSBmcm9tIHRoZSBzZWEgd2l0aCBoaXMgbmV0LiBPbmNlIG9uIGJvYXJkDQp0aGV5IHdvdWxkIGJlIGxpa2VseSB0byBncmVldCBoaW0sIHNvbWV0aW1lcyBjYXN1YWxseSwgc29tZXRpbWVzIGZvcm1hbGx5LA0Kc29tZXRpbWVzIGFuZ3JpbHkgKHRoZXNlIGhlIHdvdWxkIHRocm93IGJhY2ssIGZlZWxpbmdzIG9mIGd1aWx0IGNvbXBlbGxpbmcNCmhpbSkuIEFmdGVyIGEgcXVpY2sgZXhjaGFuZ2Ugb2YgbmFtZXMgdGhlIGZpc2hlcm1hbiB3b3VsZCBpbnZpdGUgdGhlbSB0byBqb2luDQpoaW0gZm9yIHNvbWUgdGVhIGFuZCBzY29uZXMuIE1hbnkgam9pbmVkIGhpbSBidXQgb3RoZXJzIGZlbHQgdGhlIGNhbGwgb2YgdGhlDQpzZWEgdG8gc3Ryb25nbHkgYW5kLCB3aXRoIGEgaGFzdHkgYXBvbG9neSwgd291bGQganVtcCBiYWNrIG92ZXJib2FyZCBpbnRvIHRoZQ0Kc2VhIHRvIGdvIGFib3V0IGRvaW5nIHdoYXRldmVyIGl0IGlzIHRoZXkgZGlkLCAodGhlIGZpc2hlcm1hbiwgbm90IGxpdmluZyBpbg0KdGhlIHNlYSwgY291bGQgb25seSBzcGVjdWxhdGUpLiBUaG9zZSB0aGF0IGRpZCBpbmR1bGdlIGhpbSB0aG91Z2ggd291bGQgc2l0IHdpIQ0KdGggaGltIGZvIHIgYSB0aW1lLCBkaXNjdXNzIHZhcmlvdSBzIHRoaW5ncyAodGhlIHdlYXRoZXIgYSBmYXZvdXJpdGUgdG9waWMNCmFsdGhvdWdoIHdoeSBhbnlvbmUgaW4gdGhlIHNlYSB3YXMgcmVhbGx5IGJvdGhlcmVkIGJ5IHdoYXQgd2VudCBhYm91dCBvdXRzaWRlDQppdCBoZSBuZXZlciBrbmV3KSwgc29tZXRpbWVzIGV4Y2hhbmdlIHN0b3JpZXMgKHRoZSBmaXNoZXJtYW4gZm91bmQgaGltc2VsZg0KbGFja2luZyBpbiB0aGlzIGFyZWEsIGhhdmluZyBkb25lIHZlcnkgbGl0dGxlIG9mIHdoaWNoIGhlIGJlbGlldmVkIHdvcnRoIHRoZQ0KcmVjb3VudGluZyksIGJ1dCBhbHdheXMsIGluIHRoZSBlbmQsIHRoZSBjYWxsIG9mIHRoZSBzZWEgd291bGQgYmVja29uIGFuZCBub3QNCmFsbCB0aGUgdGVhIG9yIHNjb25lcyBpbiB0aGUgd29ybGQgY291bGQgdG8gY29udmluY2UgdGhlIHBlcnNvbiB0byBzdGF5IGEgd2hpbGUNCmxvbmdlci4gQXQgc3VjaCBhIHRpbWUgdGhlIHBlcnNvbiB3b3VsZCBleGN1c2UgdGhlbXNlbGYsIGFwb2xvZ2lzZSBmb3Igbm90DQpzdGF5aW5nIGxvbmdlciwgYW5kIHRoZW4ganVtcCBiYWNrIG92ZXJib2FyZC4gVGhlbiwgYXMgYWx3YXlzLCB0aGUgZmlzaGVybWFuDQp3b3VsZCBwdXQgYXdheSBoaXMgcm9kLCBoaXMgZGVja2NoYWlyLCBoYXVsIGFuY2hvciwgYW5kIHNhaWwgb24uPC9mb250PiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+DQo8L2xqLWN1dD48YnI+DQpPaCB5ZWFoLCBhbmQgaGFwcHkgYmlydGhkYXkgbWUuLi48YnI+"
"eventtime","2004-08-15 10:43:00"
"url","http://afrolicless.livejournal.com/10131.html"
"userid","317"
"itemid","38"
"event","."
"eventtime","2004-08-12 22:56:00"
"current_moodid","39"
"url","http://afrolicless.livejournal.com/9857.html"
"userid","317"
"itemid","37"
"event","You know, normally, memory is supposed to be triggered by events and actions, and those memorys are supposed to be lasting some what. So why is it that my memories seem to come on almost at random and never be anything big or specific? Very annoying. Also distracting, very good at breaking thought trains."
"eventtime","2004-08-08 23:22:00"
"current_moodid","65"
"url","http://afrolicless.livejournal.com/9578.html"
"userid","317"
"itemid","36"
"event","<P>Somethings are wrong, somethings are right, I'll let you decide what you think of this pic.</P>
<P><lj-cut text=""click here for exciting image""></P>
<P><IMG src=""http://photoshop.superdownloads.net/uploads/jg_amputees_running.jpg""></P>
<P></lj-cut>&nbsp;</P>"
"eventtime","2004-07-28 01:35:00"
"url","http://afrolicless.livejournal.com/9371.html"
"userid","317"
"itemid","35"
"event","My mind does not seem to be either here nor there tonight. Attempts at intelligent dialogue and constructive thought seem to be all but impossible. 
<lj-cut>Sadly, Jung's <i>Answer to Job</i> seems out of my mental reach this evening. Indeed, anything practical is all but impossible. Oddly, memories seem to be arising from out of my unconscious. Memories of people I've known, of mild acts of affection, of little flirtations, of girls I've liked and people I've admired. A memory of singing the repetitious lines of a song with someone I later found was depressed; of another whose accent made serious ""I will miss you"" even though I'd only be going to the toilet; of a teacher who is a better student then any I would know, and who has inspired me to continue learning myself; a lonely person, shy and reserved, boyfriend several thousand miles away, opening up and showing a desire for physical affection that one would never guess was there.
Doubts are creeping in, about my abilities, my potential, my direction. I've been told I'm smart, that I'm good at what I do, that if I were to apply myself I could be great. But what if I cannot apply myself? What if the desire and motivation I possess is not and will never be in the directions which my potential seems to be for? What if I can never find anything to motivate me beyond that which I can do passively? Will I fall into the trap of a career that does not interest me purely to pay the bills?
Someones talking to me on msn, I bare no particular love or hate for this person, in fact their someone i have no real desire to interact with either way, but I'm talking to them none the less.
Perhaps what I'm doing now is my real skill. An opening up of the gates internal allowing for an externalisation of what is there. Writing. It is effortless, seeming almost to be like breathing. How can anyone be bad at it? Something i've often wondered. Sometimes i find it painful to read others works, sometimes for lack of originality, sometimes for inability to verbalise, sometimes for just plain crapness. And then, having raised myself above them in a hidden show of arrogance, I turn to my own work in disgust. How can anyone read it and honestly find anything good there? My last story for WRF which I had planned on burning seemed to do quite abit better then the previous work which I not only enjoyed writing but also reading afterwards.
Perhaps I am a hack, one who can never really master a skill but can use it sporatically. My writings never been structured or disciplined, my attempts to do so seem to normally be failures (even though you all seemed to enjoy my story, it wasn't that great). In philosophy too, my inability to focus on and sometimes to even take in what I'm learning has been stopping me from really getting into it in recent times. If I make a concerted effort to try harder, will it come back? I have uneasy feelings thats not the case, but it seems the only thing I can really do.
More memories, far more recent, sleeping on a couch with someone else, opening my eyes and seeing them huddled up under the blanket on their side, almost seeming to try and avoid contact. But why then are they there? Their own bed is only seconds walk away, and despite their claims that they don't want to leave the room because of the heater, I know their bed is far warmer then this couch. Perhaps there is something to my questions about her behaviour, perhaps I should listen to my feelings, but then again my instincts tell me otherwise.
There is some desire I think to answer these questions, to follow up these memories, to find some meaning, but as with all else, no energy to pursue.</lj-cut> Think I'm gonna do something else."
"eventtime","2004-07-28 01:06:00"
"current_moodid","113"
"url","http://afrolicless.livejournal.com/9097.html"
"userid","317"
"itemid","34"
"event","So you go into college, having just moved out, and ask politely ""So when can I expect to have my bond refunded?"" to which you get the reply ""The forms been passed to the accounts officer, and she would have processed it before going on her holiday, so it should be there next week."" Three weeks later, bank account looking fairly pathetic, I wander back in and ask the accounts officer whats happened. ""Oh yes, before I can do that, there was something I needed to ask you involving the fact that you get free internet and that I forgot that so when I saw that you had negative internet credit I thought you owed us money but you don't so thats cleared and now you can expect the bond in next two weeks"" ""You know, I'm fairly desperate for that money, I was expecting it a few weeks ago and need it for bills etc."" ""Oh, in that case I'll get it all organised today so that it can be processed immediately, and the money will be in your account next Monday""
Next monday, same place.
""Oh yeah, sorry, forgot to process it, you were kinda desperate for that money weren't you? I'll be sure to get onto it right away, for sure this time""
Right......
If you happen to see me in the ag with a sign ""Will drop pants for food"", at least you'll know why."
"eventtime","2004-07-26 21:31:00"
"current_moodid","3"
"url","http://afrolicless.livejournal.com/8722.html"
"userid","317"
"itemid","33"
"event","Get those lovely folks from the cure back to Oz!!!
http://www.petitiononline.com/CureOz04/
A petition apparently got them out here last time, so lets try it again.
(props to shannon for putting it together, you rock my world)"
"eventtime","2004-07-20 22:48:00"
"current_moodid","59"
"url","http://afrolicless.livejournal.com/8533.html"
"userid","317"
"itemid","32"
"event","How good is spam"
"eventtime","2004-07-18 02:11:00"
"url","http://afrolicless.livejournal.com/8339.html"
"userid","317"
"itemid","31"
"event","want more angel damnit!!!!"
"eventtime","2004-07-15 23:36:00"
"current_moodid","75"
"url","http://afrolicless.livejournal.com/8090.html"
"userid","317"
"itemid","29"
"event","<IMG src=""http://vunct.com/~jppatches/hippobirthday.jpg"">"
"eventtime","2004-06-25 18:27:00"
"url","http://afrolicless.livejournal.com/7425.html"
"userid","317"
"itemid","28"
"event","Blur - Caramel
<lj-cut>
I've gotta get over
I've gotta get over
I've got to get better
Will love you forever
I've gotta find genius
I've gotta get better
I've gotta stop smoking
I've gotta get better

Caramel Caramel...

Where is the magic?
I've gotta get better
Oh lord give me magic
I'll love you forever
I've gotta find mounts hill
And live by the mountains
I'll love you forever
You are...And you are...
</lj-cut>"
"eventtime","2004-06-21 01:18:00"
"current_moodid","57"
"url","http://afrolicless.livejournal.com/7338.html"
"userid","317"
"itemid","27"
"event","Goth boy has been killed!!!!! Long live the Little Gent!!!!!"
"eventtime","2004-06-20 03:38:00"
"current_moodid","40"
"url","http://afrolicless.livejournal.com/6989.html"
"userid","317"
"itemid","26"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060277732_CWINDOWSDesktoplazy.jpg"" border=""0"" alt=""Sloth""><br>You are Sloth!
Lazy huh ?? You're a bit slow in getting going - <br>and tend not to do anything unless it is<br>absolutely necessary. You'd rather sit around,<br>watch TV/Sleep then go out and about with<br>friends, or take part in a sporting event. On<br>the positive side, you tend to be quite smart,<br>as you spend a lot of time watching the News<br>(!!) or on the computer, Also by conserving<br>your energy, it's right there waiting for you<br>when it's vitally important to get going.
Consider possibly moving out of the room once in a<br>while - and perhaps once a week trade watching<br>TV for half an hour with a walk - and you'll be<br>back on track.
However, Congratulations on being the most<br>intelligent of the 7 deadly sins...
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Seven%20Deadly%20Sins%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Seven Deadly Sins Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-19 18:30:00"
"current_moodid","18"
"url","http://afrolicless.livejournal.com/6714.html"
"userid","317"
"itemid","25"
