"names","values"
"event","<div style=""width:183; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Where will you go when you die?(now with pics)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/E/evilxelf/1073106897_carnation2.jpg""><br/>Reincarnation: You are nice enough to go to heaven, but Earth won't be as fun without you. So you shall come back as someone or something else. As a real optimist and lighthearted person, you always see the good in things. People probably respect you for your wonderful personality and love for life. People like you make the world a happier place (please rate my quiz)<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/evilxelf/quizzes/Where+will+you+go+when+you+die%3F%28now+with+pics%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/evilxelf/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=345676"">Grab Code</a></span>
</div></div>


<div style=""width:172; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>A Deeper Look Inside Yourself (with pics)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/E/evilxelf/1073205942_all1create.gif""><br/>You, my friend are a true individual. You most likely hate trends and are creative. By seeing things differently, people either admire you or think you are a bit strange. I'm guessing you are a lot like me. Perhaps a Good Charlotte hater? I hope so. An inspiration to us all, continue being you! (If you like GC, I'm sorry, I am just expressing an opinion)<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/evilxelf/quizzes/A+Deeper+Look+Inside+Yourself+%28with+pics%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/evilxelf/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=343047"">Grab Code</a></span>
</div></div>


<div style=""width:174; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Sound Are You?(now w\ pics)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/E/evilxelf/1073107413_Mariarain2.jpg""><br/>Rain: You are the sound of rain. You have two important sides. There is your strong, powerful side and your calm, gentle side. Both are very important. Rain also reflects a bit of darkness in your personality. It isn't bad, just shows that along with the good, you also can see bad, which can come in handy. (please rate my quiz)<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/evilxelf/quizzes/What+Sound+Are+You%3F%28now+w%5C+pics%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/evilxelf/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=345838"">Grab Code</a></span>
</div></div>"
"eventtime","2006-05-14 22:35:00"
"url","http://hotaru-5.livejournal.com/28094.html"
"userid","6481"
"itemid","108"
"event","Wow the last time I was on here was near x-mas. lol. That was forever and a day ago. Do not have to read. I just do this for myself so I have some memories some where. lol

So much has happened since then. Let's start from recently.

Band Banquet was pretty cool. The seniors got awesome gifts. I'm so happy I got an old marching hat. :D I always wanted one!!! Now I wish I could get the rest of my uniform. 

Spectrum concert was pretty cool. We got to play Pirates of the Carribean. I was happy. :) I think the best song though was The Great Locamotive Chase. If only the audience didn't mess it up at the end for both nights. lol

Last day of school came and went. :( One good thing about it is that I don't have to see the evil demon woman. SWEET!! I will be going to school sometime next week before graduation to help out Mr. Clem.

Grad Nite was freakin sweet. I wish I could go back though. I'm still pissed that Space Mountain kept shutting down and I never got to ride it that night!! :( I'm a sad panda. I kinda got sick after Stich's Encounter though. Bleh. Other than that I had fun. I wanna post some pic's soon. Hopefully when I get them developed that won't come out shitty like they did with my prom pic's.

Prom was fun. Just wish they would have played more than 4 non rap songs.:p I had calamarai for the first time. It was pretty cool.

OMG, State Band Festival. Band was freakin awsome!!!!! Straight  Superiors!!!!So proud of you guys!!!!
Superplay was fun. Bowling lanes suck though. They kept stopping our game. Laser tag was....different lol. Bastered's kept cheating though. Wanted to punch them.

April 9th was a horse show that I was going to show in. That didn't happen. :( I got to take my friend though which was cool. I'm glad that she at least got to show. I'm pissed off at the fact that the judge didn't even look at her and kept picking the same 6 people to place in the classes. Duchbag!!!! (don't care if I didn't spell it right, you know what it's supposed to be). Hopefully now though they will bring back open mini classes so she can show again.

Jag Jeopardy....2 words....Time Warp. I didn't know, or forgot, that it was going to be broadcasted threwout the school. lol. If I was on the first team thoug I would have kicked major ass. Plus I still would have done the Time Warp. :D

March 21st baby Mini Rex's are born, 8!!! babies (2 tri's, 2 blacks, 3 whites, 1 black and white).

Senior week. All I have to say is that I will never look at Friendly's the same. Never...

4-H shows and end of fair awards.
Rabbit show- Each rabbit I showed got a blue ribbon(6). Baxter got best of breed Dutch. 1st place Senior II showmanship w/ Baxter. 
Horse show and Small Animal costume contest- missed the grooming class. Showed in showmanship, she flipped out over the smallest banner on the railing. Scratched the last 2 classes. Won Look-A-Like in the costume contest (Dressed as pirates w/ baxter).
Got 1st place Senior II Small Animal record book, Outstanding Worker, and a blue ribbon on both record books (horse and small animal). Also red ribbons on all my repainted horses (3).

Jan 8th horse show. Did Model in Hand class and was against like 30 horses. Did the senior showmanship class and Bonnie kept neighing but I was still happy that she stayed still and did as I asked of her. Then we did the Beginner Walk/Trot class and I ended up getting thrown off. She either got spooked somehow, tired of me trying to slow her down, or the people behind me hit into her. I really can't tell what exactly happend though. I was still pleased with her performance though.



Yeah, done writing!!! :)"
"eventtime","2006-05-14 21:19:00"
"current_moodid","90"
"url","http://hotaru-5.livejournal.com/27691.html"
"userid","6481"
"itemid","107"
"event","Wow, haven't been on here in a million years. lol. 

Hrmm....lets see whats been happening??? Hrmmmm...

I did a show with Bonnie, my horse, on Nov 13th. We did 2 classes. We where going to do 3 but the trucks starter didn't want to work so my daddy had to fix that. Ne ways, we got 6th/6 :) in our showmanship class and 1st/1 :p in our beginner walk/trot class. I even got a little trophy from it. hehe. I'm still happy though.

Hrmm... what else to write...............thats all I can think of right now besides...YAY WINTER BREAK!!! lol. Hope everyone is having an awesome winter break and a happy holiday!!!!

Peace out! j/m"
"eventtime","2005-12-19 13:54:00"
"url","http://hotaru-5.livejournal.com/27639.html"
"userid","6481"
"itemid","106"
"event","PHRhYmxlIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCAjY2MwMDAwOycgYmdjb2xvcj0jZmZmZmNjPjx0cj48dGQ+PHRhYmxlIHN0eWxlPSdib3JkZXI6IDJweDsgYm9yZGVyLXN0eWxlOiBkb3R0ZWQ7IGJvcmRlci1jb2xvcjpHcmF5Oyc+PHRyPjx0ZD48dGFibGUgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkICNjYzAwMDA7JyB3aWR0aD0yNTBweCBoZWlnaHQ9MzUwcHggYmdjb2xvcj0nI2ZmZmZlYSc+PHRyPjx0ZCBzdHlsZT0ndGV4dC1hbGlnbjogY2VudGVyOycgYWxpZ249Y2VudGVyIHZhbGlnbj10b3A+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA5cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5UaGUgVW5pdmVyc2l0eSBvZiBCbG9nZ2luZzwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5QcmVzZW50cyB0bzwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQ7IGZvbnQtc2l6ZTogMjlwdDsgY29sb3I6Izk5MDAzMzsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5ob3RhcnVfNTwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5BbiBIb25vcmFyeTwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA5cHQ7IGNvbG9yOiBibGFjazsnPkJhY2hlbG9yIG9mPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdDsgZm9udC1zaXplOiAyOHB0OyBjb2xvcjogYmxhY2s7IGZvbnQtd2VpZ2h0OiBib2xkOyc+UXVpeiBBZGRpY3Rpb248L2ZvbnQ+PEJSPjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDhwdDsgY29sb3I6IGJsYWNrOyc+TWFqb3JpbmcgaW48L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0LCBDb3VyaWVyOyBmb250LXNpemU6IDI2cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5TdXJ2ZXkgU2NpZW5jZTwvZm9udD48YnI+PHRhYmxlIHdpZHRoPTEwMCU+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgdmFsaWduPW1pZGRsZT48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDhwdDsgY29sb3I6IGJsYWNrOyc+U2lnbmVkPEJSPjwvZm9udD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdDsgZm9udC1zaXplOiAxOHB0OyBjb2xvcjojOTE5MTkxOyBmb250LXdlaWdodDogYm9sZDsgdGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Jz5Eci4gR29RdWl6LmNvbTwvZm9udD48L3RkPjx0ZCB2YWxpZ249bWlkZGxlIGFsaWduPXJpZ2h0Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTogV2luZ2RpbmdzOyBmb250LXNpemU6IDUwcHQ7IGNvbG9yOiM5OTAwMzM7Jz7CrjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vZGVncmVlL2RlZ3JlZS5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PEJSPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iV2hhdCBEZWdyZWUgZG8geW91IGdldD8iPjxCUj4NCjwvZm9ybT48YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2RlZ3JlZS9kZWdyZWUucGhwIj5CbG9nZ2luZyBEZWdyZWU8L2E+PEJSPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+DQoNCg0KDQoNCg0KDQoNCg0KDQoNCkFISEEuLi4udG9vIHRydWU="
"eventtime","2005-11-06 00:53:00"
"url","http://hotaru-5.livejournal.com/27343.html"
"userid","6481"
"itemid","105"
"event","<lj user=""hotaru_5"">'s Halloween party: <br><br><lj-raw>

<B>act1_scene2</B> dressed as a diplomat from Honduras.<br>
<B>argyle_javelin</B> dressed as a Will, Pedersen & IvzenkovicCompany employee.<br>
<B>blinkster4life</B> dressed as a 1990's grunge child.<br>
<B>dreambasher</B> didn't even show up and doesn't get any candy.<br>
<B>flymonkey14</B> dressed as the Governor of South Carolina.<br>
<B>goose65</B> dressed as Space Ghost.<br>
<B>hippiewrites</B> dressed as Dan Quayle.<br>
<B>horselover46</B> dressed as Optimus Prime.<br>
<B>kisargi</B> dressed as a Level 9 fighter.<br>
<B>lizbtropez</B> dressed as Anna Kournikova.<br>
<B>lord_calcium1</B> dressed as a disturbing self-made character called ""Zippy Bubblefanny"".<br>
<B>minicows13</B> dressed as a puck.<br>
<B>nonki32</B> didn't even show up and doesn't get any candy.<br>
<B>penisonurwenis</B> dressed as Mary-Kate Olsen with her very own conjoined Ashley.<br>
<B>sangriaa</B> dressed as Ray Romano riding a rabbit.<br>
<B>seg16</B> dressed as a assistant four-color glossy publisher.<br>
<B>sleepybear1</B> forgot to put on clothes!<br>
<B>swingdoll1940</B> dressed as ""Bones"" McCoy from ""Star Trek"".<br>
<B>whyme8801</B> dressed as Ulysses S Grant, though it looked more like Julia Roberts.<br>
<B>xcryxmextearsx</B> dressed as a mortician.<br>
<B>xpoisonxnekox</B> dressed as a thief.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>"
"eventtime","2005-11-02 22:09:00"
"url","http://hotaru-5.livejournal.com/26927.html"
"userid","6481"
"itemid","104"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=50719"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=50719' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What does your innner angel look like? (for girls)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>First Name </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Elizabeth'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Month of Birth </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='January' >January</option><option value='February' >February</option><option value='March' >March</option><option value='April' >April</option><option value='May' >May</option><option value='June' >June</option><option value='July' selected>July</option><option value='August' >August</option><option value='September' >September</option><option value='October' >October</option><option value='November' >November</option><option value='December' >December</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='Blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Inner Angel</b> </td><td bgcolor='#D8DAF3'><img src='http://www.ani4ever.org/gallery2/angel_13.JPG'></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=89026'><font style='color : #000000;' color='#000000'>Spade</font></a> - Taken 7160 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2005-10-26 15:26:00"
"url","http://hotaru-5.livejournal.com/26675.html"
"userid","6481"
"itemid","103"
"event","Wow haven't been on here in a really long time. Hrmmm.... where do I begin. lol.

Well, I'm thinking about entering a show with Bonnie and doing a walk trot class. It runs on Nov. 13th. Hopefully I'll be able to work with her and all.

Oh, got a new bunny. I traded two of mine for this one (current # of rabbits, 6). He is a Dutch and his color is called tortiose shell. He's so adorable. I'm  having the hardest time thinking of a name for him though. I also have to come up with two female names. One is a black and white Dutch and the other is a Netherland Dwarf, black. 

What else..... oh, for the hurricane my family went up to Orlando. Mom, my sis, and I went to see Neil Diamond's concert. For a person in his 60's he was pretty cool. lol. Btw, I am hating people even more now due to idiotic driving and walking. Errrrrrr..... (don't ask). Neways, We left Orlando the day the hurricane hit. How smart lol. We got home right after it moved off land. Oh, I forgot to mention that dad wouldn't let me bring the rabbits inside the house before we left (Saturday) so they we outside during the storm, asswhole! At least they were in a ""screen room"" (only one wall is screened). Oh and dad didn't bored up the living room windows, the screen room, or the sliding glass door. Thankfully everything was ok and nothing got majorly damaged. Man my dad can be so stupid. Oh, and the only real damage is the sofit in front of my room and some water blew into the roof area and now a whole corner of my room celing is all wet and it looks like it's going to fall. Great.... I seriously thing we should just bulldose the house and build another or just sell it and move somewhere better. Urg!

Later all."
"eventtime","2005-10-26 15:01:00"
"current_moodid","92"
"url","http://hotaru-5.livejournal.com/26454.html"
"userid","6481"
"itemid","102"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=7749"">""WHAT ROCK BAND R U?? (COOL PICS)""<br><img src=""http://67.15.137.163/quiz2/7749/res3.jpg"" border=""0""></a><br><b>GREENDAY</b><br>PUNK ROCK!! AWSUME! GREENDAY R BECOMING MORE AND MORE POPULAR OVER THE YEARS! THERE ONE OF MY FAV BANDS!!! U THINK POLITICS IS BULLSHIT AND U HATE THE PRESIDENT!! I DONT BLAME U!






Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1400"">""which rock band do u belong in???""<br></a><br><b>greenday</b><br>holy shit!!!!!!!!! ur 1 of my fave bands!!!!!!!!! greenday will NEVER get old so i gess that meens u will always b fun, outgoing, and best of all... WIERD AS HELL !!!!!!!!!!!!!!!! ROK ON!!!!!!!!!



This is pretty cool. lol. :)"
"eventtime","2005-09-25 13:45:00"
"url","http://hotaru-5.livejournal.com/26362.html"
"userid","6481"
"itemid","101"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your mind is an incubator for good ideas, it just takes a while for them to develop.
But when you think of something, watch out!
Your thoughts tend to be huge, and they come on quickly -  like an explosion.
You tend to be quiet around others, unless you're inspired by your next big idea.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>"
"eventtime","2005-09-24 23:24:00"
"url","http://hotaru-5.livejournal.com/26031.html"
"userid","6481"
"itemid","100"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Favorite Band</td><td align=left><b>Reel Big Fish</b><input type='hidden' name='question1' value='Favorite+Band'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Favorite Saying</td><td align=left><b>Good Times</b><input type='hidden' name='question2' value='Favorite+Saying'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Favorite Food</td><td align=left><b>Don't have 1</b><input type='hidden' name='question3' value='Favorite+Food'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Best Feature</td><td align=left><b>Good question</b><input type='hidden' name='question4' value='Best+Feature'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Hair color</td><td align=left><b>Blackish brown</b><input type='hidden' name='question5' value='Hair+color'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Favorite Brands</td><td align=left><b>None</b><input type='hidden' name='question6' value='Favorite+Brands'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Favorite Color(s)</td><td align=left><b>Blue and Purple</b><input type='hidden' name='question7' value='Favorite+Color%28s%29'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Friends with</td><td align=left><b>A lot o people</b><input type='hidden' name='question8' value='Friends+with'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Hate</td><td align=left><b>People</b><input type='hidden' name='question9' value='Hate'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>LOVE LOVE LOVE</td><td align=left><b>.......My whiddle pudgaman. :)</b><input type='hidden' name='question10' value='LOVE+LOVE+LOVE'><input type='hidden' name='type10' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-09-21 22:19:00"
"url","http://hotaru-5.livejournal.com/25844.html"
"userid","6481"
"itemid","99"
"event","I really fucking hate my dad. I mean really fucking hate him. He's such a fucking asshole! I don't understand why he has to be such a fucking jerk. Ya know, first day of school I was all freaking out cause I'm a senior and now I can't wait till I graduate and get the fuck out of here. But wait, my parents are making me go to IRCC for 2 fucking years. I really don't want to fucking hang around here for that long. Especially sense my sister will be moved back home by then. I already can't stand my parents right now but once she moves back all hell with break loose! I really don't want to be here any more. I just want to start working with horses and all that, I don't want to wait for fucking forever!! God I can't fucking stand it!!!!!!! I wish they would take into consideration my feelings and such but no they have to be fucking dick heads about everything. All's I really fucking ask for any more is to spend time with my fucking horse but no I can't do that because my dad fucking sucks major cock!!! I am so pissed right now it's not even funny. Ya know I won't even be able too see my horse until this saturday unless by some miricle my dad lets me go out to the barn Wednesday. I'm fucking sick of this shit!!! It's fucking bannanas (no pun intended)!!!!! The first thing my dad said to me about bringing my horse down here is that she is here for me to RIDE and ENJOY. ANSWER ME THIS DAD!!!!!, HOW CAN I FUCKING ENJOY AND RIDE MY HORSE IF YOU DON'T FUCKING TAKE ME OUT TO THE BARN WHERE SHE IS LOCATED?!?!?!?!?!? I would really like to know that answer. I seriously cannot wait until I'm outta here. The other thing is that I'm a fucking senior and I still don't even have my fucking permit. I kept asking them to set up a day so I can take the test and what not but no, I get fucking shit upon. My sister had her lisence before she graduated. Where the fuck is mine??? I really wish my parents would stop being such assholes. They are turning me into the bitch-o-nater. Fucking assholes!!!!

Ya know even wrting all this shit doesn't even scratch the surface of my piss offed-ness. I could continue for a whole nother 5 paragraphs but I've got other shit that needs to be done. Later."
"eventtime","2005-09-12 16:12:00"
"url","http://hotaru-5.livejournal.com/25516.html"
"userid","6481"
"itemid","98"
