"names","values"
"event","Mall shopping with galatolo, poker playing with zack and ben, then rockin out with bree and julie to SPICE GIRLS!!! whata day.. omg it was awesome.. first i went shopping with galatolo and all we did was complain about how everything was too expensive.. then we ate CHINESE FOOD where we bumped into bryan inman and louie.. and then mikey and jarred.. mike said he doesnt like my hair.. he liked the old rikki :-( I DONT CARE.. but ya.. then i called julie and she came over to galatolos house where we all played poker.. well i learned..thanx BEN AND JULIE.. then me and julie cudnt keep our eyes off of zacks 8 inch u kno what!! haha look up julie look up lol!! ""im small yer big..""    ""i highly doubt that..""  haha!! oh man.. then me and julie came back to my house and drank pina coladas and ate starbursts and DORITOS lol then bre and anthony came over and we watched friday night lights and then completely rocked out to the spice girls and a lil s club 7 and jessica simpson.. lol wheewww... busy busy day.. and guess whose got fcat tomorro.. ME.. am i prepared.. NO.. but its ok cause now i know how to play poker!!! yesssss...! lol  oh man.. i luv my best friends! the crazy things we think of to have a lil fun! ok well.. guess whose calling..*(MATTHEW)* lol talk to u losers later!! j/k i luv yas all smooches!"
"eventtime","2005-02-27 21:28:00"
"current_moodid","72"
"url","http://rikkers1089.livejournal.com/7080.html"
"userid","12871"
"itemid","26"
"event","..wow.. today i did soo much shoppin it was unreal.. my lil leggies hurt.. i went with my mom to walgreens dollar store big lots her massage place.. yupp.. she now owns her own business as a massage therapist.. so if any of u needa massage just gimme a ring.. and ill let her kno!..:-p.. besides all that runnin around.. today was.. normal.. nothing big.. matt woke me up at 2:26 in the mornin askin if i wanted to go fir a drive. lol.. no.. im sleepin..i felt bad so today were supposed to hang out after my basketball game..my moms mad at me cause she thinks im going boy crazy..im not lookin for a relationship with matt just a good friendship and take it from there..guess what guys.. im dying my hair.. i hope it turns out nice.. its gunna be a reddish brown!! ahh! lol.. just lookin for somethin different.. plus matt said tan red heads are hot.. anything to make my hotty happy!! lol..:-p jp jp. well gotta get ready for hopefully.. my last basketball game.. im done with that league.. too boring.. ttylatas  LovE aLwayS RiKkErS..                <3  s.m.o.o.c.h.e.s"
"eventtime","2005-02-26 15:15:00"
"current_moodid","114"
"url","http://rikkers1089.livejournal.com/6707.html"
"userid","12871"
"itemid","25"
"event","god.. i remember the only thing i even wrote about in this thing was chase..eww..god what was wrong with me.. lol..w/e hmm..god i feel like.. i left home or somethin.. and now im coming back and tellin about everything.. which wud be way too long.. so heres the new.. theres this reallllly awesome guy (geeez its always about guys :-D ) well his name is Matt.. I met him at Busch Gardens.. Hes really cute and goes to mitchell... lol not that far away.. but umm weve been talkin on the phone a bit for like a week now.. nothing big.. hes cute but im kinda done with relationships lol.. i told that to mike and hes like.. WOW one bad relationship and that idea goes right down the drain.. lol YUPP its kinda funny.. Even tho... Chase was determined to make me kno he wasnt gunna hurt me because i always assumed it.. in the end i was right anyway...and now we HATE each other.. we talked as friends for a lil and then he denied it and told his friends that i shudnt fuckin talk to him or somethin.. then the next day (even my cousin was over) he decided to IM me on the computer..fuckin nut bag.. i dont wanna fuckin talk to her.. ok let me IM her and see whats up.. Im sick of people like that.. Point is.. Im done with him.. Completely.. everything and anything i ever felt for him.. is pretty much gone and im happy!.. and.. lol.. omg.. this kid danny.. thinks im gunna have sex with him.. but im not.. haha lol..its funny..theres one maybe..3 people.. i actually really wanna do that with.. and im not naming them.. :D  I realized that sometimes u can make Sex mean nothin.. as long as u tell the person that all u want is FWB nothing serious. and if they agree.. then ur good.. then u have urself a sexual relief! lol.. no matter how much i look back on painful memories.. and like.. today.. just now i opened this thing and read the things i wrote bout chase... it hurt.. but.. honestly.. i was kinda just like.. ehh thats old and u read it and ur like..wow that was DUMB of me.. sayin ur n love and shit.. lol.. WOW.. news just in.. my mom is grounding me.. wanna kno y? CAUSE I HAVE TOO MUCH FREEDOM..  wtf... im 16 yrs old and not allowed to go out on the weekend.. mother fuckers.. i hate parents.. i wanna live a lone.. with my three best friends steph julie and paul  lol.. ok well maybe just steph and julie.. sry paul ur still my best friend! lol ok well this is a lot.. i guess im back in the old live journal habbit.. it kinda releives stress..so does sex.. :-p.. lol ok.. g2g ciao babez.."
"eventtime","2005-02-25 19:42:00"
"current_moodid","113"
"url","http://rikkers1089.livejournal.com/6423.html"
"userid","12871"
"itemid","24"
"event","well im no longer happy and satisfied...everything that was supposedly perfect and right in my life wasnt..and i was stupid for believing it was..stupid for believing every word he said..askin me to prom..tellin me he loves me and i made him feel different then he did with other girls..stupid stupid stupid..i mean i gues with all that love there doesnt include a 2nd chance in the packet but hey..i am known to ""move on quickly"" aint i? mm ya..doubt it..i got mixed answers...i got a few ..""i dont kno him that well""s and a few ""hell come back to you""s and then some ""i dont think he cares"" but hey im good..a few more days and ill be back to same old rikki...fine on my own dont need a gyu to make me happy..i tried giving him back his bear...idc if it was for christmas i dont want the fuckin thing...its cursed lol..i got rid of all his other stuff.. his c ard that told me that the month weve been goin out has been the best of his life..BULLSHIT.. the part where it says he loves me and cherishes me more and more every day...BULLSHIT...and the last part...I LOVE U...BULLSHIT BULLSHIT BULLSHIT lol...i think im pretty much over him..theres like no chance well get back together anyway...so im good..ya im prob done writing in this thing..PEACE!"
"eventtime","2005-01-11 14:36:00"
"current_moodid","3"
"url","http://rikkers1089.livejournal.com/6243.html"
"userid","12871"
"itemid","23"
"event","BUSCH GARDENS WAS A BLAST HUNT!! omg best ntie out ive had in a LONG TIME!! lol first we went on TIDAL WAVE!! got soaked then as were walkin across the bridge on top of it my phone rings so i go to answer it and hunt goes...U MITE WANNA PUT THAT AWAY!! i look up and the carts coming down the drop...im like ""CALL YA BACK"" then turned away from from the water and still got SOAKED! lol then jess was to afraid to go on kumba so we went on SKY RIDE and found NO HOT GUYS AT ALL theres was this one cute puerto rican but he was like three steps down! lol i told her IM SINGLE FOR TODAY! :-p hehe.. but there was no one good lookin enuff anyway..lol JP i wudnt do that to chase...unless he was like..SUPER MODEL hot..then maybe..lol.shh! jk jk..so then me and jess look for hours for the montu..saw Rikki POPE and asked her where it was and she led us in the total WRONG direction...lol its ok rikki..so then we walked back up to congo river rapids...GOT COMPLETELY SOAKED..if i had a dry spot left from the tidal wave...it wasnt wet when i got off of river rapids! hollllly crap...oooh man...we hada blast..then bumped back in to my dad so me and my dad went on kumba..then ate more chilly cheese bacon fries and seen this RLY RLY RLY fat lady riding in teh carousel hahaha it was the funniest thing i ever saw..and then we thought the horse broke that she was sitting on..lol oh man..it was awesome...uhh..then..we walked to montu and jes was about to back out but were like..NO u have to ride it ull love it.so we go on the first time and shes like shakin while were in line and then she gets on and at the end shes like....THAT WAS AWESOME1!! So we rode it again and me and her posed for the camera and were screaming the whole time..lol now i lost my voice soo dont call me lol..alrite im pooped..and wet..lol ttyl!"
"eventtime","2005-01-08 20:09:00"
"current_moodid","44"
"url","http://rikkers1089.livejournal.com/5938.html"
"userid","12871"
"itemid","22"
"event","YAYA! we won our 9th basketball game in a row...RW Jv lady rams..undefeated! damn straight...Kind of a good2bad day...started off good at school! i mean i h8 school and i still had fun today...we won our basketball game 55-19! kicked ass..but then..:-/  a lot happened let me jus say me and chase probably got into our BIGGEST argument...but then i went to his house and we fixed it...lol..wink wink! no we watched napolean dynamite...god that kids soo retardedly funny..its a fuckin awesome movie! lol and now im mad at him again cause he was gunna come to busch gardens with me and then at the last minute decided to drop out and say ""well my mom needs my help tomorro with stuff so i think i shud stay home and help her out.."" which his mom did need help with stuff she asked him rite in front of me but when he asked to go to busch gardens she said YA and that he cud help her SUNDAY! s now i hate him again and idc if he calls im not gunna answer..which its already sorda late i doubt hell call and if i DO happen to pick up im keepin it short...Hey hunny i love u but im going to bed early so i can get sleep for BUSCH GARDENS wit my OTHER BEST FRIENDS!!! JESSICA HUNT AND BREANNE! HA! lol...if anyone else reads this and wants to come u better call me 5349074.. im leavin @ NOON 2morro!! so make it snappy!! lol ok well my throat hurts and im going to sleepy!! nite nite"
"eventtime","2005-01-08 00:29:00"
"current_moodid","1"
"url","http://rikkers1089.livejournal.com/5649.html"
"userid","12871"
"itemid","21"
"event","hmm...today was a good day good day lol...doin good in school..gettin all my work done and payin attention...FIXED the referral problem...that my gay teacher mR allen was tryin to give me...doesnt he realize im too good...I called the office pretending to be my mom and they bought it..so...HA mr fuckin allen..hate that guy..ugh...lol well today..there was SUPPOSED to be conditioning so me and breanne get dressed out..walk to the field..and..no ones ther...so were like hey well wait 5 mins..so we do and then we walk up to COach's room and turns out..""ooh hey guys practice is cancelled""..ya...thanx for tellin us..geez..well do what we want..god..! lol..thats hilarious breanne...ooh man..ok well i got basketball practice..yay..:-/ and tomorros the game!! Home 6 pm...against z Hills...if ur readin this...U BETTER GO..:-) ok well ttyl"
"eventtime","2005-01-06 16:42:00"
"current_moodid","125"
"url","http://rikkers1089.livejournal.com/5507.html"
"userid","12871"
"itemid","20"
"event","Keyra ur a friggen loser lol cant get ur big butt on the cow! ""Hey what happened to the crack?"" lol...we had the best time at the mall...Wait..we cant take pictures in Claires? wtf.? CHINESE!! lol I had t wait 20 minutes to buy 3 panties....OMFG lol...oooh wow...whata blast..OLIVE JUICE!! aww..i love u too! haha were losers! lol  ""HAHAHA,.. if u tell chase i said that..."" man o man...""hello akbar? I JUST FARTED IN UR FACE"" lol haha our prank calls are the best...""i order chinese food..where is it?? i order 15 minutes ago?"" i cant eat without getting it on my shirt! haha slobs! lol ooh man... we gotta do that more often me u and breanne...ooh ya best 3sum haha lol...today was fucking awesome dudes!!"
"eventtime","2005-01-02 17:26:00"
"current_moodid","35"
"url","http://rikkers1089.livejournal.com/5321.html"
"userid","12871"
"itemid","19"
"event","Hey everyone HAppy Fricken New year! lol im sooooooo happy but only rando wud kno y!! lol..ooh man...ugh... i had the best time last nite at julies house...First we went over there and then went to randy jones house for a lil.. then we came back and watched tv me and chase argued a lil but we got over it then we had some alone time and then we just hung out...lol and um...uhh...it was fricken awesome...I love chase rice...:-D  omfg school is coming up..part of me cant wait...and part of me is dreading it...hmm...ok i dont think i have anything else to write about..except my cousin keyra is the best lol were friends again as u mite kno and shes just an awesome person to talk to!! YAY!! life ROCKS! ciaO ! i love chase"
"eventtime","2005-01-01 15:57:00"
"current_moodid","98"
"url","http://rikkers1089.livejournal.com/4945.html"
"userid","12871"
"itemid","18"
"event","WUVTISBpbSBzb28gaGFwcHkgaSBmZWVsIGxpa2UgaSBqdXN0IGZvdW5kIG15IGxvbmcgbG9zdCBzaXN0ZXIhIE1lIGFuZCBteSBjb3VzaW4gS2V5cmEgYXJlIGZpbmFsbHkgdGFsa2luZyBhZ2Fpbi4uTG9uZyBzYWQgc3Rvcnkgd2h5IHdlIHdlcmVudCBidXQuLi5JbSBzb28gaGFwcHkgbWFuIGkgYWxyZWFkeSBtYWRlIHBsYW5zIGZvciBoZXIgdG8gc2xlZXAgb3ZlciBhbmQgZXZlcnl0aGluZy4uLnVnaC4uLmkgZmVlbCBsaWtlIGl0cyBiZWVuIGZvcmV2ZXIgc2luY2Ugd2UgaGF2ZSBybHkgdGFsa2VkIGJ1dCBpdHMgYmVlbiBhIG1vbnRoLi4ub29oIGd1ZXNzIHdoYXQ/wr8/IEkgQ1VUIG15IGhhaXIgb2ZmLi5sb2wgaXRzIHByZXR0eSBzaG9ydC4uLjopIGkgbGlrZSBpdCEhIG5vIG9uZXMgc2VlbiBpdC4uaGVoZS4uLkltIHNvcmRhIHVwc2V0IHRobyBjYXVzZSBpIGZvdW5kIG91dCB0aGF0IGltIG5vdCBzdGFydGluZyBuZXh0IGdhbWUuLmF0IGh1ZHNvbi4uLkJ1dCBpbSBzdXJlIGlsbCBnbyByaXRlIGluLi5pIGp1c3Qgd2lzaCBpIHdhcyBzdGFydGluZy4uOi0oIGkgaGF0ZSB0aGUgd2F5IG15IGNvYWNoIGRvZXMgdGhpbmdzIFNUQVQgcmVjb3Jkcz8gb2sgaXRzIHRoaXMgcGx1cyBhbmQgbWludXMgdGhpbmcgd2hlcmUgQ29hY2gga2VsbHkgd2F0Y2hlcyB0aGUgR2FtZSB0YXBlIG92ZXIgYW5kIG92ZXIgYWdhaW4gYW5kIGNvdW50cyBob3cgbWFueSBzdGVhbHMgYW5kIGJsb2NrcyBhbmQgdHVybiBvdmVycyAoYmFkKSBhbmQgc2hvdHMgdSBoYWQuLi50aGVuIGhlIGFkZHMgdGhlbSBhbGwgdXAgZm9yIGEgdG90YWwgc2NvcmUgYW5kIHRoZSB0b3AgZml2ZSBzY29yZXMgc3RhcnQgdGhlIG5leHQgZ2FtZS4uSSB0aGluayBoZSBzaG91bGQgZG8gaXQgYnkgd2hvIHdvcmtzIHRoZSBoYXJkZXN0IGluIHByYWN0aWNlIG9yIHNvbWV0aGluZy4uIGJlY2F1c2Ugc29tZW9uZSBjb3VsZCBoYXZlIGp1c3QgaGFkYSBiYWQgZ2FtZS4uLm9yIHNvbWVvbmUgZWxzZSBjdWRkYSBqdXN0IGhhZGEgZ29vZCBnYW1lPyBJZGsgaSBqdXN0IHRoaW5rIGl0cyBhIHJlZGljdWxvdXMgd2F5IHRvIHdvcmsgdGhpbmdzLi5idXQgb2h3ZWxsLi5iZWNhdXNlIHRoZSBzZWNvbmQgc29tZW9uZSBzY3Jld3MgdXAgb3IgZG9lc250IHBsYXkgZ29vZCBkZWZlbnNlIGNvYWNoIGNhbiBwdXQgbWUgaW4gbm8gbWF0dGVyIHdobyBpdCBpcyBjYXVzZSBpIGNhbiBwbGF5IGFueSBwb3NpdGlvbi4uOi0pIHNvIEhBSEFIQSBsb2wgaXRzIGFsbCBnb29kLi5uZXcgeWVhcnMgZXZlIGlzIHRvbW9ycm8hISBoZWhlIGxvbCBwYXJ0eSBoYXJkeSEhIDotcCBvayB3ZWxsIGltIGd1bm5hIGdvLi5pZGsuLmRvIHNvbWV0aGluLi5vciBzb21lb25lLi5sb2wgOykganAgb25seSBjaGFzZSA6LVAgb2tpZSBkb2tlLi5hZGlPcw=="
"eventtime","2004-12-30 16:34:00"
"current_moodid","67"
"url","http://rikkers1089.livejournal.com/4768.html"
"userid","12871"
"itemid","17"
"event","ladadada..sooO bOred and i havent heard from Chase..idk whats up with him..i feel like idk..we dont talk much..anymore..idk im proly over reacting like i always do..lol silly me..Idk if u read this Keyra but i heard what happened..and im sry..i kno u prob dont care but i jus thought that must of sucked...but idk..anyway..my day is soo boring so far..I told my mom Practice for school was cancelled tomorro and she bought it..cause i rly dont wanna go..but i told coach i had to be in tampa for my grandma..lol..something like that..Ya chase is prolly out again stealing golf carts this time..i swear if he gets caught and in trubble from his mom and is all grounded again and cant see me..idk..but..it wont be good..:-/ im not going a month or two with out seeing him..ill have to sneak in his window..:-p lol..ooh man why is today soo shitty..its still early..someone gimme a call with somethin to do..idc who u r..lol..just call me..5349074..lol PEACE!!!SmOoCheS!"
"eventtime","2004-12-28 19:47:00"
"current_moodid","78"
"url","http://rikkers1089.livejournal.com/4369.html"
"userid","12871"
"itemid","16"
"event","DARKNESS IS A GAY MOVIE..lol good thing Chase paid for me..:-D It was scary but the ending was gay and me and him didnt understand half the movie and we WERE watching..I would reccomend everyone waits for it to go out for rental or come out on direct tv if u have it cause its not worth spending the 10 bucks at the movie theatre...Anyway..lol It ended up getting done at like 9:30 and me and chase ended up going home? Didnt even think of going out afterwards..lol and the funnny thing is...Both of our moms were like..Why are u home..?? Its only 930 lol..man o man..so he called me and hes like..U know what i just noticed..and i completely finished his sentence..im like..we cudda totally went out after the movie..and hes like ya and at the same time were like.. MY MOM SAID THAT..it was soo freaky but rly cool..Im gettin nervous that hes gunna get himself caught again cause he snuck out his window to go hang out with his friends alex tim and julie and they went aroudn stealing stop signs and street signs..lol..losers..jp..but ya and hes supposed to go today to a golf course and steal golf carts..tehyre definitely gunna get busted i can see it now..but theyre gunna bring my cousin keyra along because she has a video camera or something and they wanna get it on tape..lol theyre so weird..he asked me if i wanted to come and i said no..id rather watch Telletubbies then watch my boyfriend get caught stealing a golf cart and get taken away in a cop car..huh..well im gunna go adios"
"eventtime","2004-12-28 12:45:00"
"current_moodid","1"
"url","http://rikkers1089.livejournal.com/4239.html"
"userid","12871"
"itemid","15"
"event","man o man... lol..lyfe is jus dandy! ive got the perfect gifts for xmas..the perfect boyfriend..the perfect friends especially cyndi..she is just awesome..whenever im down i can go to her for advice and she helps me..unlike some people.shes t he bestest sister i ever had!! .lol chase went out with some of his friends last nite..and there was some girls and one tried to make me think he was diong stuff with them and im like wut r u stupid. i kno chase a lot better than that..but i still wanted to haev fun so i joked around with him sayin i did give a fuck what he was doing..and told him not to call me..lol! haha he took it for real..and then his friend had to call me to clear things up..lol it was great!! ooh man..I wud never believe that he did somethin with any of them girls.i kno how he feels for both of them..NOTHING lol except for a good friendship..which..duh..is no problem..thats like me having no friendships with other guys..haha ya rite! lol..oo god..hes so gullable! omgoodness i love that kid..hes the best!!OO HEY!! hes ccallin me rite now lol let me talk to my love! :-D adios"
"eventtime","2004-12-27 14:46:00"
"current_moodid","67"
"url","http://rikkers1089.livejournal.com/3899.html"
"userid","12871"
"itemid","14"
"event","hmm ok well Christmas was pretty good..Got mostly everything i wanted...my mom said i have to wait for my birthday to get my new cell phone..thats all good..I got my chi i think it works jus the same as my other straightener but wont tell my mom that!!  lol um..got some nice new clothes that i cant wait to show off at school..haha..umm..cd burner! some blank cds biosilk for the hairs! i got the three bottle thingy..jumm shampoo conditioner which works awesome! and the regular stuff to put in ur hair before u style it..umm..a real gold belly button ring that's a star! its pretty!. 10K gold necklace bracelet earrings set..that was nice..Shoes..make up..cd player.cuz myne was shyt! a teddy bear from my lover with a box of chocolates and a card that was..idk..unreal..the things he said..wow..anyway..:) I went over his house and he made me listsen to a song that made him think of me..! how cool! lol i got him a senses fail (some band!) shirt from hot topic that was like 20 bucks alone..THEN i went and bought him a dvd from best buy..King Arthur..Better be a good movie!! let me tell ya..so there went another twenty bucks lol...ooh ya..and i got a new basketball..! ok then we went to g-mas to have the traditional dinner..which was MMM MMM good!!then we opened our gifts..(grams gave me the CD player) and 25 bucks cause she didnt know what else i wanted..now im gunna get ready to hopefully do some shoppin and buy my self the things i didnt get! PEACE! :-p xOxOx Riikkii"
"eventtime","2004-12-26 11:37:00"
"current_moodid","52"
"url","http://rikkers1089.livejournal.com/3710.html"
"userid","12871"
"itemid","13"
"event","FINALLY...but now that i think about it all that means is winter break is almost over...I DONT WANNA GO BACK TO SCHOOL..actually first days gunna be ok cause i gots a basketball game at hudson! its gunan be awesome as long as we win..which..HA..WE WILL..7-0 babii!i got almost all my shopping done yesterday and i bumped into my LOVER at the mall..lol he had my present rite under my nose and i didnt even know it...LOVELY..i still gotta get his..! I got him somethin but its lil..nothin he really wanted i jus added it..i kno what im gettin him tho.. just gotta get my dad to take me..U kno what would be f*cked ^..if.they closed the mall on christmas eve...HA..no one would have presents under the tree..good thing they dont..almost a month almost a month! this is like the longest real relationship..ive had in ages..lol..didnt think i wanted one..but chase changed that..ok..too mushy..anyways..Me n katie were makin fun of coach kelly so bad today...if he heard half the things we said..i dont think we'd be playin anymore..u kno what an awesome song is..I just downloaded..I just wanna fly..by sugar ray..its old but its awesome..lol..breannes actually excited to go back to school..whata fricken weirdo..lol i luv ya breanne..ok well rikkers got stuff to do! ciaO..
                               I LOVE CHASE!!!"
"eventtime","2004-12-24 12:39:00"
"current_moodid","30"
"url","http://rikkers1089.livejournal.com/3445.html"
"userid","12871"
"itemid","12"
"event","YW5kIGl2ZSBnb3Qgc29vbyBtdWNoIHNob3BwaW5nIHRvIGRvLi5XT1cuLkkgaGF2ZW50IGJvdWdodCBBTllPTkUgIHRoZWlyIHByZXNlbnRzLi5vdWNoLi50aGVzZSBueHQgMiBkYXlzIGltYSBiIGEgYnVzeSBiIGxvbC4uSSBsaXN0ZW5lZCB0byB0d28gcmVhbGx5IHNhZCBzb25ncyB0aGF0IG1ha2UgbWUgdGhpbmsgb2YgZ3JhZHVhdGlvbiBhbmQgbWUgbGVhdmluZyBhbGwgbXkgZnJpZW5kcyBhbmQgYWxsIHRoZSBnb29kIG1lbW9yaWVzIG9mIGhpZ2hzY2hvb2wuLiAgSSBrbm8gaW0gb25seSBhIHNvcGhvbW9yZS4uQnV0IENoYXNlIGlzIGFscmVhZHkgYSBqdW5pb3IuLmFuZCB0aW1lIGlzIEZMWUlORyBCWS4uYmVmb3JlIGkga25vIGl0IGlsbCBiZSBhIHNlbmlvciBzdGFuZGluZyBvdXQgaW4gdGhlIGNhZmV0ZXJpYSBvbiB0aGUgbGFzdCBkYXkgb2Ygc2Nob29sIGdpdmluZyBldmVyeW9uZSBodWdzIGNyeWluZyBnb29kIGJ5ZS4gaW0gbm90IHJlYWR5IGZvciBpdC4uSSBqdXMgd2lzaCB0aW1lIGNvdWxkIGZyZWV6ZSBpdHMgc2VsZiByaXRlIG5vdy4uV0lOVEVSIEJSRUFLLi4uTUUgQU5EIENIQVNFLi51Z2guLi5maXZlIG1vcmUgbW9udGhzIHRpbCBzY2hvb2xzIG92ZXIuLmFuZCA0wr0gbW9udGhzIGhhdmUgYWxyZWFkeSBnb25lIGJ5Li5hdWd1c3Qgc2VwdGVtYmVyIG9jdG9iZXIgbm92ZW1iZXIgZGVjZW1iZXIuIGp1c3QgYWJvdXQgNSEgb25jZSBkZWNlbWJlcnMgb3Zlci4ubWFuIHRoYXQgd2FzIG9uIFFVSUNLIGZpcnN0IGhhbGYuLnNlZSB3aGF0IGkgbWVhbi4uLnVnaGguLm1hbiBJIG1pc3NzIG15IGxvdmVyLi5sb2wuLi5JIGhhZCB0aGUgYmVzdCBuaWdodCBsYXN0IG5pZ2h0Li50YWxraW4gdG8gaGltIHRoZW4gYXJndWluZyB3aXRoIGhpbSB0aGVuIGhpbSB0ZWxsaW5nIG1lIGkgbmVlZCB0byBzdG9wIGV4cGVjdGluZyBoaW0gdG8gaHVydCBtZSBjYXVzZSBoZXMgbmV2ZXIgZ3VubmEuLmFuZCB0aGF0IGkgbmVlZCB0byBhY2NlcHQgdGhlIGZhY3QgdGhhdCBoZXMgaGVhZCBvdmVyIGhlZWxzIGZvciBtZS4ubG9sLi46LUQgdW1tLi4gdGhlbiBoZSBjYWxsZWQgbWUgYWdhaW4gYW5kIHRvbGQgbWUgaSBuZWVkIHRvIHN0b3AgcXVlc3Rpb25pbmcgd2h5IGhlIGxpa2VzIG1lIGNhdXNlIGV2ZXJ5IHRpbWUgaSBkbyBpdCBodXJ0cyBoaW0uLkFXV1cuLnRoZW4gaGUgc2FpZCBoZSB0aG91Z2h0IG9mIHN0dWZmIHRoYXQgd3VkIHNjYXJlIHRoZSBjcmFwIG91dHRhIG1lIGFuZCBpIGFza2VkIGhpbSB3aGF0IGJ1dCBoZSBzYWlkIGhlIHdhc250IG1hbiBlbnVmZiB0byBzYXkgaXQgb3ZlciB0aGUgcGhvbmUgc28gd2UgaHVuZyB1cCBhbmQgaGUgdGV4dCBtZSBpdC4uYW5kIGltIG5vdCBzYXlpbmcgaXQhIDpEIGFsbCBpbSBzYXlpbmcgaXMgSSBsb3ZlIGhpbSBhbmQgaW0gdGhlIGx1Y2tpZXN0IGdpcmwgYWxpdmUhIFBFQUNFfiA6LUQ="
"eventtime","2004-12-23 11:07:00"
"current_moodid","132"
"url","http://rikkers1089.livejournal.com/3313.html"
"userid","12871"
"itemid","11"
"event","lol WHITE CHICKS IS THE BEST MOVIE!! Besides all my other favorites! Its hilarious we had coach kelly come in on the dildo part and he turned soo red it was funny but i felt bad at the same time! lol im gunn have a BF..BITCH FIT.. lol..ooh man.. ok so we did the secret santa thing and we got coach kellys gift done in time may i add that with all the rushing i did it still looked awesome...the picture was good too! My secret santa was Lindsey she got me a big thing of reeses and some new body spray with lotion and all the other goodies! lol i got my person (kristen) a um..whole like lil..cluster of things from bath and body works! and on top a lil beany polar bear! it was super cute  she liked it! then varsity lost by ONE point! it was the closest game first we wer losin then they fought back and toward the end with like 1 minute left it was 41-39 we were winnin..girl on the other team decided to shoot a 3 with 10 seconds left! SWISH she makes it...puts the other team up 42-41 then we get it down the floor give it to nine with like 2 seconds left she takes it to elbow shooots!!..misses...and the other team..highlanders..win..it wasnt ninas fault tho she played awesome everyone played good but free throws killed us if we would of made atleast HALF the free throws we missed..we woulda won by like fifteen points! but owell..what can ya do..Jv doesnt play til jan 4th...the first day back to schoool!..we play at hudson..HINT HINT!!:p Chase's mom is actually letting me come over on christmas..but my mom prob wont let me..until like after 7 or so when we open presents at grandmas! but chase said 7 would be good cause i ccud prolly stay til like mmidnight cause his mom doesnt have to work the next day..well see i still doubt it.but well see..ok hands hurt..i told ya about yesterday really lol...owell..adios muchachos ttyl MUAH xO"
"eventtime","2004-12-22 09:42:00"
"current_moodid","5"
"url","http://rikkers1089.livejournal.com/2969.html"
"userid","12871"
"itemid","10"
"event","welp.. went to chases dads house..it makes my house look like a white box...lol..we hada lotta fun his familys awesome..we ate salad and pizza..lol.then we had some peanut butter pie for desert..it was niceeee! lol then we played with his baby brother a lil..that lil guys the cutest thing ever..and i looked at some pictures of chase...with short hair..he was soo cute he needs to cut it again! but he doesnt rly want to so i wont make him..even tho it was sooooper cute! and then we watched christmas critters its a south park episode..wow..it was soo funny and then we playd UNO and his stepmom kicked all of our asses! lol shes soo funny...shes really pretty too she was in pageants and stuff when she was younger! but ya that was fun..now tomorro i get to wake up and go shopping for secret santa! then i have to go watch varsity play and hopefully not get their asses whooped...chases mom is actually letting me come over christmas nite! i have to see if my moms ok with it now that shes been kinda pissed with the hickey thing..it seems like it bothers her more day after day! she didnt even rly care the first time she seen it, it was the day after that she got all bitchy but w/e..lol me and chase already settled that! lol :p ok well its late and im tired..ROUGH NITE..lol jp adios"
"eventtime","2004-12-20 21:54:00"
"current_moodid","42"
"url","http://rikkers1089.livejournal.com/2575.html"
"userid","12871"
"itemid","9"
"event","yes yes its monday! 5days til christmas and today i get to meet Chase's daddy and step mom hip hip..hooray..i guess...lets see...yesterday wasa pretty fricken awesome day...I finally told chase how i felt about the rumors and once again he assured me that there was no way they were true..then i sorda got him mad cause i told him i was thinkin about when were gunna break up and what well be after we do and hes like...WHY R U THINKING ABOUT THAT? lol and he yelled at me a lil..and told me hes never even thought about us breaking up.. and then he said i dont need to wry about that..and THEN..hes like..who said were ever gunna break up..AHHH..lol..what do i say to that..so i think i made him a lil madder! cause i said..well we both kno were not friggen getting married.. and he was kinda silent..lol..oops! Then he told me that he misses me more than Ill ever begin to kno and he cant wait to see me..And hes like i kno my dads gunna like u just cause i really really reallly like u..god hes amazing..Its soo weird..to think..it all started at a powder puff game lol..wow! well actually even funnier we really met at Mikes house..thats where i seen his ass..WOWZER..never wanna see that again.. lol and..then we went to football game together and then the next day we had powderpuff and we sorda hit it off there..lol..it was great and now tomorro will be three weeks..since its been official but 4 since weve been..idk.first started seeing and liking each other..lol..i jus keep thinkin about how i didnt even really kno him..i knew OF him but i never talked to him or anything..then BOOM just like that at a powder puff game lol..Man o man. its just awesome to hear someone tell u that the thing that makes them the most happy is just being next to you.. and that ur all they ever think about.EVRYONE NEEDS A BOYFRIEND lol..its friggen awesome..ok well this is a lot..and its all about chase..im pathetic lol well i have basketball practice..YES..not..ttyl MUAH MUAH adiOs.."
"eventtime","2004-12-20 11:09:00"
"current_moodid","132"
"url","http://rikkers1089.livejournal.com/2541.html"
"userid","12871"
"itemid","8"
