"names","values"
"event","So, It is Friday night, I just got home from work... and Josh still isn't home. :( I think we are going out to dinner tonight, I really don't feel like cooking anything. The other night we went to Spirits West, I ordered a Margarita and they actually served me! She asked for my ID and I told her I dind't have it... she said, ""oh that's alright"" and winked. lol YAHOO!  So, My birthday is coming up soon... I'm excited, I dont know what we are going to do for it yet... but i'm sure something will come up. On christmas eve we are heading to San Antonio, TX for the Detroit Lions game. I can't wait to go for a walk on the riverwalk. I LOVE THAT PLACE!! Work is going great! I love all the girls there!!! They are all so goofy and silly. Fran said that she is going to send me to Expanded Duty class, So i will be a certified Dental Assistant with Expanded Duty. That just means that I can do a lot more like cealants and stuff. She also wants me to be trained in Pros and in Hygiene too! Gosh, moving down here was the best decision of my life!!!!I found the job of my dreams, and i'm married to the best man in the entire world! I got my last paycheck and they already raised my pay by $1.00 two weeks early becuase Fran said that I am doing really good... I get a raise again in two weeks! YAHOO!!! Things were kinda tight when I didn't have a job. We had plenty of money, but just were limited on buying things. The army pays like shit, let me tell you! We don't have to pay any bills except our cell phones, cable and internet... but still... $720 every two weeks wasn't really cutting it. But now that i'm making an extra $600 every two weeks too.... we are happy campers! Alright, josh just walked in the door... gotta go!"
"eventtime","2005-12-16 18:29:00"
"current_moodid","99"
"url","http://tootiemcgee.livejournal.com/46200.html"
"userid","15922"
"itemid","179"
"event","GUESS WHO IS MOVING IN WITH ME IN JANUARY? THATS RIGHT, SHE IS JUST AS CRAZY AS ME TO MOVE DOWN HERE AND GET MARRIED! SARA!!! FUCK YEAH! I'm Sooo excited! I'm going to talk to Fran tomorrow at work and let her know that they will soon be getting a new employee!!! :)"
"eventtime","2005-12-06 20:30:00"
"current_moodid","87"
"url","http://tootiemcgee.livejournal.com/45975.html"
"userid","15922"
"itemid","178"
"event","we finally got it decorated! Man alive do I LOVE Christmas!!!!

I wish I could figure out how to turn off my flash...I have 15 boxes of lights on it!!! Hopefully our house don't burn down! :)

<img src=""http://img.photobucket.com/albums/v377/Toots04/Louisiana004.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-04 17:35:00"
"current_moodid","106"
"url","http://tootiemcgee.livejournal.com/45585.html"
"userid","15922"
"itemid","177"
"event","So, we went yesterday and got out christmas tree... I think it is too big? Our angle is about a foot too... we have a lot of trimming to do!

<img src=""http://img.photobucket.com/albums/v377/Toots04/Louisiana002.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-04 10:37:00"
"current_moodid","41"
"url","http://tootiemcgee.livejournal.com/45446.html"
"userid","15922"
"itemid","176"
"event","The last few weeks have flown by soooo fast!!! 

+ I LOVE my job sooo much, there isn't a day I get up and not want to be there!

-by the time I get home it is dark out

+my checks rock my socks!

+I start school in Jan

-I have to go back to BJAHC to see a military doctor again tomorrow. NOT EXCITED! Lets just get all this shit over with, PLEASE?

+I went and spent Thanksgiving with my sister in Missouri. We also got to see Dick and Mare. I'm glad they are doing good. 

+Josh and I had a lot of fun. I havn't seen my sister in Five years (well except the 10 min last year in GR)

-My sister and I bawled our eyes out when I had to leave. I miss her so much, It makes me so sad just to think about us not being able to see eachother all the time. We are so much alike now. Everyone says we look like twins when we go places. Well except she is still as skinny as a stick lol 

+When josh leaves for Afgan, I may be moving to Missouri to live with my sis while he is gone for a year. my sister pretty much got me a job at a dental office... and I would be going to the college near by and be saving $700 a month on housing. 

-Josh almost drove through the house when the breaks went out totally on Bonnie. good thing that cement stopper was there... :)

-Josh got news he could be leaving for Iraq now instead of Afgan and they wouldn't be leaving until summer :( The sooner he leaves... the sooner he gets back... and please no iraq!!

+ We are looking for property in TL in the next few months. We are working on the blueprints for my dad to start everything. We are building a house big enough to live there the rest of our lives!! FUCK YEAH! We are sooo excited. We will get $350,000 from the army to build... and this next year when josh is gone we will be making $50-55,000. So, I know everything will be alright. 

+we are getting our christmas tree this weekend!!! We are going on the hay ride and everything!!! my neighbors Tamera and Adam are going with us. I love them two! 

I wish mandee would come home soon.. I miss her! 

+ Everyday Josh and I are together it gets better and better. I love him more than anything in the entire world! He is my one and only FOREVER!"
"eventtime","2005-11-30 17:54:00"
"current_moodid","59"
"url","http://tootiemcgee.livejournal.com/45082.html"
"userid","15922"
"itemid","175"
"event","I LOVE MY JOB!!!!!!!!!!!!!!!"
"eventtime","2005-11-18 18:14:00"
"current_moodid","106"
"url","http://tootiemcgee.livejournal.com/45018.html"
"userid","15922"
"itemid","174"
"event","I think I just had a pretty big breakdown... I have just had a lot of stress on me lately. None of it is really at all bad... It is just things I want to get done, and things that are happening in my life. It all started when I got a text message from Josh. Which is really uncommon because he is in the field, and can't have his phone. It said ""I will love you forever"" and that is when i just started crying away. I feel much better now... But it just all sucks because Josh is gone, and I havn't seen him for 3 weeks.... I really miss him. I have lost 10 lbs since he has been gone. I just don't eat. Food don't even sound good. I know I will have to deal with this sooner or later for a whole year. But right now is not the time for him to be missing out because of the ""field"". I have to get school all stiuated. I have my classes, and my schedule... but i just have to talk to my advisor still. I have no idea when that is possible since I work everyday from 8am till 5pm and then I have night classes and online classes. I guess if it gets stressful, I don't have to work. Money isn't the issue at all, it is more along the line of I have been wanting to do this my WHOLE life. So, I start my job tomorrow moring!!!!! I am a dental assistant now! FUCK YEAH! I'm kinda nervous about all of this just because I am taking apon something that is going to be a BIG part of my life now. We WERE going to come home and surprise everyone for Christmas, but now, because of my job, we can't. We are still going to our Lions Game that we have tickets for on Christmas Eve. I am sooo excited about that! It is in San Antonio, TX. We have two nights stay at a really nice hotel and we are bringing maggie with too.  we have matching jerseys and everything!! Josh is leaving so very soon, and it is one of the hardest things to deal with. I don't think even being away from him for a year is as hard as saying goodbye. I know he will be safe and come home alright. But It isn't easy going to meetings every few weeks where you have to fill out funeral arrangements and sign things in case something does happen. Everytime I think about this, I cry. Just like right now. I guess it is good for me to let my tears come out... but at the same time it just keeps re-bottling up inside. I need to go to bed."
"eventtime","2005-11-16 22:51:00"
"current_moodid","40"
"url","http://tootiemcgee.livejournal.com/44607.html"
"userid","15922"
"itemid","173"
"event","This morning I got a call from the Denta office. I went to the interview...AND I GOT THE JOB!!! I am now an official assistant!!!!!! FUCK YEAH!!!! I wasn't expecting a call until after the holidays... But, she said she called Shoreline Dental and they talked very highly of me... And so she called me right away! She said that she gave me props for coming up to her and asking her about the job while i was at work. I'M SOOO EXCITED! THIS IS SOMETHING I HAVE ALWAYS WANTED TO DO MY ENTIRE LIFE!!! YAHOO!!!!"
"eventtime","2005-11-14 16:05:00"
"current_moodid","41"
"url","http://tootiemcgee.livejournal.com/44337.html"
"userid","15922"
"itemid","172"
"event","what can I say... Maggie LOVES popsicles!!!

<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie017.jpg"" alt=""Image hosted by Photobucket.com"">

I bought her this christmas hat today when Patti, Kayte and I went shopping... She is sooo cute!
<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie021.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/Maggiewaggie020.jpg"" alt=""Image hosted by Photobucket.com"">

She didn't like her ears in it at all... I love my puppie!"
"eventtime","2005-11-13 18:25:00"
"current_moodid","44"
"url","http://tootiemcgee.livejournal.com/44095.html"
"userid","15922"
"itemid","171"
"event","Well, Wednesday night I get a call saying to come in for an interview at BJ's diner on Thursday morning. So, Thursday I go to the interview, and I get the job. I was sooo fricken excited!!!!!! I GOT A JOB!!!! Well then, I go to the job Yesterday, and I COUDLN'T STAND IT!!!! It was sooo sick in there!!!! I wanted to puke prolly a total of 10 times! It was sooo dirty. They never even trained me! I thought that I was going to go through some training or someting, NOPE. I walked in, I saw the menu, and they gave me a menu with all the symbols they use... yeah, symbols. Like Q means Cajun French Fries... They stuck me on 5 tables my first day! I had no fuckin clue what the stuff on the menu was. SERIOUSLY, southern food is strange here!!! Like their Ruben is something TOTALLY different from how we make ours in MI! I did actually really good for the most part. I only had a few messups, and the people in the back had many. GEEZ... this one time this lady ordered this melt and it came with cooked onions on it. She told me to cut the onions and I looked at her strange, but wrote it on the slip right in front of her. Well, when her meal came, Her onions were cut like she asked. She got sooo pissed and started talking some Cajun shit to me about how she wanted them CUT. I was like ""THEY ARE CUT!!!"" And she was like, ""when I say cut, that means I don't want any!!"" I just looked at her and rolled my eyes. And the big greasy fat lady in the back cookin started yellin at me!  I made about $75 in tips... so, I made really good money. BUT THERE IS NO WAY I'M GOING BACK!  This morning I was supposed to work, and I didn't show up. They never called me, so I'm figuring that is why they prolly have had a HELP WANTED sign in the window since I have been down here. Well, In the time I was waitressing, I saw this lady that had a nametag on that worked at a Dental Office. So, I told her I really would LOVE to work there, and how I have had a lot of experience in a Dental Office. She told me they were seeking an Assistant. She said I would be perfect for the job, and that today was my lucky day because she is the one that hires there! So,she told me at 3 to come fill our an app, so i did... and she said she will give me a call prolly after the holidays. She said that they will train me as an assistant, and I will have a certification and everything. I would be making at least $25,000 a year, And still get to go to school!!! FUCK YEAH!!! This is everything I have ever wanted!!!! I seriously think that god sent me to BJ's so I could meet this lady. This is one of them 'EVERYTHING HAPPENS FOR A REASON' things. She could have sat at  So, since i'm not going to go back to BJ's, then I am unemployed (again). But until I get the job at the Dental Office, I'm going to work, as of the second week in Dec, at a daycare. So, Now i'm off to Patti's, I'm going to see if Kayte and Mandee want to go to EL GIROs with me tonight!!!! YUMM!!!!!!"
"eventtime","2005-11-12 16:01:00"
"current_moodid","106"
"url","http://tootiemcgee.livejournal.com/43845.html"
"userid","15922"
"itemid","170"
"event","Today is Smitty's Birthday, His 21st, is spent in the field, when the only time he can call me is at night when he is tucked in his sleeping bag :( Other than not being with him for these few weeks, everything is going great!!!! I got a job today. I'm waitressing, I went there today, and I start tomorrow. :) AND... I went to Northwestern and got registered and all. They even have a military discount. I don't think I will pay only $10 for going to college... Oh yeah, and prolly parking tickets. :) Josh is going to be so happy everything is getting done fianlly. It took me a good 3 months to find a fricken job! Brock called the other night, I miss him soooo much! He is coming here soon! I can't wait!!!!! He needs a break from his job and Muskegon in general. Sarah and Mike are staying with us for Thanksgiving!!! YAHOO! But we will be gone two nights at my sisters in Missouri. My mom is coming down in December with my little brother! I guess my dad is going hunting to Tennessee again, and my mom wanted to come here... So they got their plane tickets, and I can't wait for them to get here!!!!! I accidently called Adam Dake again today. I do it about every two weeks or so. His name is at the top of my contacts list, and it always seems to call him. He always has to call me back, and I tell him it was my damn phone again. At least we get to chat! :) I have lost 6 lbs since Josh has been gone. I just don't really eat much, I just miss him sooo much. When he leaves for Afgan, i'm going to be one sad puppie. But at least I have all the girls here. And thank-god they live so fricken close! (upstairs and down):) I have an FRG meeting in a few days... I don't know what to bring to the potluck.... any suggestions?"
"eventtime","2005-11-10 14:45:00"
"current_moodid","59"
"url","http://tootiemcgee.livejournal.com/43732.html"
"userid","15922"
"itemid","169"
"event","So, As I'm coming home from taking Maggie to the vet, I get pulled over on base. The geeky MP came up to my car and says, ""Hello Mrs., Do you know why I pulled you over?"" I was like, ""No"". And he said ""Because you were doing 28 in a 20."" I said, ""How could I possibly be doing 28 over a speed bump?"" (NOTE: these speed bumps aren't like the ones in MI. They are about a half foot off the ground and if you go 10mph over them, your car will bottom out, seriously) He says ""well Mrs, can I have your military license and Regular License and Registration and Proof of Insurance?"" WTF!!!!!!! If I were to get pulled over back in MI, They would be like: License and Registration please. BUT NO!!!!! They had to ask for like 20 million things! So, he goes to his vehicle, and comes back and says he is giving me a warning. I told him thank you for giving me a warning for going over a speed bump. He looked at me, and I took off while he was still standing at my window. He knew for sure that I was NOT going 28 in a 20 OVER A FUCKING SPEED BUMP THAT IS AS BIG AS THE BODY OF AN MP IN THE ROAD! He also knew that if he gave me a ticket, he would be an idiot. MP's are not real police. They are dummies that don't even do anything in the fricken army but carry around guns and ride in their cars all day. All they do in Iraq is teach the Iraqi MP's how to be better police. SERISOULY, that is what they are really doing over there. Stupid Huh?"
"eventtime","2005-11-08 13:22:00"
"current_moodid","110"
"url","http://tootiemcgee.livejournal.com/43450.html"
"userid","15922"
"itemid","168"
"event","Josh's 21 is in 4 days and I'm sooo excited! Well, Rightnow he is in the box :( but he should be coming home sometime between the 18th and the 22nd. Yesterday, My friend Patti and I went to a bunch of yard sales. Well, they were really PCSing yardsales... So, they had like nice things... and not just junk. But anyway, I bought the coolest thing ever!!!! A PALM TREE!!!! YAHOO!!! well, It was in a pot, and the guy said that if I brought the pot back to him, then he would put the other palm trees in his yard in it for me! I WAS SOOO EXCITED!!! So, Here are my Palm Trees....They are both about 3 feet tall. Josh is going to be sooo excited! We have been wanting some ever since we got down here, but they are really expensive, and I got all these, and the pots for $10! And he even gave me soil and 20 lbs of birdseed for the bird feeders that I don't have yet. :)

<img src=""http://img.photobucket.com/albums/v377/Toots04/Louisiana001.jpg"" alt=""Image hosted by Photobucket.com"">

Also, This weekend Patti and I went to Ruby D's. It is this little flea market. We bought 8 cupboard doors. They are really heavy and prolly antique. We thought we could paint them and turn them into chrismas presents for our moms and Grandmas. So, It took me two days to finish this one, But I made this for Josh's mom. We took some of Frankies old desert BDU's and tied knots in the top so we can hang it. Gosh, no-one would ever guess I got a C- in art in middle school! I think this is the best art thingy I have ever ever done!

<img src=""http://img.photobucket.com/albums/v377/Toots04/Louisiana002.jpg"" alt=""Image hosted by Photobucket.com"">

+MANDEE MOVED NEXT DOOR!!! I LOVE IT!!! It is sooo much fun now! 

+I have been meeting a ton of Army wives my age down here. It has been a blast!

-Josh is gone, and I miss him sooo much. Maggie cries at night when he isn't here :( It is sooo sad. 

+I'm getting a Job for sure this winter. I'm taking over Patti's job at the daycare. YAHOO!!!! 

Alright, The girls want me next door... I gotta go."
"eventtime","2005-11-06 14:48:00"
"current_moodid","107"
"url","http://tootiemcgee.livejournal.com/43029.html"
"userid","15922"
"itemid","166"
"event","So, Yesterday I was playing around on the computer when I realized that I can finally scan some wedding pics to put on josh's computer! The problem was that my computer isn't hooked to internet... and josh's is... and My scanner didn't work on his computer for some reason. But after like an hour of messin around... I finally figured it out!  So, Here are some wedding pics... but I dont' have time to post many because I have to go, so I'll post them later. But here is a few...

He got me really good! 
<img src=""http://img.photobucket.com/albums/v377/Toots04/Afterwards.jpg"" alt=""Image hosted by Photobucket.com"">

Here are my girls...
<img src=""http://img.photobucket.com/albums/v377/Toots04/Thegirls.jpg"" alt=""Image hosted by Photobucket.com"">

Here are Josh's boys... 
<img src=""http://img.photobucket.com/albums/v377/Toots04/Theboys.jpg"" alt=""Image hosted by Photobucket.com"">

TWIN LAKE FOREVER BITCHES!
<img src=""http://img.photobucket.com/albums/v377/Toots04/Twinlakeforever.jpg"" alt=""Image hosted by Photobucket.com"">

Josh and I dancing to our wedding song...
<img src=""http://img.photobucket.com/albums/v377/Toots04/MyBestFriend.jpg"" alt=""Image hosted by Photobucket.com"">

At the church before we went to the beach...
<img src=""http://img.photobucket.com/albums/v377/Toots04/Tracyandjoshwedding.jpg"" alt=""Image hosted by Photobucket.com"">

I can't wait to get the professional ones so I can scan them too! My mom has had them forever!!! SEND THEM TO ME MOM!!!!"
"eventtime","2005-10-31 12:15:00"
"current_moodid","57"
"url","http://tootiemcgee.livejournal.com/42501.html"
"userid","15922"
"itemid","165"
"event","So, My referal to see a doctor in Alex got denied. I may be coming home!!! Thank YOU MILITARY DOCTORS! I AM NOW A HAPPIER PERSON!!"
"eventtime","2005-10-28 08:03:00"
"current_moodid","87"
"url","http://tootiemcgee.livejournal.com/42281.html"
"userid","15922"
"itemid","164"
"event","GOD!!! that flexeral kicked my butt lastnight! This morning I had absolutly NO energy for Patti and I's workout. It sucked. We just gave maggie a bath tonight. She is sooo cute, and it is getting bigger everyday!! I took some pics again.. but i'm too lazy to load them and put them on here. GUESS WHAT? I fianlly made the best dinner tonight. I made a roast all by myself!! It was soooo good. Man alive, now that i'm a wife... I got some skills in the kitchen! I'm sooo excited, Sara is coming down on the 22nd and she is staying here! YAHOO!!! I'm sooo excited to see her! Josh's 21st in on the 10th... and he is going to be sooo excited about what I got him! Alright, we are going to bed. The army kicks our butts on the weekdays. Getting up at 5am. I can't wait for our 3 miler tomorrow... I love just hangingout with Patti, She is sooo crazy!!"
"eventtime","2005-10-26 20:24:00"
"current_moodid","31"
"url","http://tootiemcgee.livejournal.com/42141.html"
"userid","15922"
"itemid","163"
"event","YAHOO!!! MANDEE IS MOVING NEXT DOOR!!!! HER DOOR IS ONLY 2 FEET FROM MINE!!! YAHOO AGAIN!!!!!"
"eventtime","2005-10-25 20:11:00"
"current_moodid","41"
"url","http://tootiemcgee.livejournal.com/41839.html"
"userid","15922"
"itemid","162"
"event","Me and Mandee carved some pumpkins! I love Halloween!!!!

 <img src=""http://img.photobucket.com/albums/v377/Toots04/HALLOWEEN006.jpg"" alt=""Image hosted by Photobucket.com"">

This one is mine and Josh's pumpkin...

<img src=""http://img.photobucket.com/albums/v377/Toots04/HALLOWEEN008.jpg"" alt=""Image hosted by Photobucket.com"">

This is Mandee and her pumpkin.... 

<img src=""http://img.photobucket.com/albums/v377/Toots04/HALLOWEEN010.jpg"" alt=""Image hosted by Photobucket.com"">

here is Maggies pumpkin.... 

<img src=""http://img.photobucket.com/albums/v377/Toots04/HALLOWEEN009.jpg"" alt=""Image hosted by Photobucket.com"">

HAPPY HALLOWEENIE!!!!"
"eventtime","2005-10-23 17:40:00"
"current_moodid","125"
"url","http://tootiemcgee.livejournal.com/41662.html"
"userid","15922"
"itemid","161"
"event","I LOVE BEING MARRIED AND GROWN UP!!!!! 

I LOVE THE ARMY!!!!

I LOVE MY FRIENDS!!!!

what can I say? I love my life. I am married to the BEST man in the entire world... when we argue, we laugh about it. When we are apart for only 10 min, we miss the crap out of eachother. When we hug, we never want to let go... I LOVE MY SMITTY! 

At Frankie and Patti's house

<img src=""http://img.photobucket.com/albums/v377/Toots04/joshandTracyatpattis.jpg"" alt=""Image hosted by Photobucket.com"">

This is Jade, Brayden, levi, me and Patti.... 

<img src=""http://img.photobucket.com/albums/v377/Toots04/JadeBraydenLeviTracyandPatti.jpg"" alt=""Image hosted by Photobucket.com"">

Me, Patti and Mandee playing some cards...

<img src=""http://img.photobucket.com/albums/v377/Toots04/Me.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/mandee.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/patti.jpg"" alt=""Image hosted by Photobucket.com"">

Patti and Frankie...

<img src=""http://img.photobucket.com/albums/v377/Toots04/PattiandFrankie.jpg"" alt=""Image hosted by Photobucket.com"">

Me... I have no idea what I was doing... HEY LOOK AT MIKE PENDALL IN THE BACKGROUND!!! He was hanging out with us last night. I love that kid!!! I guess Sarah is coming down soon! I'M REALLY EXCITED!!
<img src=""http://img.photobucket.com/albums/v377/Toots04/Tracy.jpg"" alt=""Image hosted by Photobucket.com"">

We weighed pattis cat Menu... she is a pound!!
<img src=""http://img.photobucket.com/albums/v377/Toots04/Menu.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-23 15:02:00"
"current_moodid","96"
"url","http://tootiemcgee.livejournal.com/41262.html"
"userid","15922"
"itemid","160"
"event","So far this week has had its ups and downs...

- I have a doctors appt with the army hospital today (not to excited) First off, they will not be touching me, I'm going to tell them I need a referel and if they dont, then I guess I'm flying home! I do NOT trust the army hospital with something this serious. They fuck up everything... I mean, Josh is a line medic for his company, and he knows just as much as the doctors do here on base. Isn't that crazy? If I have another foreign doctor that can't speak english, I will prolly cry when he walks in.

+ I had an hour long massage done this week, It was the best thing in the world! I'm going back in a few weeks for another! When I walked into this place, I was like ""Am I still in Louisiana?"" The lady just looked at me funny. It was something you would see in Hollywood though. 

+ Going on a 2 mile jog with Patti everymorning... I didn't know I was soooo out of shape? But after the first 3 days, it is a lot better now. 

+ Getting a call for an interview

- Not recieving the message until 3 days later, and called back and not heard a word back from the lady yet.

+hanging out with Mandee, She is just as AWESOME as Patti. I am sooo glad I found these two crazy chicks!

-Not having my lawn mowed for the 5th week in a row. We decided we are just giong to let Maggie dig ONE BIG HOLE in the backyard, instead of always covering them up.... It isn't like we really go out there and sit anyway. 

I'm off to Patti's for our Jog!"
"eventtime","2005-10-20 07:29:00"
"current_moodid","106"
"url","http://tootiemcgee.livejournal.com/41039.html"
"userid","15922"
"itemid","159"
"event","So, This is what I have to do every Tuesday night for our lawn to be mowed!!

<img src=""http://img.photobucket.com/albums/v377/Toots04/THESIGN.jpg"" alt=""Image hosted by Photobucket.com"">

I posted this sign on our backyard gate.... Hopefully they mow... Our lawn is soo tall that Maggie is begining to get lost in it!"
"eventtime","2005-10-18 22:02:00"
"current_moodid","129"
"url","http://tootiemcgee.livejournal.com/40740.html"
"userid","15922"
"itemid","158"
"event","Alright, so my last pic and the rest of my weekend just didn't show up lol. i'm going to bed!"
"eventtime","2005-10-16 22:15:00"
"url","http://tootiemcgee.livejournal.com/40699.html"
"userid","15922"
"itemid","157"
"event","This weekend we went camping and it was SOOOO much fun!!! We went with Patti and Frankie and their kids. And my friend Mandee tagged along too. Her husband got deployed last weekend to Iraq again. :( It is so strange saying her husband. We are all soo young to be married. Mandee just turned 20 and her husband is 21 also. She is a really nice girl, but very quiet! I didn't take many pics :( I really should have. But we were too busy fishing and messin around out in the woods. We all decided we were going to go next weekend also. So, I'll take more then. 

But here are a few I took...

This is the river that we were on... It is called Teledo Bend. We were only about 20 min from Texas here.
It was sooo HOTT outside... but the water was FREEZING!!! It was so pretty though.  
<img src=""http://img.photobucket.com/albums/v377/Toots04/campingfun001.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v377/Toots04/campingfun002.jpg"" alt=""Image hosted by Photobucket.com"">

This is Patti and her Daughter Cheyenne she is sooo cute! She is 3. she asked me in her little southern accent if I could make her a hemp necklace like mine. She also calls her older brothers ""titty babies"". She is soo fricken cute!!
<img src=""http://img.photobucket.com/albums/v377/Toots04/campingfun003.jpg"" alt=""Image hosted by Photobucket.com"">

I'm sooo excited for tomorrow. First I'm going to workout, then I have to call Lowes back in the morning to schedule an interview... They are starting out paying $11.00 an hour! FUCK YEAH! And At 10 tomorrow I am getting my hour long message! FUCK YEAH AGAIN! I'm soooo wxcited! 

Here she had smores all over her face
<img src=""http://img.photobucket.com/albums/v377/Toots04/cheyenne.jpg"" alt=""Image hosted by Photobucket.com"">

This is Frankie... Cheyenne came running up to us with this little lizard that she caught... Frankie showed her how to wear it as an earing. 
<img src=""http://img.photobucket.com/albums/v377/Toots04/campingfun007.jpg"" alt=""Image hosted by Photobucket.com"">

This is crazy... But this is a pic of Patti when she was little, and Cheyenne right now... they look like twins!"
"eventtime","2005-10-16 22:10:00"
"current_moodid","11"
"url","http://tootiemcgee.livejournal.com/40241.html"
"userid","15922"
"itemid","156"
"event","so josh went to work yesterday morning at 5am... he finally returned last night/morning around 5:30 am!!! yes, that means he was at work for 24 hrs! And they expected him to be back at 11am this morning! WTF!!! SOMETIMES THE ARMY KILLS ME! 

-Monday, maggie is getting fixed so she can't have babies with the little catdog across the street.
while maggie is getting fixed, I'm getting an hour long massage!! YAHOO! Smitty is sooo good to me!! The place i'm going to is really nice. It is only $50 for an hour... I guess Jade went and she LOVED it! I'm soo excited!! 

So, I think I got a job, but i'm still not getting my hopes up. I will find out next week they said. It starts out at $11 an hour. 

I may be going to Hawaii in November. Josh is going to be in the field, so I'm going to go hangout with his sisters in Hawaii... But we still are not sure about that. I don't want to go without him. I think we are just going to wait until Jan or something. 

We are going to Teledo Bend Saturday to go camping/fishing. I'm super excited!!! We are giong with Patti and Frankie. It will be fun!"
"eventtime","2005-10-13 15:28:00"
"current_moodid","14"
"url","http://tootiemcgee.livejournal.com/39964.html"
"userid","15922"
"itemid","155"
"event","So this weekend has been crazy! We never ended up going to Houston, even thought we really wanted to. But we did smoke some weed... and hangout with Patti and Frankie. They are just like Smitty and I, but they are a couple too. Not just a group of guys. I'm excited because Patti and I were talking about us all going to Teledo Bend this weekend to go fishing. They catch like sharks and shit! I'm really excited! Oh yeah, and every morning at 9:30 we are going to work out together at the gym. I'm sooo excited! I finally have a workout buddy to get in some shape again. Oh, I think I might have found a job... but i'm not getting my hopes up again. I have soooo much to do tomorrow, i just dont' know where to start. 

Oh yeah, now that we have our bill situation figured out, we have a ton of money all a sudden... It just took a few months thats all. lol we went out shopping yesterday for fun... we ended us getting a bunch of movies and we went to the video game store and got this Mario game for the gamecube. We havn't even had this thing plugged in since we lived here. NOW WE ARE FRICKEN ADDICTED!! We both used to play this game at beegles house a long time ago... and we really liked it... so we bought it. This game is crazy! We play sooo much, and it sucks because it is only one player. 

Alright, I'm giong to get going... gotta go get joshy to bed... He is playing that mario and it is past his bedtime... lol"
"eventtime","2005-10-11 21:36:00"
"current_moodid","44"
"url","http://tootiemcgee.livejournal.com/39931.html"
"userid","15922"
"itemid","154"
"event","everyone...
If you read this, even if we do not speak often,
comment with one memory of me.
It can be anything you want,
good or bad.
Just as long as it happened.
Then post this on your livejournal to see what
other people remember about you..."
"eventtime","2005-10-10 10:37:00"
"url","http://tootiemcgee.livejournal.com/39616.html"
"userid","15922"
"itemid","153"
