"names","values"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZARCADCFLGAILINKYLAMDMAMNMSMONHNYOHPATNTXVTVAWAWI""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or check out our<a href=""http://www.world66.com/northamerica/unitedstates/california"">California travel guide</a>"
"eventtime","2005-08-09 16:19:00"
"url","http://wendychelle.livejournal.com/33577.html"
"userid","16738"
"itemid","129"
"event","I'm officially back in Alabama. I'm glad to be back and hanging out with my sisters, but I already miss everyone in Memphis. For some reason my room has no blinds, but hey... who cares if everyone in Harris can look into your room at any given point. I'm totally exhausted now, and just want to curl up in my bed and sleep for a week.

I can't believe I'm already a senior. Somebody pinch me."
"eventtime","2005-08-08 17:57:00"
"url","http://wendychelle.livejournal.com/33243.html"
"userid","16738"
"itemid","128"
"event","<b>The, as of yet untitled, Movie of my Life...</b>
<b><u>Starring:</b></u>

<img src=""http://i16.photobucket.com/albums/b46/dagos001/AGM-002664_P.jpg"" alt=""Image hosted by Photobucket.com"">
Angelina Jolie as Me

<b>With:</b>

<img src=""http://i16.photobucket.com/albums/b46/dagos001/c-000559-im-008517.jpg"" alt=""Image hosted by Photobucket.com"">
Diane Lane as My Mom

<img src=""http://i16.photobucket.com/albums/b46/dagos001/TWW-003362_P.jpg"" alt=""Image hosted by Photobucket.com"">
Kevin Smith as My Dad

<img src=""http://i16.photobucket.com/albums/b46/dagos001/AGM-000103_P.jpg"" alt=""Image hosted by Photobucket.com"">
Eric Balfour as My Brother, Aaron

<img src=""http://i16.photobucket.com/albums/b46/dagos001/262289.jpg"" alt=""Image hosted by Photobucket.com"">
Lindsay Lohan as The Peer Group, J West

<img src=""http://i16.photobucket.com/albums/b46/dagos001/250037.jpg"" alt=""Image hosted by Photobucket.com"">
Reese Witherspoon as Bridget

<img src=""http://i16.photobucket.com/albums/b46/dagos001/24491_standard.jpg"" alt=""Image hosted by Photobucket.com"">
Carole Lombard as Murray D

<img src=""http://i16.photobucket.com/albums/b46/dagos001/252748.jpg"" alt=""Image hosted by Photobucket.com"">
Colin Firth as Clifton

<img src=""http://i16.photobucket.com/albums/b46/dagos001/cusack_post.jpg"" alt=""Image hosted by Photobucket.com"">
John Cusack as Matty

<img src=""http://i16.photobucket.com/albums/b46/dagos001/sbaldwin.jpg"" alt=""Image hosted by Photobucket.com"">
Stephen Baldwin circa BioDome as Aaron Eli"
"eventtime","2005-08-05 23:47:00"
"current_moodid","67"
"url","http://wendychelle.livejournal.com/32866.html"
"userid","16738"
"itemid","127"
"event","I have not been doing anything new these past few days. Just going to class and drinking and causing trouble... same ole', same ole'. 

I hear production has started on the movie of my life, but casting isn't complete yet, so we'll have to wait and see. Also, JWest... How do I put pictures up?

Tomorrow I'm going to a wedding. Wish me luck."
"eventtime","2005-07-29 13:04:00"
"url","http://wendychelle.livejournal.com/32517.html"
"userid","16738"
"itemid","126"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Celebrity Style Twin is Kirsten Dunst</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center>
<img src=""http://images.yournewromance.com/whosyourcelebritystyletwinquiz/kirsten-dunst.jpg""></center><font color=""#000000"">More hippie chic than hippie chick.</font></td></tr></table>

<b><a href=""http://www.yournewromance.com/whosyourcelebritystyletwinquiz/"">Who's Your Celebrity Style Twin? Take This Quiz :-)</a></b>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life (and More Love Quizzes) at Your New Romance.</a></b>"
"eventtime","2005-07-29 13:03:00"
"url","http://wendychelle.livejournal.com/32438.html"
"userid","16738"
"itemid","125"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Gold</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/gold.jpg""></center><font color=""#000000"">
At Your Highest:

You are engrossed in passions that mentally stimulate you.

At Your Lowest:

You seek thrills and neglect what's important in your life.

In Love:

You see dating as adventure and approach it with an open attitude.

How You're Attractive:

You passion for life makes others passionate about you.

Your Eternal Question:

""Am I Having Fun?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-07-29 12:46:00"
"url","http://wendychelle.livejournal.com/32070.html"
"userid","16738"
"itemid","124"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.

You're laid back and chill, but sometimes you care too much about what others think.

You tend to have one best friend you hang with, as opposed to many aquaintences.

You tend to dream big, but you worry that your dreams aren't attainable.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2005-07-29 12:38:00"
"url","http://wendychelle.livejournal.com/31825.html"
"userid","16738"
"itemid","123"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are An Elm Tree</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/elm-tree.jpg>
</center>

<font color=""#000000"">


You are easygoing and a pleasure to be around.

Good looking, you have a pleasant shape and tasteful clothes.

You demand little in others, but you tend not to forgive their mistakes.

Dominant, you like to lead and enjoy making decisions for others.

Overall, you are cheerful, honest, noble, generous, and funny.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/celtichoroscopes/"">What is Your Celtic Horoscope?</a>
</div>"
"eventtime","2005-07-20 12:22:00"
"url","http://wendychelle.livejournal.com/31489.html"
"userid","16738"
"itemid","122"
"event","I do not want to go back to school. Well, more like I don't want to go deal with Rush. My grandmother and I were going to have to sew my ice water tea dress ourselves, but when we bought the fabric and pattern we got the name of a woman who lives in Mississippi who is going to sew it for me. My stress level dropped about in half.

I'm going to see Charlie and the Chocolate Factory tonight with Pratt. 

Boston was awesome. I LOVED it. I didn't like Cambridge, which is where Harvard is. It was creepy Hobo-ville. There were people singing in the streets for money. Wow. Also, the accent up there is INSANE. Even the women talk like crazies, and they talk really loud. It's hard to get used to. I hated Syracuse, much to the chagrin of my father (he's from there). They did have an insanely massive mall though. I bought three really cute tops from Guess, so now I'm ready to hit up the bars.

Speaking of bars... I started my bartending class this week. It's SO much fun. We don't use actual alcohol, but we're learning to make all sorts of fun drinks and Thursday we learned how Bourbon is made and all about the different kinds of whiskey. I'll be an educated consumer when I get back to school."
"eventtime","2005-07-16 17:36:00"
"url","http://wendychelle.livejournal.com/31350.html"
"userid","16738"
"itemid","121"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Career Type: Enterprising</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/careerquiz/enterprising.jpg""></center><font color=""#000000"">
You are engertic, ambitious, and sociable.
Your talents lie in politics, leading people, and selling things or ideas.

You would make an excellent:

Auctioneer - Bank President - Camp Director
City Manager - Judge - Lawyer
Recreation Leader - Real Estate Agent - Sales Person
School Principal  - Travel Agent - TV Newscaster 	
	 	
The worst career options for your are investigative careers, like mathematician or architect.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/idealcareerquiz/"">What's Your Ideal Career?</a></div>"
"eventtime","2005-07-16 17:29:00"
"url","http://wendychelle.livejournal.com/30997.html"
"userid","16738"
"itemid","120"
"event","Rules: List things about yourself that correlate to how old you are. (I think this is how it works) 
I am 21. 

Nothing too deep here folks:

1. I have dog crap brown hair...

2. and green eyes.

3. I can't spell.

4. I wish I had a puppy and my own apartment.

5. I like to make fun of people or atleast trash talk about them.

6. I heart Chanel and Prada.

7. I just got back from France about a month ago.

8. The older I get, the girlier I get.

9. I don't really have a type of guy, but the ones I date are usually blond.

10. I love Chik-fil-a breakfast.

11. Sleeping is my favorite.

12. I recently realized that I'm a bit of a priss pot.

13. I usually only cry when I'm mad.

14. I heart the South.

15. I'm not a big fan of overly, flowery romantic guys or guys who say stupid mushy crap.

16. I've had Taco Bell almost everyday this week.

17. I would make out with / marry George Clooney even though he's around my dad's age.

18. I own pretty underwear, but I never wear it.

19. I heart Vogue and People.

20. Rush is my least favorite time of the year.

21. Most of my friends are boys.


I'm tagging
*Alisha Courtney
*Rachel English"
"eventtime","2005-07-16 16:55:00"
"url","http://wendychelle.livejournal.com/30898.html"
"userid","16738"
"itemid","119"
"event","Today I went to Chili's with my friend who's getting married next month (the one who gives the pity talks) and in addition to being asked by her if I was ""ever going to get married"" I also got asked for my number by our waiter. Heck yeah."
"eventtime","2005-06-29 18:58:00"
"current_moodid","67"
"url","http://wendychelle.livejournal.com/30535.html"
"userid","16738"
"itemid","118"
"event","Sorry guys. I know it's been forever. Yet again, moving across an ocean. I'm sure you understand.

Being home is the shit. It is really awesome. Memphis is super cool now that I'm the big 2-1. Basically the reason I haven't been updating is because I've been going out every night and getting drunk and getting myself in trouble. All American fun. I'll save the details for when I get back to Alabama, but it's been fun. 

P.S. - My mom has a hickey.

P.P.S. - Tonigh I met a guy who lived with Scott Ray last year."
"eventtime","2005-06-28 20:46:00"
"current_moodid","67"
"url","http://wendychelle.livejournal.com/30383.html"
"userid","16738"
"itemid","117"
"event","Today has been the weirdest day of my life... Here's what all has gone down.

1. Well, actually this was yesterday, but Katrin and I saw them again today so it totally counts. J West and I saw French Mormons. The gospel is spreading. Hide your doorbells. 

2. Katrin and I were sitting on benches at Jean Jeaures eating our Mozarella paninis and I'm gobbling up a huge gob of melty cheese when who walks by but the spanish kid I've had a crush on all f'ing semester and I've got a stream of cheese hanging out of my mouth! He laughed at me and did this head nod thing. Damnnation.

3. I called my dad and asked him to call and check my voice mail and gave him the code and everything. We hang up and a couple of minutes later my phone rings. My dad accidently called France trying to call my cell phone. 

4. I just tried to call my peer group at 10:20pm our time, and I got yelled at like a rebellious teenager. I said, ""Good evening. May I speak to Jennifer?"" in french, and she replied, ""Not at this hour! It's 10:20."" I didn't know what to do since that hasn't happened to me in oh... 5 years, so I mumbled goodbye and hung up looking really confused."
"eventtime","2005-06-14 22:34:00"
"current_moodid","96"
"url","http://wendychelle.livejournal.com/30070.html"
"userid","16738"
"itemid","116"
"event","I am in such a weird mood today. Last night I had a dream that Michael was dating Penelope Cruz and then today my ex, Aaron, had some creepy cryptic away message about hurting people but especially his current girlfriend Rachel... so I don't know what's going on. So to make myself feel a little less bleh and out of the loop I wore my Gucci sunglasses to the bank. Yay for label therapy.

This weekend was so much fun. Paris was cool (as usual), but it's not hitting me that I'm leaving, so it never quite hit me that that was my last time in Paris this trip. Weird. EuroDisney was the shit. The only bad part was space mountain. I think we rode, but I can't quite remember... I think the brain damage I got erased that memory. 

I packed on Sunday and yesterday I started cleaning. We're not talking tidying up... we're talking Cinderella-esque hands and knees washing the floors with a sponge and such. I really want to get this deposit back (it's like 300 american dollars). I also think it's been theraputic for my weird ass mood I've been in. 

Katrin is moving in tonight and she leaves tomorrow morning. Tomorrow I have to go close my bank account and finish cleaning and then Thursday it's buh bye Tours. Jamie is taking me to the train station so I don't have to go alone although Thursday is supposed to have a one day freak of rain which is just awesome since I have to walk to the train station and switch trains and then catch a bus at the airport to take me out to my hotel. Awesome I say. Friday night my family and I are going to Olive Garden. I CANNOT wait! Let's just hope I make it through customs and make it to my connection to Memphis. I only have an hour and 20 minutes, but I'm flying into Cincinnati, so hopefully it won't be bad. For Olive Garden, I'll run. 

I'm not even going to comment on the Michael Jackson trial. But I think it's super cool that Alicia Silverstone got married!

I finished reading Scarlett, and I'm glad I read it, but it was total crap. Alexandra Ripley couldn't write her way out of a paper bag. Plus Rhett was barely in it and that sucks ass. So there. Next I'm going to read Love in the time of Cholera. Exciting."
"eventtime","2005-06-14 12:19:00"
"current_moodid","4"
"url","http://wendychelle.livejournal.com/29720.html"
"userid","16738"
"itemid","115"
"event","I just started my last load of laundry. That's awesome. That means for the rest of the time I'm here I get to start throwing clothes away and get to stop worrying about having to go to the creepy laundry room. 8 days..."
"eventtime","2005-06-09 12:39:00"
"current_moodid","98"
"url","http://wendychelle.livejournal.com/29495.html"
"userid","16738"
"itemid","114"
"event","This past weekend was the Cote D'Azur, and it was AWESOME. We went to the beach and tanned and we ate really good food. The hotel was creepy, but it was the only bad part (I'm copying J West here: the hotel was called the Hotel Dante: ""Abandon all hope, ye who enter here""). Saturday was Cannes, which was sandy and kind of like a beach at home. FYI: All the women who go topless are OLD, like 60's OLD. Poor Nikki saw some old man's nastiness when he decided he needed to take off and ring out his speedo. Eww. Sunday we went to the beach at Nice, which is rocky, but we had already decided we weren't going to lay out so no one had on bathing suits. J West wanted to go swimming in it bad, but couldn't so we picked up rocks and took pictures. Then we went to Monaco which I think had to be my favorite part. We were walking over to the Casino Monte Carlo when we stumbled across a Chanel. I swear I heard angels singing. (That's why I'm smiling so big in my new facebook picture.) Then we went by the casino and walked down the strip with Prada and Gucci while I drooled profusely. We took the bus out to the castle and the buses were running for free that day! I heart Monaco. So we got to see the Castle and the cathedral where Princess Grace and Prince Renier were married and are buried. It was awesome. That night after dinner J West put on her bathing suit and dragged us all down to the beach and she swam in the Mediterranean. It was funny. Then Jamie, Nikki, and I watched rollar bladers while J West called her Daddy and this poor guy was trying to impress Nikki (which was pretty much the case with every guy all weekend when Nikki's around) and kept knocking cones over and looking like a moron, so he moved the cones closer to us so she could see him being a jack ass up close. It was hilarious. Monday we came home and I was exhausted (the hotel beds were ASS) and grouchy, but it was an awesome weekend, Monte Carlo style. 

Yesterday Katrin and I had to go pick up our grades. It was nerve racking. But... we passed! YAY! So last night we went out to celebrate. We went to this crazy restaurant that's like old time-y Gaulle or something. Like you have pitchers and one cup each and they grill your meat in the room and it was weird, but the food was good. Then we went to the Pale for the last time and got pints and Katrin FINALLY stole a Guiness pint glass. She's been saying she would for the longest time now, so it was an exciting day. 

I also bought my second suitcase yesterday. It's MASSIVE. I did a practice pack and all of my stuff fit with a little room to spare, so I think everything will get home without having to involve the french postal system. I'm just ready to pack and get the apartment clean, or rather to get all the technical stuff over with. I'm starting to get nervous about coming home, but I can't help but still be excited."
"eventtime","2005-06-08 10:36:00"
"current_moodid","49"
"url","http://wendychelle.livejournal.com/29266.html"
"userid","16738"
"itemid","113"
"event","Oh and P.S.: Celebrity Moms (that means you Carnie Wilson and Denise Richards!!!), Lola is a stripper name and not a name to be given to an actual human being. At least it's not Banjo (yes someone named their son that... the lady from Six Feet Under), but it's still a pretty crappy thing to do to your child."
"eventtime","2005-06-02 22:21:00"
"url","http://wendychelle.livejournal.com/29043.html"
"userid","16738"
"itemid","112"
"event","Today was the most boring and longest day of my life. I got up (after a really bad nightmare) and met the peer group at the Institute to get lunch. So then she had to go back to class and I hung out with Joe and David for a while (it's so nice to have some testosterone around for once in 6 months) before I dragged ass back to the apartment. Today was laundry day which is always SO much fun. But today was the last day I'll have to wash towels which is always what takes forever. But no one else was doing laundry so I got to come back to my room while I waited for everything and I read a lot of Scarlett which is what I'm reading now (obviously). Tomorrow we leave for Nice (yay!) and today I got everything arranged for me and J West to go to Paris and Euro Disney next weekend (it's the last weekend before I go home). We're going to go up the Eiffel Tower and I've decided we're going to go by the Moulin Rouge, and then we're going to go hang out with Le Mickey Mouse. I love having a peer group who's as random as me. Two weeks from tomorrow I come home and I cannot wait! I can practically taste the Olive Garden break sticks in my mouth just thinking about it. Mmmmm...."
"eventtime","2005-06-02 22:08:00"
"current_moodid","18"
"url","http://wendychelle.livejournal.com/28832.html"
"userid","16738"
"itemid","111"
"event","Wendy's reactions to current events:

1. I am happy for Paris Hilton and for her parents who are going to save a ton of money considering both bride and groom have the same f'ing name!

2. I'm glad Brooke Shields stood up for her self and told Tom Cruise to mind his own business (he called her ""irresponsible"" for taking antidepresents when she got postpartum depression). I get sick to death when I hear men preach about women's issues. What the hell does it matter to Tom Cruise if Paxil helped Brooke Shields not throw her baby out of a window?! I think he may be one step away from full out crazy himself, but maybe that's just my opinion. 

3. Mr. Watergate ""I am deep-throat"" guy, if you happen to read my livejournal... I want you to know that you have spoiled one of the single most interesting mysteries of American history. What good does it do us now to know who you are except that your face was on People.com for one day (and you're kind of old and not pretty to look at... sorry)?! Learn to keep a secret! Shesh! 

4. I heard the American news is blowing it out of proportion, so just to clarify... there was no rioting in the streets or bombings coming from Germany when France downed the European constitution. We knew it was coming. They had projected that France was going to vote ""no"" for the past 6 weeks. So there."
"eventtime","2005-06-02 01:08:00"
"url","http://wendychelle.livejournal.com/28433.html"
"userid","16738"
"itemid","110"
"event","This morning I got up at the ass crack of dawn (8am) to take Bonnie to the train station. It was really sad and I already miss her. Damn it's weird.

But in other news, I have my peer group! It was super exciting. I met her at the Institute and there was a lot of screaming and hugging and everyone was super jealous. Then Metka introduced me to the entire group which was weird because they're all going to be like ""Who's the weird girl who never comes to class?"" Oh well. So Metka was freaking out about our trip to Nice and took us to the train station to show me how to buy a train ticket which I have done 500000000000000000 times. It was insane. So we went back to my apartment (me, J West, Jamie, and Nikki) and checked the train schedule online and got our tickets this afternoon so Metka would calm the hell down. We went to the Institute and were sitting around on the benches hanging out and the two guys I had met earlier who are on their trip showed up and were talking with us and then Metka showed up and started yelling at the Joe kid because he hadn't met with his host family to go get his bus pass this afternoon and it got really heated and then J West points out Jamie who's making a really funny face and I burst into hysterics which made everyone else laugh and I basically saved Joe from getting his face eaten off by Metka. Everyone on their little trip seems really nice. It's weird though. Tours feels different. You can kind of tell there are Americans EVERYWHERE, and so it feels a little more like a summer program even though I don't have to go to class, which is AWESOME. I was also a little nervous about J West, but we're still totally a peer group and can still read each other's thoughts and whatnot. That's totally cool. 

Well I haven't gotten a whole lot of sleep lately, so I'm dragging ass and I'm going to go to sleep. Holla'"
"eventtime","2005-05-30 22:38:00"
"current_moodid","14"
"url","http://wendychelle.livejournal.com/28386.html"
"userid","16738"
"itemid","109"
"event","Today Bonnie and I did an all day drunk. At 1pm I arrived at Bonnie's with two bottles of Heinekin. Then we went into town and ate paninis and bought a bottle of wine each. We went back to my place where we drank about 4 fifths of the bottle to get nice and drunk before we went on a trolly ride around Tours (which we don't even remember). Then we came back and finished our wine and then Katrin came over with her friend Rachel who is visiting. We danced around to silly music and music videos and then we went out for some food around 11pm. We just got back (it's midnight) and there are obnoxious Arab boys partying outside of my building, being loud and obnoxious, and I can't close my windows or else my room will turn into an oven now that it's actually summer in france. I don't even want to close my blinds because then they'll know I'm in here and buzz my room which is obnoxious. Especially when you've had an all day drunk and really need some sleep. Damnnation."
"eventtime","2005-05-29 00:11:00"
"current_moodid","31"
"url","http://wendychelle.livejournal.com/28038.html"
"userid","16738"
"itemid","108"
"event","Damnation! Apparently Lindsey Lohan and I have the same bathing suit. I was flipping through pictures on People and there it was. Except mine is way cooler because it doesn't have stupid wooden beads on the straps and mine is french... so take that!"
"eventtime","2005-05-27 23:21:00"
"url","http://wendychelle.livejournal.com/27749.html"
"userid","16738"
"itemid","107"
"event","Firsts.
First best friend: Kenny from next door. At Halloween our parents would dress us up as Kermit and Miss Piggy.
First car: the Tanger... 1986 Mustang. It stalled at red lights. I was that girl.
First date: weirdo blind date with my friend's friend. not good.
First real kiss: Spencer, freshman year of high school at a party.
First screen name: Elphkin181
First self purchased CD: Natalie Merchant, I had great taste in music, even as a child
First pets: Pepe, my grandparent's poodle
First piercing/tattoo: ears
First musician you remember hearing in your house: probably depeche mode or mojo nixon

.LASTS.
Last cigarette: pleading the 5th
Last car ride: not counting taxis the ride from my house to the airport in January
Last kiss: january... SO long ago.
Last good cry: Sex and the City season six... bawlin' like a little girl.
Last library book checked out: a book for Snow's class
Last movie seen: in the theatre, The Wedding Date (in London). In general, Miracle (it's the only dvd I have)
Last beverage drank: Coca Light (Diet Coke)
Last food consumed: a cookie that's like a little chocolate pie
Last crush: Gavin DeGraw
Last phone call: my Mommy
Last time showered: about 30 minutes ago
Last shoes worn: tevas
Last cd played: KYO
Last item bought: two Scissor Sisters' songs on iTunes
Last annoyance: France
Last disappointment: that my soulmate at the wine festival didn't hunt me down and profess his undying love
Last shirt worn: a white TopShop tank top 
Last website visited: J West's livejournal
Last im: I imed Meredith, but she didn't reply... skank.
Last word you said: I'll take first shower.
Last song you sang: Laid, Better than Ezra
What color socks are you wearing? i hate socks.
What color of underwear are you wearing? grey
What's under your bed? a suitcase, two backpacks, and a box with my underwear and socks
What time did you wake up today? 10:30, saara called

FUTURE
where do you want to go? everywhere
What is your career going to be? who knows
Where are you going to live? Atlanta, Boston, Nashville, NYC, or Tucson
How many kids do you want? 3 or 4
What kind of car(s): Pathfinder

CURRENT
Current mood: content and still a little sleepy
Current music: scissor sisters
Current taste: cookie and diet coke
Current hair: wet and starting to friz
Current clothes: white tank top and super cute knee length shorts I bought in London
Current annoyance(s): trying to cancel my internet
Current desktop picture: a picture of The Putains: Me, Katrin, Laura, and Bonnie
Current book: Dublin and A Year in the Merde
Current color of toenails: a mauve-y pink
Current hate: my friends going back to the States

UNIQUE --
1. Nervous Habits? fidgeting
2. Are you double jointed? no
3. Can you roll your tongue? yes
4. Can you raise one eyebrow at a time? no
5 Can you blow spit bubble? no
6. Can you cross your eyes? yes
7. Tattoos? no
8. Piercings and where? two in each ear and my cartilage (which is my third cartilage piercing) and I used to have my belly button pierced, but I took it out
9. Do you make your bed daily? usually

-- CLOTHES --
10. Which shoe goes on first? right
11. Speaking of shoes, have you ever thrown one at anyone? not that I remember, but it's completely possible
12. On the average, how much money do you carry in your wallet? 20 euros
13. What jewelry do you wear 24/7? my pearl earrings, my birthday ring, and my watch
14. Favorite piece of clothing? so many

-- FOOD --
15. Do you twirl your spaghetti or cut it? twirl
16. Have you ever eaten Spam? hell no
17. Favorite ice cream flavor? half baked
18. How many cereals in your cabinet? 3... i need to clean it out
19. What's your favorite beverage? Coca light
20. What's your favorite restaurant? Olive Garden, Cracker Barrel, Chili's
21. Do you cook? uh, no.

-- GROOMING --
22. How often do you brush your teeth? twice a day
23. Hair drying method? sometimes I let it airdry, and sometimes I dry it with a hairdryer
24. Have you ever colored/highlighted your hair? in high school, but now it's au naturel

-- MANNERS --
25. Do you swear? like a sailor
26. Do you ever spit? not usually no.

-- WHAT'S YOUR FAVORITE --
27. Animal? dogs and pot belly pigs
28. Food? so much.. i LOOOOVE food
29. Month? June
30. Day? Wednesday or Saturday
31. Favorite Cartoon Character? Asterix
32. Shoe Brand? Prada, Teva, Minnatonka
33. Subject in school? poli sci
34. Color? purple or yellow
35. Sport? hockey
36. TV show? I miss tv... I have Sex and the City on dvd, so I guess that... and the O.C.

-- IN AND AROUND ROOM --
41. The CD player? none in there right now.
42. Person you talk most on the phone with? my mom
43. Ever taken a cab? yes
44. Do you regularly check yourself out in store windows and mirrors? yes
45. What color is your bedroom? this gawd awful dirty, dingy tan
46. Do you use an alarm clock? Yes
47. Window seat or aisle? window

-- LA LA LAND --
48. What's your sleeping position? side
49. Even in hot weather do you use a blanket? Yes
50. Do you snore? sometimes
51. Do you sleepwalk? I have, but I don't think I do anymore
52. Do you talk in your sleep? Yes... apparently I hold full conversations
53. Do you sleep with stuffed animals? not anymore
54. How about with the light on? no
55. Do you fall asleep with the TV or radio on? no"
"eventtime","2005-05-26 11:44:00"
"url","http://wendychelle.livejournal.com/27616.html"
"userid","16738"
"itemid","106"
"event","Sheesh! My peer group is never happy. She tells me to leave the apartment, and when I do she yells at me for disappearing. But she'll be here sunday!!! Woo Hoo.

Sunday I ended up skipping the wine festival to sleep and have some Wendy time. It was fun.

Monday I took Katrin's friend Nathan to Amboise (Katrin had to go to Angers) to see the chateau and to see the house that Da Vinci lived in for the last three years of his life and that he died in. It was pretty cool. There were a bunch of kids though. I don't like kids in groups. They are obnoxious. 

Yesterday we all went to Blois with our friend Saara. We went to the chateau and went to the house of magic and saw a magic show, etc. It was cheesy but fun. For dinner we picked up pizza at Domino's. It was the closest to being home we've eaten in a loooong time. Saara and I split a Hawaii-ian. It was awesome. 

Last night Bonnie came home! Yay! We all decided that it feels like we're going home for vacation, but then we'll be coming back next semester. It'll feel a little more real when we get home I guess. We'll see.

Today's laundry day. Bleh."
"eventtime","2005-05-25 11:34:00"
"url","http://wendychelle.livejournal.com/27220.html"
"userid","16738"
"itemid","105"
