"names","values"
"event","HAPPY BIRTHDAY, JO !!!!

It is Jo's birthday on Sunday (today), so we went out cycling around Clumber Park, taking a picnic with us in the panniers, cycled for about 10 miles, ending with a downhill stretch where we reached dizzying speeds of 14 MPH (!), then lazed about on the picnic rug and ate sarnies and flapjacks.

I kinda lost track of the rest of the afternoon when we got back due to passing out on the bed, but woke up in time to take Jo out for a surprise birthday meal at a nice Italian restaurant in the evening.

Jo woke up to cards, coffee in bed, pain-au-chocolat and a present from me - a folding craft table for her card-making - kinda like a sawn-off ironing board.

We did the tour of out-of-town shops, got some house-hold stuff, lunch food and then attacked the gardens with a vengeance. Now, I'm pretty aggressively indifferent to gardens and I guess I may possibly have left them to overgrow just a tad too much - we couldn't get INTO the back garden - I managed by simple expedient of moving the lawn mower in, angled upwards at 45 degrees to machete its way into the undergrowth. We now have chopped back the massive budlia bush which was trying to come in the front door and mug the postman, we have a lawn now in the front rather than rye grass and an expeditionary trail blazed into the back jungle, possibly destroying species unknown to Science in the process.

I think I need to do gardening a bit more ... I was going to say ""...regularly"" but ""..at all"" sums it up more.

If anyone can recommend a napalm air-strike service with pinpoint accuracy, I'm all ears...

The forecast for tomorrow is thunderstorms, so no cycling in (boo), but I hope to cycle in during the rest of the week. 

We're driving down to the Haestingas local show this coming weekend, visiting/staying at Jo's parents in Croydon on Friday night and then leisurely bimbling down to Tunbridge Wells on Saturday morning. Just taking war-gear (bow), bowls and an appetite - should be fun.

Mark"
"eventtime","2007-07-08 22:08:00"
"current_moodid","15"
"url","http://simon-devreux.livejournal.com/30660.html"
"userid","13928"
"itemid","117"
"event","<center><b>So, Simon_devreux, your LiveJournal reveals...</b><br><br><img src=""http://www.awrc.info/wotayu/phPie.php?data=a%3A5%3A%7Bs%3A6%3A%22unique%22%3Bi%3A2%3Bs%3A8%3A%22peculiar%22%3Bi%3A1%3Bs%3A11%3A%22interesting%22%3Bi%3A1%3Bs%3A6%3A%22normal%22%3BN%3Bs%3A8%3A%22herdlike%22%3BN%3B%7D""><br><br>You are... <b>50% unique</b> <br>(blame, for example, your interest in <b>star trek and spaced.</b>)<br> and <b>0% herdlike</b>.<br>When it comes to friends you are <b>normal</b>. In terms of the way you relate to people, you <b>are wary of trusting strangers</b>.<br><br>Your writing style (based on a recent public entry) is <b>overcomplicated</b>.<br><br><h3>Your overall weirdness is: 89</h3>(The average level of weirdness is: 27.<br>You are weirder than 98% of other LJers.)<br><br><b><a href='http://www.awrc.info/wotayu'>Find out what <i>your</i> weirdness level is!</a></b></center>"
"eventtime","2007-06-06 00:17:00"
"current_moodid","96"
"url","http://simon-devreux.livejournal.com/30053.html"
"userid","13928"
"itemid","112"
"event","<div align=""center""><table border=""0"" width=""300"" style=""border: 1px solid #C5C5C5; padding: 0px"" cellspacing=""0"" cellpadding=""0"" height=""201"" id=""table19""><tr><td height=""50""><img border=""0"" src=""http://www.biovox.com/images/subs/jpgSmallRecipe.jpg"" width=""300"" height=""50""></td></tr><tr><td bgcolor=""#FFFFFF""><div align=""center""><table border=""0"" width=""240"" cellspacing=""0"" cellpadding=""2"" id=""table20"" height=""152""><tr><td height=""43"" colspan=""2""><font color=""#808080"">If Simon_devreux were a drink they would be: </font></td></tr><tr><td height=""73"" align=""left"" width=""16"" valign=""middle""><img border=""0"" src=""http://www.biovox.com/images/subs/jpgSmallGlass.jpg""> </td><td height=""73"" valign=""middle"" align=""left"" width=""216""><p align=""left""><font face=""Verdana"" size=""4"" color=""#808080"">3 parts <a href=""http://dictionary.reference.com/search?q=affectionate"">affectionate</a></br>3 parts <a href=""http://dictionary.reference.com/search?q=poisonous"">poisonous</a></br>4 parts <a href=""http://dictionary.reference.com/search?q=affectionate"">affectionate</a></br> </font></td></tr><tr><td width=""236"" height=""36"" valign=""bottom"" colspan=""2""><p align=""center""><a href=""http://www.biovox.com/generators/drink.asp""><b><font color=""#928CF2"" face=""Verdana"" size=""2"">Get Your</font><font color=""#928CF2""> </font><font face=""Verdana"" size=""2"" color=""#928CF2"">RECIPE Here!</font></b></a></td></tr></table></div></td></tr></table></div>"
"eventtime","2007-04-30 18:21:00"
"url","http://simon-devreux.livejournal.com/28854.html"
"userid","13928"
"itemid","111"
"event","(see drink below) !

Cycled into work and back with my new panniers - ug, flurble, ug - I don't know who I'm trying to impress with all this fitness mularky !"
"eventtime","2007-04-30 18:18:00"
"current_moodid","27"
"url","http://simon-devreux.livejournal.com/28613.html"
"userid","13928"
"itemid","104"
"event","<p>To combat lethergy and generally finding something to do on these warm weekends, we took a trip to Halfords and bought bicycles for myself and Jo.</p><p>I had to buy a flat-pack, but Jo got a showroom model (for less) and we took them up to Sherwood Pines, a forestry area for cycling, walking, etc which I went to on a previous Work's day out.<br /><br />We had a rather nice picnic by the car, then I had a good swear at the flatpack before abandoning it and hiring a bike - you need a degree in Bike Construction to put them together.<br /><br />Any way, we bombed around the woodland for an hour or so which was really great - lots of other families having the same idea - oh god, I'm getting middle-aged, I actually considered getting a bike rack for the car (!) -&nbsp;before coming home for tea and more tea, another swear at the bike - I managed to find some extra bits that allow the front disc brake wheel to snap on, but I'm missing some bits for the back reflector, so I'll take it back later in the week and look pathetic until they snap it all together in seconds.<br /><br />I got most of it done - I just can't fathom how the cables attach to the frame and I'm missing some bits for the reflector, but the rest of it works - disc brakes on a bike - how strange !<br /><br />Hopefully this is the start of things to come - more weekends riding around country parks, some evening rides around the neighbourhood, perhaps even cycling to work and back - who knows where this madness will end.<br /><br />(hopefully without someone shouting ""Mind that bus! What bu-"" )<br /><br />Mark</p>"
"eventtime","2007-04-09 17:08:00"
"current_moodid","31"
"url","http://simon-devreux.livejournal.com/26824.html"
"userid","13928"
"itemid","102"
"event","Ouch."
"eventtime","2007-03-26 00:05:00"
"url","http://simon-devreux.livejournal.com/26207.html"
"userid","13928"
"itemid","101"
"event","Had a 9 o'clock ride some 70 miles away this morning at Mark's Stables, near Hull, so early night last night, packed the car, set the GPS and then 0h-dark-hundred this morning - up, Boots n Saddles and hit the road.

Had a big grey (read ""white"") horse called Penny and Mark taught up a lot of stuff which I've heard before, but he was able to put it into context - such as ""keeping your heels down"", cos otherwise it's easy for a ground-pounder to chuck you out of your saddle....

Glorious sunshine, trotting around the field with Martin &amp; Clare and working on our balance - riding at the trot, standing up in the stirrups, holding onto a neck rein and having to twist our torsos (whilst standing) to be able to see over the horse's tail - the reason being so you can see who's behind you while you're riding.

Lots of stuff which contradicts what I've been taught before - such as you can slow down from rising trot to Walk without going to sitting trot - in fact the horse would prefer it ! Trotted (rising) around the school weaving in and out of cones, keeping my hands low over the withers (shoulders), my heel down and then slowed to a walk and halt still standing in the stirrups before sitting down....

3 Point plan for stopping - 1) Heels down, 2) sit back and roll your pelvis to increase your weight on it's back legs, 3) say ""Whoa"" and pull on the reins - works like a charm.

Couple of combat points I hadn't thought about before such as your feet always stay in the stirrups. These are not ponies, you're sat on a warhorse and need to be properly seated if it suddenly decides to take off.

Mounting and dismounting was different from what I've previously been taught. 1) Collect the reins in your left hand and pull all the slack out (ie Don't get on the horse and then sort out the reins) 2) foot in stirrup 3) Right hand on the far back corner of the saddle (I normally grab the pommel at the front), then get on.

Getting off -&nbsp; feet out of stirrups - both hands on the horses withers in front of the saddle (not holding the saddle), then get off.&nbsp;

We didn't get to do any weapons stuff, but we had to get these basics right as they're critical for delivering a sword or lance strike and if you don't get them right then you could be going off the horse.

We had a hour break for tea and sarnies, then back in the saddle - this time on Magic - a 17 hands chestnut horse that does bunny hops when trotting - and out for an hour's hack along the back lanes and bridle paths - you really get your rising trot, heels down and seat&nbsp;working when you're trotting in a pack along a hard earth road. By the time we got back, any rough edges in my technique had been filed down - with Magic occasionally setting into Bunny Hop Trot to catch up with the front horses - all I needed to do was sit back and settle my weight and off she went - slowing her down was the trick - you either get your seat right, or you walk back home - and then driving 70 miles back.

I'm exhausted, but it was well worth it - I learned a heck of&nbsp;a lot and the hack just validated what I've learned in the school and I just sat back and enjoyed the view without thinking too much about the riding.

I believe we're going to have an all-weekend up there at some point this year, which should be good.

Going to pass out now.

Mark"
"eventtime","2007-03-11 14:54:00"
"current_moodid","27"
"url","http://simon-devreux.livejournal.com/25905.html"
"userid","13928"
"itemid","100"
"event","Grrr.

Rode 2 horses tonight - Percy who is now called ""Nova"" - ""No go"" and Chester which I'm calling ""Daisy"" - some day's 'e trots, some day's 'e don't !

Had to retire Percy halfway through the lesson as nothing this side of a lightning bolt was going to make him trot. Chester would trot, but would go wherever he damn well fancied no matter how many teeth I pulled out and how much crop he got. Spent most of the time trying to stay on and not go over the jump in the middle of the school he fancied.

On the glass-half-full side, had to dodge 3 more DaddyBoughtMeAPony types wandering around whilst keeping a tight rein on [Insert name of nag] from suddenly deciding to spook and jump sideways, run at a post, run to his mates, paw and bite at some poles on the floor, stamp feet and generally act petulant.&nbsp; Again, good exercise in horse-control and trying to stop the horses charging the barrier and trotting of that small child. Have learned today that no manner of aids, signals or out-and-out-violence will change the mind of half a ton of horse if it decides it's actually going THIS way.

Booked in for a bit later next week, hopefully will have fewer DBMAPs around. Getting up at silly o'clock on Sunday to go to Mark's stables to do some cavalry riding with Clare &amp; Martin - should be fun.

Knackered. Going to go flug now."
"eventtime","2007-03-07 19:41:00"
"current_moodid","24"
"url","http://simon-devreux.livejournal.com/25626.html"
"userid","13928"
"itemid","99"
"event","Drove straight from work (what a more civilised hour!) to the stables and on Percy. 3 other horses in the yard as it was raining (hey, didn't I pay for private lessons?!) but was cool as it was good conroi training keeping a battlefield situational awareness eye out for where they were (doing individual circles, trots and canters), undertaking them on the inside track at the trot, keeping my horse doing what I wanted to do, rather than Percy charging after the herd and ... finally ... into canter.

Percy is fantastic for canter - he was well up for it. Rising trot... transition to sitting trot going into the corner, bit of outside boot - whayhey, suddenly we're cantering around the school. Percy has a very slow canter which is great for me and gave me long enough canters to sort out maintaining my rein contact and not gripping with my legs - very much like sitting in a rocking chair - just sit back, keep contact and keep encouraging him on - I much prefer canter to trot !

Booked in same time next week and then off for Military equine training at Mark's up in Yorkshire on Sunday 11th.

Boing, boing, boing !

Mark"
"eventtime","2007-02-28 19:36:00"
"current_moodid","59"
"url","http://simon-devreux.livejournal.com/25397.html"
"userid","13928"
"itemid","98"
"event","Slightly bigger horse to ride tonight - I've forgotten it's name, but think shire-horse, scale down slightly to 15-16 hands. Big, muscled horse - thank god it was knackered from a previous lesson, I'd hate to think what it would be like first thing in the morning.<br /><br />Was given a riding crop to swat him with to get him gee'd up - oh yes, I thought, I really want this monster to go faster - anybody read that section of Terry Pratchett's <em>Going Postal </em>with Boris ? Whip it to go faster - what do you do to make it stop - beg ?<br /><br />Did I mention: - b-i--i--i--g, powerful beastie ?<br /><br />Grudgingly got an active walk out of it and spent most of the lesson is sitting trot with a bit of rising trot. Attempted canter, giving it a bit of rein and boot when going into the corner in sitting trot - felt all those BIIIG muscles under me suddenly go ""NOW!!!!"", thought ""OMG!"" as it started to run, followed by ""Relax NOW or die!"" as I forced myself to loosen my grip and just go with it. It only cantered for a few seconds and my seat started to come adrift, but I regained my balance again - it was a very long 3 seconds !<br /><br />Next week's horse is called Percy (I won't remember it next week) which is used for teaching canter - where's the ejection button on this ?<br /><br />I feel like I've done the biggest splits of my life forming my legs around that hulking beast's barrel-shaped chest, but I got a couple of minutes of Do What You Like and got it doing manoeuvres at the trot, transitions to halt without pulling on its teeth and getting back into trot again the next second.<br /><br />It's a shame I couldn't use the flash on the camera - oh yes, I could see what would happen there! - so all the pics are overexposed and look like Beer Goggles, but I got a couple of unblurry pics, unfortunately when it was stood still at the end of the class.<br /><br />Doing a combat riding session up here in a few weekend's time and looking forward to running down some PBIs (Poor Bloody Infantry) at some point....<br /><img alt="""" src=""http://www.network54.com/Realm/tmp/1172180474.JPG"" />"
"eventtime","2007-02-22 21:42:00"
"current_moodid","29"
"url","http://simon-devreux.livejournal.com/25116.html"
"userid","13928"
"itemid","97"
"event","More horse-riding tonight, riding Sandy again with instructor Steve tutoring. Managed sitting and rising trots and some nice transitions, riding figures-of-8, diagonals, etc at the trot and astonished Steve by getting Sandy to trot several laps without stopping - which she's notorious for.

Getting a better feel for the horse - much more relaxed in the saddle - must remember to incorporate breathing into it as I keep concentrating so much on LeftLegRightReinTrotTrotKickTrotBREATHE !!!! I'm able to feel when Sandy's about to slack off the pace and give her a nudge, when she's aiming my knees at the walls - I even got some dressage side-stepping out of her and Steve let me train for a bit 1-handed to simulate Regia horsework - although just at the walk at the moment until I get the controls right.

Steve was going to move me onto a faster horse called Percy next week, but said I could continue to ride Sandy as I seemed to be getting faster paces out of her. Coool. Bless her, Sandy was absolutely chinstrapped at the end and, ironically, I got chinstrapped - literally - managed an entire hour riding without incident and on the dismount didn't get my riding body armour clear enough so it rose up and smacked me on the chin as I dismounted. Oh well.

Taking the day off tomorrow for York, looking forward to a long lie-in in the morning (cos I ain't going to get much sleep this weekend !) and drive up to York early afternoon, have a leisurely bimble around town and pick up the hall key whenever they ring me up with the details.

Not nearly as nackered as last week, although a few sore muscles so I may or may not be wearing armour at York depending on how they're doing after a good night's rest.

Mark"
"eventtime","2007-02-15 21:33:00"
"current_moodid","15"
"url","http://simon-devreux.livejournal.com/25065.html"
"userid","13928"
"itemid","96"
"event","Well, a blizzard came down on us on Friday - I'd just managed to get home with some careful low rev driving. Was lining up the car for the reverse onto the drive (there's a curb to get over on one side) and just managed to get in with the minimum of wheel spin.

Had a call from my dad 10 minutes later to check I'd gotten home okay as the maniacs were slipping and sliding up and down the road.

Most of it has vanished over the weekend - indeed today was pretty balmy. Been playing Splinter Cell Chaos Theory by way of diversion, lots of sneaking around in approved ninja-style.

Been getting DVDs from a LoveFilm.com (XMas voucher) so have now seen things I've always want to see, but didn't want to pay for - such as Alias, The Pink Panther, Scrubs season 2, Judge John Deed. Currently halfway through Alias season 1.

Have booked another horse-riding lesson on Thursday on ""Sandy"" again. I still ache from last Thursday, so I'm not looking forward to the march through York in chainmail 2 days later !

Mark"
"eventtime","2007-02-11 17:23:00"
"current_moodid","103"
"url","http://simon-devreux.livejournal.com/24759.html"
"userid","13928"
"itemid","95"
"event","<p>Just got back from my riding lesson....ow...ow...I can't feel my legs, etc, etc....<br /><br />Really enjoyed it. Had a 16 hands chestnut mare called something and spent most of the lesson remembering things I was taught several years ago and had subsequently forgotten, but I did remember to switch off my analytical brain for a few laps and just enjoy it.<br /><br />Managed rising and sitting trot, diagonals, circles, serpentines, etc and some trots over poles and some alternating between sitting and rising trots and coming to the halt without much use of reins.&nbsp;<br /><br />Was pleased that whenever the horse decided - I know, I'll just stop and scratch my forelegs, I was centred over the saddle and just ignored its head and gave it a boot, whereas years ago would have gone headlong with the reins. I must have had really tense legs which might explain why it kept slowing down (it was 8pm), but I was please that the instructor said I should be ready for canter in a few weeks (!)<br /><br />Also very pleased that I managed an hour by myself whereas previously I was with 4-5 others and so had breaks in between whereas this was full-on with some walking breaks.<br /><br />Big horse, muscles not yet adapted for that kind of stretch, still finding my seat, walking a bit bow-legged at the moment. Got into the car, realised I couldn't feel my knees or lift my lower legs to work the clutch. Eventually got some life back into them to drive home.<br /><br />Am SO doing that again, I'll book for next week. They've got a 5 for the price of 4 deal going on, but will need to save up a bit for that.<br /><br />I'd love to stay and chat, but I hear a bath (and circulation) calling.<br /><br />Mark</p>"
"eventtime","2007-02-08 21:43:00"
"current_moodid","15"
"url","http://simon-devreux.livejournal.com/24350.html"
"userid","13928"
"itemid","94"
"event","<font size=""3"">To join in with the other deBec riders, I've booked my first riding lesson since 2003/2004. I did a google search and found a nice riding place just 5 minutes from work (probably 20 in rush hour) and have taken the plunge and booked a private lesson on Thursday at 8pm so they can assess where I'd fit in. The school runs from 9am-9pm, so I can ride during the week if I'm away at the weekend.<br /><br />I went over there to check the place out and decidedly felt like a fish out of water. Everyone there seemed female, younger and richer - the car park was chock full of daddy's BMWs and Mercs and here I drove up in my van. Phrases like ""Samantha's just bought her own pony"" - ""Well, about time too"" just underscored the fact that if we were to take everybody around me and do a bell-shaped-curve of wealth..... I'd be the blip at the far left....!<br /><br />I'm rereading Sally Swift's books on centred riding which translate martial arts principles of balance, breathing, etc into horse-riding and Monty Robert's books, but I think despite wanting to get in sync with the beastie, it's still going to tear-arse around and look to deposit me onto the sawdust at such point. Oh well. I'm hoping by 8pm, it'll be too knackered - or, just surly, grumpy and homocidal.<br /><br />I'm treating this as a learning experience. I'm a learner. The horse has a lot to teach me - even if that lesson is that there's no such thing as gravity - the earth sucks. I feel a Rincewind moment coming on ohgodohgodohgodohgodI'mgoingtodieohgodohgod. I've never done a private lesson before; normally I've been 1 of 6 riders so got to get a break for my sore ankles when I got to the back of the ride and the peer support of the rest of the deBec gang... but no.... not this time.... I'll have an hour with no let up, hot and cold running shouting from the instructor, no peer support&nbsp;and a big spotlight on me.... no pressure.<br /><br />I'm hoping once I'm back in the saddle, it'll all come back to me... I'll be trotting around, perfectly balanced and loving every second of it....(yeah right)..I&nbsp;think it would be helpful if I dumped these expectations of results at the door and just focussed on the fact that I'm there to learn and just relax. Whatever happens, happens, and good or bad, it's all building up experience in the old computer and years from now it'll just be a funny anecdote around the campfire.<br /><br />Did I mention - nervous ? I think I need a dose of Ginie's French positivity to counteract my English pessimism.</font>"
"eventtime","2007-02-04 09:23:00"
"current_moodid","134"
"url","http://simon-devreux.livejournal.com/24174.html"
"userid","13928"
"itemid","93"
"event","Felt pretty crap on Friday night, to the point of seriously considering not driving down that night, but the next morning - coughing and spluttering left, right and centre. <br /><br />But, as we've got the leather for the shoe-making weekend decided to drive down. <br /><br />Didn't get much sleep on either Friday or Saturday night. Saturday's shoe-making was a bit flat due to not much newbie attendence, although those who did turn up should have shoes and hoods. Watched Rowan Atkinson live, A-Team and Equilibrium before heading out to SuperNoodles. <br /><br />Still coughing my lungs up on Sunday, but decided not to be a wuss, so did the full training, throwing myself into it, winning a few Circles, coming damn close in a few more - my highlight for the day was the spinning back-to-back move with <div class=""ljuser""><a href=""http://rufas.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rufas.livejournal.com/"">rufas</a>&nbsp;- we must have done about 2 revolutions, stopping Michael and a few other as they went for the other man.<br /><br />God knows what I'd be like if I had some sleep and full lung capacity, but I enjoyed pushing myself. Then a nice relaxing drive through the storms home.<br /><br />Both me and <div class=""ljuser""><a href=""http://pogglemad.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://pogglemad.livejournal.com/"">pogglemad</a>&nbsp;are coughing our lungs up at the mo, so just vegetating in front of the TV and drinking soup.<br /><br />Bleugh - glad we don't have anything deBeccy for several weeks now !<br /><br />Mark</div></div>"
"eventtime","2006-12-11 21:28:00"
"current_moodid","14"
"url","http://simon-devreux.livejournal.com/23862.html"
"userid","13928"
"itemid","92"
"event","Complete reversal from the last time in the dojo! <br /><br />Tonight was defences against man armed with a sword, which end with swordsman on the floor and you walking off with a nice, pretty, shiny new sword. <br /><br />I wisely just grabbed a bowl of muesli rather than something heavier before going and really threw myself into the warm up and rolling practice. My bounciness has returned ! <br /><br />Sensei Alan gave some very specific pointers which was good as I hate vague <br />- sword strikes are done not with just the arms, but the whole body moving forward - WWHUUMP ! The Japanese senseis apparently come and test your posture after a swords strike - they don't care what you've done with the sword - they push your chest and see if you fall over from not being on posture. <br />- As soon as the swordsman twitches - get in there! Don't wait for him to strike - get in !! <br />- Your upper body doesn't have to tense and rise up when defending against a lunatic swordsman. Stop thinking you're doing a martial art - let all the tension drain - it's just an exercise in moving with posture. <br /><br />Tonight, I had one of those techniques which you get once every few years where everything's right. One second Tim was striking at the top of my head with his sword - I moved thinking about posture - then next he's on the floor and there's a sword in my hand. Effortless. <br /><br />Can't wait for the next one in a few years... <br /><br />And then came home to find <div class=""ljuser""><a href=""http://pogglemad.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://pogglemad.livejournal.com/""><b>pogglemad</b></a></div>&nbsp;had made tuna-and-pasta-bake (with crisps and cheese topping) - my favourite !<br /><br />I've also joined the <div class=""ljuser""><a href=""http://community.livejournal.com/aikido/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/aikido/""><b>aikido</b></a></div>&nbsp;forum on LJ which has allowed me to express my thoughts - the latest posting about ""Another chap in the dojo has told me he's running the class which sensei put me in charge of"".... Pretty universal replies to that !<br /><br />Looking forward to the weekend - shoe-making and hoodie-making with deBec and running around with a sword and beasting my squire <div class=""ljuser""><a href=""http://rufas.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rufas.livejournal.com/""><b>rufas</b></a></div>.<br /><br />Bring it on !<br /><br />Mark<br /><br /><br />"
"eventtime","2006-12-06 23:41:00"
"current_moodid","59"
"url","http://simon-devreux.livejournal.com/23696.html"
"userid","13928"
"itemid","91"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>simon_devreux's LJ stalker is pogglemad!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>pogglemad is stalking you because they heard you are awesome in bed, and they want to find out. They are also getting jiggy with your best friend!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-11-29 12:17:00"
"url","http://simon-devreux.livejournal.com/23468.html"
"userid","13928"
"itemid","89"
