"names","values"
"event","Shes been gone for at least 13 hours now.

Thank God he was here to hold me when i was crying."
"eventtime","2004-04-09 15:26:00"
"url","http://starebbs.livejournal.com/84525.html"
"userid","14636"
"itemid","329"
"event","Skylefest (The Battle of the Bands) is rapidly approaching, which means a lot of stress this week for student council but thank God we have the group that we do, everything is pulling together really nicely and stuff. Hopefully this will all work out. (Crossing fingers)

Shauna, I need your help on finding shoes, I went to two malls today and had NO luck. 

Hopefully Vanessa and I can go to Chicago this weekend to see Shannon, that would be awwwwesome."
"eventtime","2004-04-04 21:55:00"
"url","http://starebbs.livejournal.com/84265.html"
"userid","14636"
"itemid","328"
"event","My mom works with this guy John, and his family has grown to be pretty close with ours. Three months ago John's 11 year old son, Joshua, was diagnosed with cancer so every night we took them dinner at the hospital, bought them things, just to help out. 

Joshua died last night. 

Cancer and anyone is never a good combination, but especially when that someone is 11 years old. 

I found out right before I went to school and I got there and realized I couldn't deal with it all. When Jordan got home I couldn't stop crying becuase I couldn't imagine what it would be like to lose him.

Everyone pray for Joshua's family, he has seven siblings and no mom."
"eventtime","2004-03-31 16:18:00"
"url","http://starebbs.livejournal.com/83999.html"
"userid","14636"
