"names","values"
"event","I want to be some much more than who i am...I want to be so much more than who I was...who I will be...

I want to be like Jesus.  I know everyone else does too, but so do I, and it frustrates me because I am not very good at it.

I fell asleep today when I was supposed to be helping my mother clean up.  I didn't want to, but I have been sick with a meanie cold for the last couple days...

That's only one example.

I want to write a poem.  My cousin, Alyssa inspired me to.  Because she writes poems in her journal.  


Irish Breakfast tea...
You call to me.
I love thee.


OK...so it's not my best.

maybe i will come back later...but for now, i am signing out."
"eventtime","2004-04-24 22:25:00"
"current_moodid","65"
"url","http://melloyelloluvah.livejournal.com/9585.html"
"userid","9871"
"itemid","36"
"event","You know what I'm thankful for?
    I am thankful this semester is finally over, and I can say that all of the expectations of every class has been met to the best of my ability.
    I am thankful that I am not tied to any significant other person who may alter my thoughts and emotions to a point beyond my control.
    I am thankful for my friends, and people who have potential to be my friends, simply because they are friendly.
    I am thankful that God has enriched and blessed my life so abundantly and has provided all my needs WHEN i needed them.
    I am thankful that I dont need to worry about my upcoming needs because Iknow that God will provide.
    I am thankful for my family who loves and supports me.

    Theres so much more to be thankful and so much more to be feeling inadequate."
"eventtime","2004-04-21 02:16:00"
"current_moodid","132"
"url","http://melloyelloluvah.livejournal.com/9450.html"
"userid","9871"
"itemid","35"
"event","The Song JANAI WROTE


v.1  I went up to meet you
     Just to say goodbye
     I didn't really want to
     Cause I knew I would cry

     I met you at the top of the stairs
     Saying Baby, don't leave me
      Don't go out there

Chorus
      Don't leave
      Don't leave me this way
      Without you

      What did
      You really mean when you
       Said I love you

     Cuase I love you
      I love you

       I love you.




by Janai Lee"
"eventtime","2004-04-18 01:21:00"
"current_moodid","1"
"url","http://melloyelloluvah.livejournal.com/8969.html"
"userid","9871"
"itemid","34"
"event","So yesterday I did a couple of things.  I looked for jobs in like 6 states:  Ohio, Michigan, Indiana, California, New York, and Tennessee...because I need money but flexibility too.  

I also decided to enter a modeling contest...haha....that will be fun.  I have to send it in before June 11th.
BUt if you win, you get like a $25,000 modeling contract, a whole bunch of clothes, and a bunch of other stuff.

Cool."
"eventtime","2004-04-10 18:04:00"
"current_moodid","45"
"url","http://melloyelloluvah.livejournal.com/8935.html"
"userid","9871"
"itemid","33"
"event","OK, so on Wednesday, my Uncles Dale and Ron came to Marion to give a talk, so they, my Uncle Tom, my cousins Chad and Abby, and Chad's two friends, Josh and Grant all went to a restaurant called La Chareada's.   I rode with Abby, Uncle Dale and Uncle Ron.  As we are pulling into the parking lot, I see this yellow sports car, and two guys are standing up next to it.  Within minutes, a car pulls up and the two guys lean into the window...and it looks kinda shady, so I jokingly say to my uncles, ""Hey guys, It's a drug deal.""   They of course ignore me.  Later we are in the restaurant and I tell my uncle Tom.  We both watch as another car pulls up to the yellow car, and the two guys lean in.  My Uncle Tom goes,  ""Hey you guys, maybe she's right.  That's the second car!""  Well I watched as 2 more cars pull up before I finally tap my Uncle and I say, ""You know...I think it is our civil duty to call the cops and at least tell them that something suspicious is going on.""   Of course they all laugh and ignore me.  So I ask, ""DO you know if this restaurant has a bathroom or a pay phone.""   THey think this is hilarious because they don't know that I needed to go to the bathroom and call the cops.  They thought I was just saying random things.  Well I went to the bathroom and on the way back I called the Cops.  This is what I said,  ""Hi, I don't want to make this bigger than it is or anything, but there is some suspicious behavior next to the parking lot of La Chareada's""  and she asked me to explain it, so I said, ""There is a yellow car and maybe a black truck and a motorcycle, and they have been parked there for a couple hours, and every once in a while, a car will pull up and two guys will come over to the car and lean into it, and then they will drive away and another car will pull up.""  And she said, ""Kinda looks like a drug deal?""  and I said, ""I guess.""  so she said, ""Sure I'll send a squad car right away.""  
So I go sit down at the table and I don't say anything.  I figured they would think I overeacted or think I was stupid, so I don't say anything.  Well about ten minutes later, two squad cars race by the window and Grant says, ""Woah, there goes two police cars.""  Well they pull into the parking lot, and I just sit there and watch as they get out, search the cars, and pat down the people. THey even call in a third car. 
Finally, UNcle Tom notices and turns to me and says, ""Hey look, looks like someone called the police before you did.""  and I just kinda smile, and he says, ""You didn't call the police did you?""  and I laugh, and I'm like,  ""No!""  but then when everyone lost interest, I said, ""Yeah, ok, I did.""  Then Grant said, ""Did you really call the police?""  and I was like, ""Yeah, I did.""  and he was like, ""Wow.  I'm impressed.""

And that impressed me, because I thought they would all make fun of me.  

Anyway...then we went to pay, and by the time we got back, they were all gone.  So I missed what happened.  Oh well."
"eventtime","2004-04-08 17:46:00"
"current_moodid","44"
"url","http://melloyelloluvah.livejournal.com/8557.html"
"userid","9871"
"itemid","32"
"event","Some things are so interesting, so complex, so beautiful, and you don't know what to do to capture it...to look at it, examine it in that way.  I feel like I am going to be okay.  

It's so weird.  I go through these times where I wonder...Why am I here?  Will I live through this?  What am I going to do?   And then the moment passes and I feel so relieved, and then it builds up again.  Why do I do that....it's always ok.  After all the things I have been through in life, I should know that.  Nothing that i have been through has been worse then what I have been through before that.  And until something worse happens to me, I need to stop being a big baby."
"eventtime","2004-04-04 03:48:00"
"current_moodid","53"
"url","http://melloyelloluvah.livejournal.com/8413.html"
"userid","9871"
"itemid","31"
"event","I went to Columbus Ohio, and I sat in the middle of a culture rich in art and music.  And I thought of you. I thought of you living out our dreams...the ones we shared.  I thought of our crazy times, and our acting games; how you always knew when I was acting, and I knew when you were.  How some things you lied about, but I knew them for what they were.  How you knew more about me then even I did, and accepted you and all your strings. I thought of how we used to be the best of friends, how we used to laugh at everything together, how we had a pact to always help eachother up the chain of success. How I loved you, in the most innocent way a little high school girl could.  How sometimes when I look out into a starry sky, or  watch a movie, I still love you.  Not in the way I did before...no...but in a caring, forever friendship sort of way... and I don't miss loving you, it's better this way, but I miss the close friendship we shared, to be so close, to not worry about awkwardness, or being able to hug eachother and never worry the other might take it the wrong way.  It was just pure.  Pure frienship, pure acceptance, pure.  And I missed you so much yesterday."
"eventtime","2004-04-01 13:09:00"
"current_moodid","60"
"url","http://melloyelloluvah.livejournal.com/7957.html"
"userid","9871"
"itemid","30"
"event","I don't know why but I am biting my nails recently.  My eyes are heavy.  My mind is full.   I love to be me on an hourless day, but now with my life, the hours stay."
"eventtime","2004-03-29 03:35:00"
"current_moodid","51"
"url","http://melloyelloluvah.livejournal.com/7779.html"
"userid","9871"
"itemid","29"
"event","You ever put on a song that made you feel so good? You just wanted to shout, or sing-a-long at the top of your lungs? Or maybe just dance around in your livingroom not caring if the wind ruffles the curtain open? I love songs like that.

I felt like an actress tonight, like I could have the world if I wanted it.  I was acting all flirty tonight, and it was fun...but empty.

And I want something I can't have...love or something...or something.

I am in that point between content and disturbed, and it makes me want to cry."
"eventtime","2004-03-27 02:21:00"
"current_moodid","129"
"url","http://melloyelloluvah.livejournal.com/7600.html"
"userid","9871"
"itemid","28"
"event","Life is doing well.  My stress level is considerably low for what I have to do. Tonight is the first performance for the play, so I am exited and READY for it to be over.   I am REALLY ready for it to be over.  

Also I have an design project due on Monday and one due on Tuesday...so i gotta get crackin'

Time for a nap"
"eventtime","2004-03-25 12:04:00"
"current_moodid","40"
"url","http://melloyelloluvah.livejournal.com/7311.html"
"userid","9871"
"itemid","27"
"event","Well, here's the skinny on my life at present:
     I am staying up way too late tonight for no reason...mainly because I am a huge bum.  BUT anyway...yeah.  I am working on the play as the sound designer, and it's cool....but stressful.  One good thing is that I got a bunch of awesome songs from the theater computer and it is cool.  Another thing, is that I am learning some new things, and it is cool to be a part of something.  
      SO the play has my life this week, and I also need to draw and do my design project with a passion...if you know what I mean.  It's insane. 
     NO guys right now, so it's all good.

     I don't know if I told this journal, but I found out last week that I am going to be an RA next year in KEM.  wow.  crazy...It's hard to believe


I am going to bed...its wayyy toooo lattteeee."
"eventtime","2004-03-22 03:53:00"
"current_moodid","107"
"url","http://melloyelloluvah.livejournal.com/7079.html"
"userid","9871"
"itemid","26"
"event","My day was good today.  I had a load of classes but no pressing assignments.  I need to draw though. I barely did my journal last week.  So that is bad.  But I took care of my chapels though and now I only have four that Ihave missed total.  I have to make up one from last semester though. 

I have an article about my dad that is due on Friday so I need to find some phone numbers of people who know or knew him so I can call them and ask questions.

But overall...my day was fantabulous.  Tommorow will be even better but I need to work on the play, my design project, and that article."
"eventtime","2004-03-15 22:31:00"
"current_moodid","59"
"url","http://melloyelloluvah.livejournal.com/6785.html"
"userid","9871"
"itemid","25"
"event","It feels so good to put my emotions in a hairnet and sail them to the moon.

To turn over those really quite sickening puppy love sap sap emotional tappings.

To let them go, fly in the wind.

It kind of makes me feel like I am this emotional waterfall, my emotions...

...they just don't know what color they are...or where they want to flow.

...but it's an uncontrollable force, and I can't stop myself from being unpredictably predictable.


It feels so free to not be bound to a person's trace in your dreams

To see their face in every thought.

To never say, ""I'm crushin'"" one more time.

It kind of makes me feel like I am back in those Junior High days...

...when every action depended on someone else's action...

...physics...for every action, there an equal and opposite re-action.


It feels so relieving, to let GOd have my fears, dreams, emotional turmoil, or even my emotional stupidities.

Ahhhh....sigh."
"eventtime","2004-03-12 17:18:00"
"current_moodid","125"
"url","http://melloyelloluvah.livejournal.com/6617.html"
"userid","9871"
"itemid","24"
"event","I feel so much better today.  I feel calm, even elated.  Everything is back in God's hands.  Exactly where it needs to be."
"eventtime","2004-03-11 12:15:00"
"current_moodid","11"
"url","http://melloyelloluvah.livejournal.com/6312.html"
"userid","9871"
"itemid","23"
"event","So here's the skinny. Today I interviewed for RA position, and although I am not worried about the outcome, whether I get picked or not, I do regret one thing.  My rambling.  I rambled.  I talked about different stories in my life and told her pretty much all about me, and she seemed like she liked me a lot, but I felt really like I took it too far.  I don't know though, because she really encouraged me to make up my chapels and was just really nice and was talking using words like, ""Well if you get this....""  I am not sure

I do need prayer for anyone who reads this.  

I want to pray that I do not get my hope up about this position so that if I do not recieve it, I will be hurt by this.

Also, I need to keep in perspective that if it doesnt work out, I still will room with Melissa and have a great time.

I also need to pray that God's will will be done and that no matter what I will not worry."
"eventtime","2004-03-09 13:01:00"
"current_moodid","4"
"url","http://melloyelloluvah.livejournal.com/5920.html"
"userid","9871"
"itemid","20"
"event","This morning Stephanie's 1 year old neice Kinsen came over so we could watch her while Steph was in class.  At first she was kind of cranky, and I had been asleep when Steph had dropped her off so she was really uncertain of me.  Janai was holding her and trying to entertain her, but it wasn't working.  So, I put on my bee hat and did a little dance for her.  But she didnt seem to react much to that.  She stopped crying but she was looking at me like...""Who is that?""  Well than I wrote her a song on guitar and she just kept looking at me really strange, but she was really quiet and cute.  Well than, I am like..well she hates me,but she's quiet,so it works.  BUt than whenever I left, she would start crying, and when I went to take ashower I left the door open so she wouldnt think I was gone, but I heard her crying, so I started singing the song I wrote for her.  It was funny.  Well than later, at like 12 I took her back to our room because Stephanie and Janai both had classes.  It was so cute, she fell asleep against me and it was adorable.  When she woke up, she didnt even cry and she watched Veggie Tales and snuggled with me.  She was so sweet and cute.  It made me want kids.  :)"
"eventtime","2004-02-26 19:57:00"
"current_moodid","15"
"url","http://melloyelloluvah.livejournal.com/5314.html"
"userid","9871"
"itemid","19"
"event","Here's the thing.  My dad has a disease called MS...and he has a mild form of it which involves him going through periods of time, where there are mild symptoms but basically a remission from problems.  Than he will have an attack, which is when his disease is at the most dangerous place.  This is when the body is more susceptible to disease, illness, and worsening symptoms.  This is also where some symptoms that were temporary before can become permanent.  Right now he is having an attack, and he hasnt had one in four years...ever since our family took a vacation to Tennessee.


It's weird, because all of my old fears as a child are coming back.  I know this isn't terminal but I still am worried about him, because if he were to catch the wrong thing, it could be bad. 


PLease pray for him, and Alyssa, you can tell the rest of your family, but I am nto sure if the rest of our fam knows, or if my Dad is going to tell everyone yet...so mention that before you say anything."
"eventtime","2004-02-26 01:53:00"
"current_moodid","85"
"url","http://melloyelloluvah.livejournal.com/5015.html"
"userid","9871"
"itemid","18"
"event","I think I am finally coming to that place where everything is coming together, and it all belongs to God.  How he even still loves me after I practically ignored him last week is beyond me.  :)   Anyway...life is getting better, made even more by the nurse giving me a class excuse for a bruised toe.  I love that lady.  Haha.  More later"
"eventtime","2004-02-25 01:55:00"
"current_moodid","15"
"url","http://melloyelloluvah.livejournal.com/4860.html"
"userid","9871"
"itemid","17"
"event","I am tired of chasing myself.  I am in the midst of my second all nighter in a row, and I can't even begin to explain the urgency I am fighting within me to scream.  I am not EXACTLY stressed out.  I am just tired.  Spring Break is ALMOST here."
"eventtime","2004-02-24 03:23:00"
"current_moodid","14"
"url","http://melloyelloluvah.livejournal.com/4508.html"
"userid","9871"
"itemid","15"
"event","I went out walking last night, and the air was breathing into my clothes and wrapping it's fingers in my soft curly hair.  It wasn't the frigid,icy air of last week, but a soft, cool breeze.  I could smell the faint scent of spring clinging to it's hemline, and the stars shone a sweet foreboding to my eyes.  

I felt a peace, as my troubled, busy, stress engrossed mind ambled over my agendas and duties, and criss-crossed life.  I felt it all like a slate being wiped away.  Replaced with a clear shining sense of renewal and hope.
  
Oh God, I cried to the wind,Only You know my heart so deeply.  Know my worries, my fears, my doubts and my insecurities.  Who am I to not think you can handle me.  Why do I always seek to control my own life.

There is nothing sweeter than surrender. 

And there is nothing like the kiss of a warm winter breeze and the assurance of being loved and cared for."
"eventtime","2004-02-19 12:49:00"
"current_moodid","68"
"url","http://melloyelloluvah.livejournal.com/4040.html"
"userid","9871"
"itemid","14"
"event","The night has come
My eyelids droop
I can't deny the wonder to sleep
I am full of wonder.
  Full of wonder.

My soul is shaken
My soul is alive
It's sharpened to a point.
I can't lay down
   Can't lay down

You are here
You are there
You are everywhere
Will you hold me?
   Hold me.
-Me


""COme into this heart of mine, it's not my own, make it home.
Come and take this heart and make it all your own, welcome home.""
-that one song"
"eventtime","2004-02-19 02:31:00"
"url","http://melloyelloluvah.livejournal.com/3671.html"
"userid","9871"
"itemid","13"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg.jpg""><BR>My life is rated PG.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-02-17 16:43:00"
"url","http://melloyelloluvah.livejournal.com/3418.html"
"userid","9871"
"itemid","12"
"event","I thought about writing an article for Magazine Writing entitled: ""I live to swim""  but this past week I didn't get to swim because Abby couldn't go with me and I didn't really want to go alone.  Well this morning I went with Abby and I can't explain the utter joy of it.  As I cut through the thick water, and felt it rush over my skin and body I felt elated.   Belonged.  That probably is not the right form of that word, but I like it.   I felt like I belonged in the water,it belonged to me, and I belonged.  When I type it thatmuch I kind of lose the sense of the word.  It's already starting to look like gibberish.  But anyway.  

I startd thinking over the past week and how it had been entirely hectic and crazy and I began to realize a couple of things.  When I swim, not only do I feel healthier, and maintain my weight, I also seem to be more organized, more on the ground, and more happy.  I have to wake up early so I force myself to start the day.  I get more things done, I am energized and I start out the day on a kick.

So I decided that yes, I do live to swim, because I love it thatmuch.  But more importantly, I swim to live.  I depend on swimming to help me through the day and it helps me live a better, more focused, purpose driven life.   By the way that is a good book i hear."
"eventtime","2004-02-17 08:46:00"
"current_moodid","62"
"url","http://melloyelloluvah.livejournal.com/3265.html"
"userid","9871"
"itemid","11"
"event","So I am kinda sick today.  Feeling abnormal and floating around in my brain.  Dizzy and nauseaus and tired...tired....very tired.   At the same time I am deliriously happy.  Can you be really happy and in a good mood and at the same time have droopy eyelids?   If you look at me, you see tired girl, sick...but inside...I'm smiling.  Maybe I am just a weird 3 layer cupcake. 

Moving on...homework.   Tons.   This semester I am loaded.  Chad and I are trying to get our band up and running again, which means finding a permanent drummer and not just a load of standins.   But he's in like 3 other bands.  SO does he even have time?  All i know is that i definately want to record some more tracks.  So besides the band, I also am assistant producer for this tv show on campus, sound designer and director for the play, Rumors, involved in FNL, and a whole plethora of other activities!   Am I stressed?   Maybe that is why I am sick.

Moving on some more....music.   Wrote a song.   Fairly happy with it, except that whenever I sing it, it makes me feel nostalgic and forlorn over guys and my old ways.  Of dating that is.  Am I ready to date again?  I stopped when I was 17 to get closer to God...do i feel like I can date now and be ok even if i dont?

hmmmm"
"eventtime","2004-02-16 15:37:00"
"current_moodid","82"
"url","http://melloyelloluvah.livejournal.com/2965.html"
"userid","9871"
"itemid","10"
"event","Lord George Gordon Byron

She Walks in Beauty

She walks in beauty, like the night
Of cloudless climes and starry skies,
And all that's best of dark and bright
Meet in her aspect and her eyes;
Thus mellowed to the tender light
Which heaven to gaudy day denies.

One ray the more, one shade the less
Had half impaired the nameless grace
Which waves in every raven tress
Or softly lightens o'er her face,
Where thoughts serenely sweet express
How pure, how dear their dwelling place.

And on that cheek and o'er that brow
So soft, so calm yet eloquent,
The smiles that win, the tints that glow
But tell of days in goodness spent
A mind at peace with all below,
A heart whose love is innocent"
"eventtime","2004-02-10 00:52:00"
"current_moodid","67"
"url","http://melloyelloluvah.livejournal.com/2794.html"
"userid","9871"
"itemid","9"
"event","I hate this feeling of being completely bound to myself.  Of not knowing where the order in my life is.  Of having so much to do, it feels like it will never get done.  I live and long for the weekend, to relax and dress up...to hang out with friends or even strangers for that matter.  Oh for the eternal weekend!   But why can't everyday be a weekend?  If only I was organized to the extreme like KT.  I am organized, but in that half-baked apple streudal kind of way.  I don't know, but I am bound to it.  It is bound to me.  Like Frodo is to the ring.  :)  (That was for you Al)

I can't wait to see Mellie 2 this weekend, even if I will get there late.  I can't wait, and I am so excited.

Pray for the unbinding of the controlling clutch.   Let GO Let GOD!"
"eventtime","2004-02-09 20:38:00"
"current_moodid","1"
"url","http://melloyelloluvah.livejournal.com/2551.html"
"userid","9871"
"itemid","8"
"event","Is it a passion if when you are near it, it makes your heart pound so deeply within your chest you can barely contain the thought of actually doing it?

Is it a passion if when you participate in it, it makes you feel more alive and enriched like a growing seed, everytime it is watered?

Is it a passion if you constantly can not stop dreaming about it's endless possibilites and opportunities?

Is it a passion if you see others acting out your dreams and you want to jump over your feet to get to your goals.

Is it a passion?

Is it?"
"eventtime","2004-02-08 16:29:00"
"current_moodid","30"
"url","http://melloyelloluvah.livejournal.com/2256.html"
"userid","9871"
"itemid","7"
