"names","values"
"event","U28gd2hlbiB5b3UgY2FsbCBBcHBsZWJlZeKAmXMgdG8gb3JkZXIgY2Fycnkgb3V0IHRoZXkgYXNrIGhvdyBtYW55IHBlb3BsZSB5b3VyIG9yZGVyaW5nIGZvci4gSSBoYXZlIG5ldmVyIGhhZCBhIHJlc3RhdXJhbnQgYXNrIG1lIHRoYXQgYmVmb3JlIGluIG15IGxpZmUuIExpa2UgSSBuZWVkIGEgcmVtaW5kZXIgdGhhdCBpdCdzIFNhdHVyZGF5IG5pZ2h0IGFuZCBJJ20gc2l0dGluZyBhdCBob21lIGVhdGluZyBjYXJyeSBvdXQgYWxvbmUhIFdoeSBkb3NlIEFwcGxlYmVl4oCZcyBuZWVkIHRoaXMgaW5mb3JtYXRpb24gYW55d2F5PyBJIGZvciBvbmUgYW0gcGVyZmVjdGx5IGhhcHB5IGJlaW5nIGFsb25lLCBzbyB0aGVtIHRyeWluZyB0byBydWIgbXkgbm9zZSBpbiBpdCBoYXMgbm8gZWZmZWN0IHdoYXQgc28gZXZlciEgSSB3b3VsZCBjZXJ0YWlubHkgbmV2ZXIgbGllIGFuZCB0ZWxsIHRoZW0gdHdvLCBzbyB3aGF0IGlmIEkgb25seSBvcmRlcmVkIG9uZSBtZWFsISBNYXliZSBJJ20gZ29pbmcgdG8gc2hhcmUgbXkgaGFsZiBTYW50ZS1GZSBjaGlja2VuIHNhbGFkIGFuZCBraXdpIGxlbW9uYWRlIHdpdGggbXkgaW5jcmVkaWJseSBob3QsIEJyaXRpc2gsIG5ldXJvc3VyZ2VvbiBib3lmcmllbmQhIFRoZW4gYWZ0ZXIgZGlubmVyIHdl4oCZcmUgZ29pbmcgdG8gYSByZWFsbHkgY29vbCBhbmQgdHJlbmR5IGNsdWIgKGJlY2F1c2UgdGhleSBoYXZlIHRob3NlIGluIExhbnNpbmcpIHdoZXJlIGhpcyBiYW5kIHRoYXQgaGUncyB0aGUgbGVhZCBzaW5nZXIgb2YgaXMgcGxheWluZyBhbmQgaGUncyBnb2luZyB0byBnbyB1cCBvbiBzdGFnZSBhbmQgYmUgYWxsIGhvdCBhbmQgc2V4eSBhbmQgYWxsIHRoZSBnaXJscyB3aWxsIHdhbnQgaGltISBCdXQgaGUncyBnb2luZyBob21lIHdpdGggbWUgYml0Y2hzISANCgkJCQkJCQkJDQpVbS4uLiBzb29vIHllYWgsIEFwcGxlYmVl4oCZcyBzdWNrcyEgSSdtIGdvaW5nIHRvIGdvIHdhdGNoIGEgY2hpY2sgZmxpY2sgbm93LCB3aGljaCBDb2xpbiBsb3ZlcyBieSB0aGUgd2F5Lg=="
"eventtime","2008-01-12 19:01:00"
"url","http://chelebelle.livejournal.com/36667.html"
"userid","2735"
"itemid","140"
"event","Are we doing anything for the holidays? I know Kitten you posted a long time ago about a fancy dinner, is that happening? It would be nice to see everybody again. Anybody have any ideas?"
"eventtime","2007-12-15 17:22:00"
"current_moodid","60"
"url","http://chelebelle.livejournal.com/36048.html"
"userid","2735"
"itemid","136"
"event","So I got a letter in the mail today from Wal-Mart, apparently they had a screw up in the payroll department that affected the way they calculated overtime pay. They discovered that 87,000 former and current employees had been under paid. I was one of those people. In order to avoid a law suit Wal-Mart is paying what they owe to everyone that was under paid. So I got a big huge whopping check for 65 cents! Apparently they owed me a dollar and after taxes that comes out to 65 cents. I think it will cost me more then that to drive to the bank and cash it."
"eventtime","2007-06-02 16:23:00"
"current_moodid","44"
"url","http://chelebelle.livejournal.com/34966.html"
"userid","2735"
"itemid","135"
"event","Today my district manager said to my store manager ""I like her, she's smart."" about me. He said this after I ran some reports for him and did some other things that he had asked for. I wasn't there when he said it but was told about it later. It just made me feel good, like all of my hard work wasn't going unnoticed. I was also told that last Thursday when I was gone all day at a meeting that my store manager was lost without me. So there's some job security for ya. It's nice to have a job that your good at and you don't hate. I still want to get out of retail and into the travel industry but this is a good place to be until that happens and it will look good on my resume."
"eventtime","2007-03-12 18:12:00"
"url","http://chelebelle.livejournal.com/34636.html"
"userid","2735"
"itemid","133"
"event","<div style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellpadding=""0"" border=""0"" cellspacing=""0""><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There are:</span><br /><span style=""color: red; font-weight: bold;"">0</span><br /><span style=""color: black;"">people with my name<br />in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; font-weight:  bold; line-height: 180%; text-decoration: underline;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>

There are 778,419 people in the U.S. with the first name Michelle. 
Statistically the 56th most popular first name. 
100 percent of people with the first name Michelle are female.
There are 0 people in the U.S. named Michelle MacNall"
"eventtime","2006-10-19 21:27:00"
"url","http://chelebelle.livejournal.com/34214.html"
"userid","2735"
"itemid","132"
"event","I got to Office Space the fax machine at work today! It was great!"
"eventtime","2006-09-26 17:00:00"
"current_moodid","41"
"url","http://chelebelle.livejournal.com/33809.html"
"userid","2735"
"itemid","131"
"event","The roommates have landed!"
"eventtime","2006-08-20 16:16:00"
"url","http://chelebelle.livejournal.com/33568.html"
"userid","2735"
"itemid","130"
"event","U28gSSB3ZW50IHRvIHNlZSBTY29vcCB0aGUgbmV3IFdvb2R5IEFsbGVuIG1vdmllLiBXaGF0IGlzIHRoZSBkZWFsIHdpdGggaGltIGFuZCBMb25kb24gbGF0ZWx5LCBkb3NlIGhlIHRoaW5rIHRoYXQgc3Vycm91bmRpbmcgaGltc2VsZiB3aXRoIHByZXR0eSBCcml0aXNoIGFjdG9ycyB3aWxsIHNvbWVob3cgbWFrZSBoaW0gbGVzcyBhbm5veWluZz8gV2VsbCBpdCBtdXN0IGhhdmUgd29ya2VkIGJlY2F1c2UgSSBhY3R1YWxseSBmb3VuZCBoaW0gZnVubnkgaW4gdGhpcyBtb3ZpZS4gSSdtIG5vdCByZWFsbHkgc3VyZSB3aHkgYmVjYXVzZSBoZSBkaWRuJ3QgZG8gYW55dGhpbmcgZGlmZmVyZW50bHkuIE1heWJlIGl0IHdhcyB0aGUgd2F5IGhlIHRvbGQgZXZlcnlvbmUgaW4gdGhlIG1vdmllIHRoYXQgdGhleSB3ZXJlIGEgY3JlZGl0IHRvIHRoZWlyIHJhY2Ugb3IgbWF5YmUgSSB3YXMganVzdCBnaWRkeSBmcm9tIGJ1eWluZyBuZXcgc2hvZXMsIHdoYXRldmVyIHRoZSByZWFzb24gaGUgY3JhY2tlZCBtZSB1cC4NCg0KQnV0IHRoZSByZWFsbHkgc3RyYW5nZSB0aGluZyBhYm91dCBteSBtb3ZpZSBnb2luZyBleHBlcmllbmNlIHdhcyBub3QgbXkgbmV3IGZvdW5kIGxvdmUgZm9yIFdvb2R5IEFsbGVuIGJ1dCB0aGUgZ3V5IHdobyBzYXQgbmV4dCB0byBtZS4gRmlyc3Qgb2YgYWxsIHRoZXJlIHdhcyBubyByZWFzb24gZm9yIGhpbSB0byBzaXQgcmlnaHQgbmV4dCB0byBtZSB0aGVyZSB3ZXJlIHBsZW50eSBvZiBzZWF0cyBpbiB0aGUgdGhlYXRlci4gSGUgY2FtZSBpbiBhYm91dCB0d28gb3IgdGhyZWUgbWludXRlcyBsYXRlIGFuZCBjbGltYmVkIG92ZXIgdHdvIHBlb3BsZSB0byBzaXQgcmlnaHQgbmV4dCB0byBtZS4gVGhlbiBoZSBhc2tzIGlmIHRoZSBtb3ZpZSBqdXN0IHN0YXJ0ZWQsIEkgdGVsbCBoaW0gYWJvdXQgdHdvIG9yIHRocmVlIG1pbnV0ZXMgYWdvLCB0aGVuIGhlIGludHJvZHVjZXMgaGltc2VsZiBhcyBKZWZmIGFuZCBzaGFrZXMgbXkgaGFuZC4gT2sgd2VpcmQgYnV0IHdoYXRldmVyLiBXZWxsIGEgZmV3IG1pbnV0ZXMgbGF0ZXIgSmVmZiBpcyBvYnZpb3VzbHkgY29uZnVzZWQgYXMgdG8gd2hhdCBpcyBnb2luZyBvbiBiZWNhdXNlIGhlIGFza3MgbWUgd2hhdCBoYXBwZW5lZCBpbiB0aGUgYmVnaW5uaW5nLCBzbyBJIHRlbGwgaGltLiBPayB0aGF04oCZcyBhbm5veWluZywgaGUgYmV0dGVyIG5vdCB0YWxrIHRvIG1lIHRocm91Z2ggdGhlIHdob2xlIG1vdmllLiBIZSBkb2VzbuKAmXQsIGJ1dCBoZSBkb2VzIHNuaWZmIG5hc2FsIHNwcmF5IGV2ZXJ5IGZldyBtaW51dGVzIHdoaWNoIGxlYXZlcyBiZWhpbmQgYSBtZW50aG9sIGFmdGVyIHNtZWxsIHRoYXQgc3RhcnRzIHRvIG1ha2UgbXkgZXllcyB3YXRlciEgSSB0aGluayBhYm91dCBnZXR0aW5nIHVwIGFuZCBtb3ZpbmcgYnV0IEkgZG9uJ3Qgd2FudCB0byBhcHBlYXIgcnVkZS4gKEkga25vdywgSSBrbm93IEknbSB0b28gbmljZS4pIFNvIEkganVzdCBzaXQgdGhlcmUgbGlzdGVuaW5nIHRvIEplZmYgc25pZmYgaGlzIG5hc2FsIHNwcmF5IHdoaWxlIG15IGV5ZXMgd2F0ZXIuIEFib3V0IHRocmVlIHF1YXJ0ZXJzIG9mIHRoZSB3YXkgaW50byB0aGUgbW92aWUgSmVmZiB0YXBzIG15IGxlZyBhbmQgaGFuZHMuIG1lLiBoaXMuIGNhcmQhIFdoYXQgdGhlIEhlbGwhIFNvIG5vdyBmb3IgdGhlIHJlc3Qgb2YgdGhlIG1vdmllIEknbSB0aGlua2luZyBhYm91dCBob3cgSSdtIGdvaW5nIHRvIGdldCBvdXQgb2YgdGhlcmUgd2l0aG91dCB0YWxraW5nIHRvIHRoaXMgZ3V5LiBIZSBhbmQgdHdvIG90aGVyIHBlb3BsZSBhcmUgYmxvY2tpbmcgdGhlIGFpc2xlIHNvIEkgY2FuJ3QganVzdCBqdW1wIHVwIGFzIHNvb24gYXMgdGhlIGNyZWRpdHMgc3RhcnQgcm9sbGluZy4gDQpTdGlsbCx3aGVuIHRoZSBtb3ZpZSBlbmRzIEkganVtcCB1cCBob3BpbmcgSSBjYW4gZ2V0IHBhc3QgaGltIGJlZm9yZSBoZSBzdGFuZHMoIGhlJ3Mga2luZCBvZiBvbGQgc28gSSBmaWd1cmVkIGl0IHdvdWxkIHRha2UgaGltIGxvbmdlciB0byBzdGFuZCB1cClubyBsdWNrIEplZmYgaXMgdXAgYW5kIGJsb2NraW5nIG15IGVzY2FwZSBiZWZvcmUgSSBjYW4gZ2V0IG15IHB1cnNlIG9uIG15IHNob3VsZGVyLiBIZSBzdGlja3Mgb3V0IGhpcyBoYW5kIGFuZCBzYXlzIG5pY2UgdG8gbWVldCB5b3UuIFdoYXQhPyBZZWFoIGl0IHdhcyByZWFsbHkgZ3JlYXQgc2l0dGluZyBuZXh0IHRvIHlvdSBhbmQgbm90IHRhbGtpbmchIEkgcmVhbGx5IGZlZWwgbGlrZSB3ZSBtYWRlIGEgY29ubmVjdGlvbi4gSSBtZWFuIEkgYWxyZWFkeSBrbm93IHRoYXQgeW91ciBuYW1lIGlzIEplZmYgYW5kIHlvdSBhcHBhcmVudGx5IGhhdmUgYW4gYWRkaWN0aW9uIHRvIG5hc2FsIHNwcmF5LCB0aGlzIGlzIGEgYm9uZCB0aGF0IHdpbGwgbGFzdC4gSGUgYXNrcyBtZSBvdXQgYW5kIEkgdGVsbCBoaW0gSSBoYXZlIGEgYm95ZnJpZW5kKGxpZSkgaGUgYXNrcyB3aHkgbXkgYm95ZnJpZW5kIGlzbuKAmXQgaGVyZSB3aXRoIG1lLCBJIHRlbGwgaGltIHRoYXQgaGUgZG9lc27igJl0IGxpa2UgV29vZHkgQWxsZW4oaXQncyBxdWl0ZSBwb3NzaWJsZSB0aGF0IEkgbWlnaHQgZGF0ZSBhIGd1eSBzb21lIGRheSB3aG8gZG9lc27igJl0IGxpa2UgV29vZHkgQWxsZW4pIk9oIiBKZWZmIHNheXMgIldlbGwgeW91IGhhdmUgYSBuaWNlIGRheS4iIGFuZCB0aGFua2Z1bGx5IG1vdmVzIG91dCBvZiBteSB3YXkgc28gdGhhdCBJIGNhbiBzcGVlZCB3YWxrIG91dCBvZiB0aGUgdGhlYXRlci4gDQoNCldoYXQgSSBjYW4ndCBmaWd1cmUgb3V0IGlzIHdoeSBoZSBldmVuIGJvdGhlcmVkLiBJdCdzIG5vdCBsaWtlIHdlIGhhZCBhIGdyZWF0IGNvbnZlcnNhdGlvbiBhbmQgaXQgd2FzIGRhcmsgYW5kIEkgd2FzIHNsdW1wZWQgaW4gbXkgc2VhdCB3aXRoIG15IHN3ZWF0ZXIgb3ZlciBtZSBsaWtlIGEgYmxhbmtldCB3aGVuIGhlIHNhdCBkb3duIHNvIGhlIGNvdWxkbuKAmXQgZXZlbiByZWFsbHkgc2VlIHdoYXQgSSBsb29rZWQgbGlrZS4gU28gd2hhdCBtYWRlIGhpbSBhc2sgbWUgb3V0PyBNYXliZSBoZSdzIGp1c3QgYSBsb25lbHkgZ3V5IHdobyBzYXcgYSBnaXJsIGluIGEgbW92aWUgYnkgaGVyIHNlbGYgYW5kIHRob3VnaHQgbWF5YmUgc2hlIHdhcyBsb25lbHkgYXMgd2VsbC4gSWYgdGhhdCdzIHRoZSBjYXNlLCBJIGZlZWwgc29ycnkgZm9yIGhpbS4gQnV0IGl0J3Mgc3RpbGwgd2VpcmQgYW5kIHRoZSBkdWRlIHdhcyBvbGQgZW5vdWdoIHRvIGJlIG15IGZhdGhlciBzbyBJJ20gbm90IGdvaW5nIG91dCB3aXRoIGhpbS4gSGUgZGlkIG1hbmFnZSB0byBndWFyYW50ZWUgdGhhdCBJJ2xsIGJlIHRhbGtpbmcgYWJvdXQgaGltIGZvciB0aGUgbmV4dCBjb3VwbGUgb2YgZGF5cy4="
"eventtime","2006-07-30 19:21:00"
"url","http://chelebelle.livejournal.com/33349.html"
"userid","2735"
"itemid","129"
"event","I think the last time I posted I was about eight, so as you can imagine a lot has happened to me since then.
   
Most importantly after months of searching and going on interviews I have finally found a full time job. I'm now the Administrative Assistant at Dick's Sporting Goods in Eastwood Towne Center. What this means is I run the personnel office, enter the schedules and make sure they are within the payroll budget, order supplies, file a TPS report(seriously I really do) and basically communicate all news between the store and corporate and district offices among other things. I'm excited, yeah it's still retail, but I'm working in the office not on the floor which means very little contact with the customers and I don't have to wear a name tag! The pay sucks, but I get benefits, the hours are great(8-4 Mon-Fri), the job it's self is good and will look great on my resume plus I get to dress up! This of course means I had to go buy new shoes. Because I didn't have a single pair I could wear, except for the three pair I can think of right now off the top of my head. Any way I spent way to much money, but they're cute and I'm excited to wear them!
   
In other news Gwen and I have two new roommates moving in August 24th. They are 19 and 21!!!! This Sucks!!! I'm going to be 27 in a week I do not want to live with a 19 year old! I guess that's what I get for living in college apartments but it's so cheap and with my new fabulously low paying job all I can afford. We plan to go down to the office and see if they can assign someone a little older to live with us before they move in. 19!! I swear if she asks me to buy her alcohol!"
"eventtime","2006-07-30 18:51:00"
"current_moodid","15"
"url","http://chelebelle.livejournal.com/33224.html"
"userid","2735"
"itemid","127"
"event","http://articles.news.aol.com/news/article.adp?id=20060603101509990022&ncid=NWS00010000000001

This is my favorite part
""As this debate goes forward, we must remember that every American deserves to be treated with tolerance, respect and dignity,"" he said. ""All of us have a duty to conduct this discussion with civility and decency toward one another, and all people deserve to have their voices heard.""

Like the tolerance, respect and dignity you show them by not letting them get married because you think it's gross. God I hate him!"
"eventtime","2006-06-04 10:08:00"
"url","http://chelebelle.livejournal.com/32661.html"
"userid","2735"
"itemid","126"
"event","Hey everyone! I'm sitting in an internet cafe in Kavalka Greece surrounded by the rest of my group and WOW posters everyone in here who isent from our group is playing WOW. Yesterday we arived in Athens form Cario, Egypt is unbeliveable I had such a great time it's like an entrily diffrent world over there. Jen and I went into one of the Pymarids rode a camle by the Spynix took a boat ride on the Nile river and saw King Tuts tomb. On one of the nights we went out shopping in the markets it's so funny there were six of us girls walking around with one guy and all the men outside the shops were saying to him ""Oh lucky man six wives, you need vigara?"" and a twelve year old tried to buy me for 50 million camelse, then we took a horse and buggy ride back to the hotel, I thought we were going to die, the driver was going so fast at one point it felt like our buggy was going to flip over but it was great fun. So now we'r back in Greece, it took me sometime to get used to not gettting a marrige propsle everytime I walk past a store but I'm adjusting :)It's Easter here and last night I went out and saw a Greek Orthdox Carmony in this little church then they lit off fireworks and then I went with two people from the group to a night club and satyed out all night, tommorow we we leave for Turkey at 6:15 so I think it's going to be an early night for me. I'm having so much fun I dont think I'm ever coming home. I do miss Maverick maybe I'll get my mom to ship him to me :) Well if I dont get a chance to post before I get home byebye until may 13th."
"eventtime","2006-04-23 19:28:00"
"current_moodid","41"
"url","http://chelebelle.livejournal.com/32372.html"
"userid","2735"
"itemid","125"
"event","ScK0bSB0eXBlaW5nIG9uIGEgU3BhbnNoaSBrZXlib2FyZCByaWdodCBub3cgYW5kIGV2ZXJ5dGhpbmcgaXMgYSBsaXR0bGUgZGlmZnJlbnQuIFNvIGl0wrRzIGJlZW4gYSB3ZWVrIHNpbmNlIEd3ZW4gYW5kIEkgbGVmdCBob21lIGFuZCBxdWl0ZSBhIGJpdCBoYXMgaGFwcGVuZWQuIA0KV2VsbCB3ZSBhcnJpdmVkIGluIExvbmRvbiBhZnRlciBhbiBlaWdodCBob3VyIGZsaWdodCBJIGV4Y2hhbmdlZCAkODUgZm9yIDM1IHBvdW5kcyBhbmQgY3JpZWQgYSBsaXR0ZWwgYmVmb3JlIHdlIG1hZGUgb3VyIHdheSB0byB0aGUgdW5kZXJncm91bmQgYW5kIHdlbnQgdG8gdGhlIGhvdGVsIHdoZXJlIHdlIGxlZnQgb3VyIGJhZ3MgYmVoaW5kIHRoZSBjb3VudGVyIGJlY3Vhc2Ugd2UgY291bGRudCBjaGVjayBpbiBhbmQgbWV0IHVwIHdpdGggb3VyIG93biBwZXJzb25hbCB0b3VyIGd1aWRlIHNvbWUgb2YgeW91IG1heSBrbm93IGhpbSBoZSBnb2VzIGJ5IHRoZSBuYW1lIG9mIEplZmYgR2Fsb3NvLiBKZWZmIHRvb2sgdXMgYSBvbiBhIHF1aWNrIHdhbGtpbmcgdG91ciBvZiBMb25kb24gaW4gdGhlIHJhaW4gYW5kIGNvbGQuIFRoYW5rIHlvdSBvbmNlIGFnYWluIEplZmYgZm9yIGVuZHVyaW5nIHRoZSBuYXN0eSB3ZWF0aGVyIHRvIHNob3cgdXMgYXJvdW5kIHRvd24gOilCYWNrIGF0IHRoZSBob3RlbCB3ZSBtZXQgd2l0aCBvdXIgZ3JvdXAsIG91ciAoaG90KSB0b3VyIG1hbmFnZXIgSi5CLiB3aG9tIEkgb2YgY291cnNlIGtlZXAgd2FudGluZyB0byBjYWxsIEJKIGFuZCBvdXIgZHJpdmVyIFBhdWwuIFRoZSBuZXh0IGRheSB3ZSBnb3QgaW50byB0aGUgYnVzIGFuZCBkcm92ZSB0byBQYXJpcy4gSW4gUGFyaXMgd2Ugd2Fsa2VkIHVwIHRoZSBFZmlsZSBUb3dlciBhbmQgdGhlIEFyYyBkdSBUcmlvbXBoZSB3ZW50IGludG8gTm90cmUgZGFtZSBhbmQgaGFkIGx1bmNoIGF0IE1jRG9ubGFkcyAod2VsbCBKZW4gYW5kIEkgZ290IGZvb2QgYXQgYSBjYWZlIGFuZCBhdGUgaXQgd2l0aCBldmVyeW9uZSBlbGVzIGluIE1jRG9ubGFuZHMpIG9uZSBvZiB0aGUgZ3V5cyBkaWQgZ2V0IGEgUm95YWwgd2l0aCBjaGVlc2UuIFdlIHdlbnQgb3V0IGZvciBkaW5uZXIgdGhhdCBuaWdodCBhbmQgSmVuIG1hZGUgZ29vZCB1c2Ugb2YgdGhlIGZyZWUgd2luZSBhbmQgZ290IGhlcnNlbGYgbmljZSBhbmQgZHJ1bmsgYnV0IG5vdCBhcyBkcnVuayBhcyB0d28gb2YgdGhlIG90aGVyIHBlb3BsZSBpbiB0aGUgZ3JvdXAgd2hvIHRocmV3IHVwIG9uIHRoZSBidXMsIHRob3VnaHQgc2hlIGRpZCBtYW5hZ2UgdG8gZmFsbCBvbiB0aGUgZmxvb3Igb2YgdGhlIGJhciBhbmQgeWVsbCBhdCB0aGUgYm91bmNlciB3aGVuIGhlIGNhbWUgaW50byB0aGUgYmF0aHJvb20gdG8gc2VlIHdoYXQgd2FzIGdvaW5nIG9uLg0KDQpBZnRlciBQYXJpcyB3ZSB3ZW50IGRvd24gdG8gYSBjdXRlIGxpdHRsZSBDaGF0dWUgaW4gdGhlIGNvdW50cnkgdGhlIGZpcnN0IG5pZ2h0IHdlIGhhZCBhIGNyb3NzIGRyZXNzaW5nIHBhcnR5IHNvIGFsbCBvZiB0aGUgZ3V5cyBhbmQgZ2lybHMgd2VyZSBzd2l0Y2hpbmcgY2xvdGhlcyBhbmQgYXBwZXJhbnRseSB0aGV5IGRlY2lkZWQgdGhhdCB0byBnZXQgdGhlbSBiYWNrIHRoZXkgZGVjaWRlZCB0aGV5IHdvdWxkIGp1c3QgdGFrZSB0aGUgY2xvdGhlcyBvZmYgdGhlbSBzZWxldnMgd2UgaGFkIGEgZmV3IGhvb2tzIHVwIHRoYXQgbmlnaHQuIEkgd2FzIEJ1c3kgaGVscGluZyB0byBwdXQgb25lIG9mIHRoZSBvdGhlciBnaXJscyBpbnRvIGJlZCB3aG8gZ290IHNvIGRydW5rIHNoZSB0aG91Z2h0IE5hcG9sZW5lIHdhcyBhdHRhY2tpbmcgdXMsIHllYWggdGhhdCB3YXMgYW4gaW50cmVzdGluZyBuaWdodC4gV2Ugd2VyZSB3b2tlbiB1cCB0aGUgbmV4dCBtb3JuaW5nIGJ5IHRoZSBmaXJlIGFsYXJtIGdvaW5nIG9mZiBhdCA2YW0gYW5kIGhhZCB0byBnbyBvdXQgb250byB0aGUgZnJvbnQgbGF3biwgYXBwZXJlbnRseSBzb21lb25lIGhhZCBidXJuZWQgdGhlaXIgdG9hc3QuIExhdGVyIHRoYXQgZGF5IHdlIHdhbGtlZCB1cCB0byBhIGhpbGwgdG9wIHRvIGhhdmUgYSBwaW5pYyBsdW5jaCBpbiB0aGUgcmFpbiBiZWN1YXNlIGV2ZXJ5d2hlcmUgd2UgZ28gaXQgcmFpbnMuIEJ1dCBpdCB3YXMgbmljZSBhbmQgcHJvdmlkZWQgc29tZSBsYXVnaHMuDQoNClRvZGF5IHdlIG1hZGUgdGhlIDEyIGhvdXIgZHJpdmUgdG8gQmFyY29sb25hICh0aGUgYWlyIGNvbmRpdGlvbiBicm9rZSBhYm91dCBoYWxmIHdheSB0aHJvdWdoKSBhbmQgdGhhdHMgd2hlcmUgd2UgYXJlIG5vdyBhdCBhIGNhbXAgc2l0ZSBqdXN0IG91c2lkZSB0aGUgY2l0eS4gSmVuIGlzIHNpY2sgYW5kIGluIGJlZCwgSSBoYWQgbXkgY29va2luZyBkdXR5IHRvbmlnaHQgc28gSSBqdXN0IHRvb2sgaGVyIGEgcGxhdGUgb2YgZm9vZCBhbmQgdGhlbiBhZnRlciBJIGZpbmlzaCBoZXJlIEnCtGxsIGJlIGhlYWRpbmcgdG8gdGhlIGJhciBvbiB0aGUgY2FtcHNpdGUuIE5vdCBzdXJlIGlmIEnCtGxsIGJlIGdldHRpbmcgb25saW5lIGFnYWluIHNvIEnCtGxsIGp1c3Qgc2F5IEnCtGxsIHNlZS90YWxrIHRvIHlvdSBhbGwgd2hlbiBJIGdldCBob21lIGluIE1heSBBZGlvcyA6KQ=="
"eventtime","2006-04-03 08:55:00"
"current_moodid","14"
"url","http://chelebelle.livejournal.com/32105.html"
"userid","2735"
"itemid","124"
"event","Gwen and I are off to travel the world (well part of it)! We'll be back May 12th see ya then:)"
"eventtime","2006-03-26 02:24:00"
"current_moodid","41"
"url","http://chelebelle.livejournal.com/31883.html"
"userid","2735"
"itemid","123"
"event","Why doesn't Barbra Walters interview Oscar nominees on her ""Oscar special"". I mean how does Maria Carey make the so called ""Oscar special""? I don't get it."
"eventtime","2006-03-01 23:02:00"
"current_moodid","6"
"url","http://chelebelle.livejournal.com/31573.html"
"userid","2735"
"itemid","122"
"event","I've been tagged by <a href=""http://msjellybean.livejournal.com"">msjellybean</a> 

1. Thank the person who tagged you.
2. List five random/strange/weird things about you.
3. Tag five other people.

Ok, ready for this?

1. Thanks Julie and I'm still looking for that suitcase for you :)

2. 
A)I found out last night that I really suck at blowing up those long balloons, the ones that are used to make animals.
B)At least once a day I have a little dance party in my head over my upcoming vacation (44 days and counting)
C)I talk to my dog like he's a person, and sometimes I forget that he can't understand me.
D)I'm taking Karate lessons but I hate when I have to fight people. 
E)Ummmmm....I once shot a man in Reno just to watch him die? no clearly that wasn't me but I did shove a drunk guy in Tennessee and he almost fell on his face.

3. I tag the only person left on my friends list who hasn't been tagged...I think
<a href=""http://riebee.livejournal.com"">riebee</a>"
"eventtime","2006-02-10 12:48:00"
"current_moodid","69"
"url","http://chelebelle.livejournal.com/31387.html"
"userid","2735"
"itemid","121"
"event","So it's official Gwen and I are leaving for six weeks to travel around Europe and Africa on March 26th. I just booked the trip today! I cant wait! 

These are the ountries we'll be going too: England, France, Spain, Monaco, Italy, Greece, Turkey, Egypt, Bulgaria, Romania, Hungary, Austria, Liechtenstein, Germany, Switzerland, Holland

<lj-cut text= ""Itinerary"">Day 1-2: Depart for / Arrive London . 
Day 3: London to Paris
Day 4: Paris Sightseeing
Day 5: Paris Sightseeing
Day 6: Paris to Beaujolais Wine Region
Day 7: Beaujolais Wine Region
Day 8: Beaujolais Wine Region to Barcelona
Day 9: Barcelona Sightseeing
Day 10: Barcelona to French Riviera
Day 11: French Riviera at Leisure
Day 12: French Riviera to Venice
Day 13: Venice Sightseeing
Day 14: Venice to Florence
Day 15: Florence Sightseeing
Day 16: Florence to Rome
Day 17: Rome Sightseeing
Day 18: Rome to Corfu
Days 19-20: Corfu at Leisure
Day 21: Corfu to Athens
Day 22: Athens to Cairo
Day 23: Cairo Sightseeing - Overnight train to Aswan
Day 24: Aswan Sightseeing
Day 25: Aswan to Luxor
Day 26: Luxor to Red Sea
Day 27: Red Sea to Cairo
Day 28: Cairo to Athens
Day 29: Athens to Kavala
Day 30: Kavala to Cannakale
Day 31: Cannakale to Istanbul
Day 32: Istanbul Sightseeing
Day 33: Istanbul to Black Sea
Day 34: Black Sea to Bucharest
Day 35: Bucharest to Brasov
Day 36: Brasov to Cluj
Day 37: Cluj to Budapest
Day 38: Budapest to Vienna
Day 39: Vienna Sightseeing
Day 40: Vienna to Munich
Day 41: Munich to Austrian Tyrol
Day 42: Austrian Tyrol at Leisure
Day 43: Austrian Tyrol to Swiss Alps
Day 44: Swiss Alps at Leisure
Day 45: Swiss Alps to Rhine Valley
Day 46: Rhine Valley to Amsterdam
Day 47: Amsterdam sightseeing.
Day 48: End Amsterdam</lj-cut>"
"eventtime","2006-01-23 13:12:00"
"current_moodid","41"
"url","http://chelebelle.livejournal.com/31188.html"
"userid","2735"
"itemid","120"
