"names","values"
"event","ok details. (extreme detail ahead, be warned)

so after school we walk over to his house, and drop off his bag. Walk from house to subway, and then take the F alllllll the way down to coney island. It's sunny and beautiful and the Cyclone is closed (thank god I hate roller coasters) so we just walked down to the sand and lie down. And we lay down in the sand and watched the clouds for a while. We argued about whether or not one cloud was shaped like a horse (him) or a dog with mouse's head (that one was all me).
And then he said something, I forget what, but he looked at me and all I could think was, ""oh god, he's going to kiss me now. Fuck.""

so of course, I blurt out the first thing that comes to my mind which is.

I AM THE MOST AWKWARD PERSON IN THE UNIVERSE.

i didn't shout it, it just sounded a little panicked.

well he looks confused so I start babbling on, the whole thing was pretty funny, but I start going ""look, I'm sorry, I just need you to know that I'm really awkward, as you can see right now, and I always do the wrong thing, and you need to know this.""
and then I say, ""and I also can never keep my mouth shut"" but then he kissed me so I guess I did.

so then I hid my face in his shirt kinda, and he starts laughing, and I ask why and he says, ""your hair's in my mouth""
well I said, you should be glad it's not down to my butt anymore, because it was all over the place when it was, and then he laughed and he said to look at him, and then he said something wonderful about my eyes and did I know I was beautiful? and asked if I wanted to go out with him.

I said no

and then I kissed him

and he said, ""no?""

and then he kissed me

and so on.

And then he started talking about how he'd been scared to do anything because he didn't want to fuck anything up. And I said, ""stupid boy"" and he said, ""stupid boy, no, charming handsome and extremely well raised boy."" which was funny so I just threw that in there.

ummmmm what else. 

and on the subway home he asked what I was thinking about, and I'm pretty sure I was thinking about harry potter so I lied and said I forgot, asked him what he was thinking about, and he said, ""I'm pretty much just thinking about you"". Which is a really good line."
"eventtime","2006-09-21 23:40:00"
"url","http://magdeline.livejournal.com/49753.html"
"userid","9501"
"itemid","193"
"event","today I made out with my boyfriend on the beach

tomorrow should be fun

details later... promise"
"eventtime","2006-09-21 19:17:00"
"url","http://magdeline.livejournal.com/49468.html"
"userid","9501"
"itemid","192"
"event","VIagnaclash (6:22:45 PM): haha ok
so he as blabbing about logic
and i was like ""ok screw logic, wats up outside of the stupid class?""
and he goes ""nothing really, clares paper""
and im like ""again with the academics
and he goes ""what else is there?""
and im liek ""i dunno..."" and i gave him a smile
an dhe goes ""oh that, haha, yeah i got a date with her""
and im like ""oh really? i had no idea""
and he goes ""did u?""
and im like ""nah im kidding, i think she mentioned it""
and he goes ""yeah, i got a date with her. She also called me on saturday, she's never done that before and that was really cool. and i called her on sunday""

IVIagnaclash (6:24:55 PM): so... go on or no?
grave blue roses (6:25:00 PM): .......
IVIagnaclash (6:25:48 PM): ok he specifically told me not to tell you though
IVIagnaclash (6:26:00 PM): haha
grave blue roses (6:26:18 PM): ok well... skip ahead a little then

IVIagnaclash (6:26:46 PM): he says he likes you
IVIagnaclash (6:26:48 PM): and that you are great
IVIagnaclash (6:26:56 PM): and that he knows that when he goes out with u
IVIagnaclash (6:27:06 PM): you won't ever do anything bad to him
IVIagnaclash (6:27:09 PM): and ull always make him happy
IVIagnaclash (6:27:09 PM): but
IVIagnaclash (6:27:11 PM): he is afraid
IVIagnaclash (6:27:17 PM): taht he might ""f up""
IVIagnaclash (6:27:18 PM): as he put it
IVIagnaclash (6:27:23 PM): and that he is going to try his hardest not to
IVIagnaclash (6:27:36 PM): but he is afraid that he might, and that is the only thing, and he knows u would never and that ur great and will always make him happy and such
grave blue roses (6:27:54 PM): no he won't!
IVIagnaclash (6:28:13 PM): yeah i was like ""you gotta reeeelax, just have confidence""
IVIagnaclash (6:28:27 PM): and he goes ""i know, u see im just saying that like i hope i dont because the last thing i want to do is hurt her""
grave blue roses (6:28:41 PM): :-)
IVIagnaclash (6:29:14 PM): and oh man i am so itching to tell you but i want it to be a surprise
grave blue roses (6:29:28 PM): yeah, probably a good idea. anything else you can tell me?
IVIagnaclash (6:29:56 PM): he was about to go on a rant about you, he was like ""well natasha, you see, i really like her and...""
IVIagnaclash (6:29:58 PM): and stupid xian came
IVIagnaclash (6:30:02 PM): and wa slike ""hi guys!""
IVIagnaclash (6:30:05 PM): and then i left"
"eventtime","2006-09-18 19:36:00"
"url","http://magdeline.livejournal.com/49225.html"
"userid","9501"
"itemid","191"
"event","he called me on sunday, just to talk or whatever.

keith has started winking and elbowing me every-time we cross paths."
"eventtime","2006-09-18 16:23:00"
"url","http://magdeline.livejournal.com/48910.html"
"userid","9501"
"itemid","190"
"event","so i called robin, but she blew me off for her GF
called clare, but she had ""guests"" of her ""mom's"", so she had to go.
called olana, but I got the machine.


so I called lucas and we ended up talking for like 2 hours. About... harems, castration, cool festivals in brooklyn, tomatoes, aiyana's parents, dorm rooms, patriotism, syd's boyfriend, americana, lots of things. I also talked to keith briefly, who I couldn't really understand much of what he said, but he said I have a ""sexy phone voice"", which apparently he never says to lucas. this led into a conversation about the fact that hillary clinton won't stop leaving messages at my house, and that she sounds exactly like a man on the phone. 

so anyway... thank you clare and robin and olana's answering machine."
"eventtime","2006-09-17 00:53:00"
"url","http://magdeline.livejournal.com/48716.html"
"userid","9501"
"itemid","189"
"event","we're going to cony island
a week from tomorrow.
for those who were wondering"
"eventtime","2006-09-13 17:08:00"
"url","http://magdeline.livejournal.com/48614.html"
"userid","9501"
"itemid","188"
"event","guess who has a date (yes I'm calling it a date) sometime in the next week and a half or so doing something (not sure what exactly)?"
"eventtime","2006-09-12 21:24:00"
"url","http://magdeline.livejournal.com/48217.html"
"userid","9501"
"itemid","187"
"event","there is a very very very small chance that I could sing with debbie harry. She's friends with my school's music teacher, and it's a long story but she's singing at my school (maybe) and i have to go down on bended knee and plead with Roy (music teacher) to let me sing with her. I'm planning a speech as we speak (type). 
oh god debbie harry. i love blondie.



in other musical news, some kid in my workshop had a danelectro bass, and i was sort of checking it out and lucas, sitting next to me, goes ""hey, isn't your guitar a danelectro?

is it funny that the fact that he remembered what kind of guitar I have knocked me over way more than anything else nice he's said?"
"eventtime","2006-09-08 22:43:00"
"url","http://magdeline.livejournal.com/47989.html"
"userid","9501"
"itemid","186"
"event","so yeah..... sadness over with.

aiyana called me and we talked for a while, and she said something about going to prom, and then she was like ""lucas is going to ask you to prom. He's really stupid and I've been telling him to just ask you out. But he talks about you all the time.""

i'm fickle to myself."
"eventtime","2006-09-07 17:52:00"
"url","http://magdeline.livejournal.com/47626.html"
"userid","9501"
"itemid","185"
"event","I hate that they're showing season 5 of gilmore girls on TV right now.

I really hate that lucas got head from lara

it didn't mean anything. They were drunk, really drunk, and lara's a slut (I'm sorry but she is). Lara told olana who told me. Lara's really happy about this because she hates lucas's ex-girlfriend.

I don't know how I feel. Well I do... I almost started crying on the phone because I do... I feel like he cheated on me. Which is so stupid because WE'RE NOT GOING OUT. He had every right to be a slut and sleep with lara because you know... he's a single guy. I however am a single girl, who has insane standards of loyalty <i>must work on getting rid of those</i>

I HATE THIS. I hate that he can go out and have a meaningless fling because a) no one would want to have a fling with me b) I don't like meaningless flings and c) I like him too much. I hate that he doesn't have to feel any kind of urgency as far as I'm concerned because GUESS WHAT? NO ONE ELSE IS INTERESTED IN ME! This is so unfair!

I had a class with him today (we haven't started normal classes yet), he asked me what room I was in next, I said ""clare's room"" and he came to sit next to me even though he was supposed to be in a different workshop. 

he liked my skirt

he likes me, i'm fairly sure of this, but..."
"eventtime","2006-09-07 16:47:00"
"url","http://magdeline.livejournal.com/47556.html"
"userid","9501"
"itemid","184"
"event","for the first time since camp, pushed by complete exaustion, I am able to fall asleep last night. and then I have the most horrible dream. ok, not as bad as the one where clare died but still....


I'm at school, i go into spanish class and sit down at a table next to Wade Spinner, we're talking about stupid shit, and lucas comes down, sits on the other side of me, and we all talk about stupid shit. Wade gets called up to the board, Lucas drops his pencil. On the way up from picking up the pencil he kisses me, very chastely, on my jaw (i never have very exciting/dirty dreams). So i of course get really happy, except that then he starts talking about how he really likes me, and wants to go out with me, only there's this other girl and he's not sure which one he likes better.

and we're still in the middle of class.

so I'm whispering at him like, ""you fucking asshole, that's the kind of thing you make your mind up about BEFORE you kiss someone. And he's just like ""hey whatever man"". It's all very horrible, and then it gets worse because the spanish teacher calls on me and i DON'T know the answer, so I just start blubbering and crying in the middle of class.

And all i want to do is talk to someone about it and drink hot chocolate, but the chocolate place is closed and I miss my subway stop."
"eventtime","2006-08-15 10:16:00"
"url","http://magdeline.livejournal.com/47315.html"
"userid","9501"
"itemid","183"
"event","Sonya: goose, why the hell are you listening to the news

Natasha: It's the radio station Lucas is working at, he's doing a voice over and It's gonna be funny.

Sonya; Why?

Natasha: Because it's lucas

Sonya: He looks pathetic when he walks. He shuffles.



yeah... I know how to pick 'em"
"eventtime","2006-08-10 22:29:00"
"url","http://magdeline.livejournal.com/47032.html"
"userid","9501"
"itemid","182"
"event","I'm happy.
i love not having to rationalize things.
I love that when olana asks me if i've heard from him, i don't have to say, ""well no but...""
i can say, ""every day""

i realize i'm counting my chickens
so let's hope they hatch ok?

ps. i died my hair, it's lighter. my dad (and phoebe's dad) say i look puerto rican. I'm not so sure about this.
i'll post up pictures when i get a good one."
"eventtime","2006-06-24 22:35:00"
"url","http://magdeline.livejournal.com/46846.html"
"userid","9501"
"itemid","181"
"event","we're going to miss each other by 6 days. ugh, this is so frustrating
i feel like i've missed my chance, oh god. the end of the year is so confusing."
"eventtime","2006-06-13 21:39:00"
"url","http://magdeline.livejournal.com/46453.html"
"userid","9501"
"itemid","180"
"event","IN SHORT

my love life... as it were... is deterred by the fact that my object of my affections got jumped by 12 or so kids, hit in the head with a metal bat, was in the hospital covered in blood (I saw pictures), and now has twelve staples in his head.


i'm hopeful though."
"eventtime","2006-06-13 18:08:00"
"url","http://magdeline.livejournal.com/46134.html"
"userid","9501"
"itemid","179"
"event","if you read one live journal entry this week... read this one.


<lj-cut>
IVIagnaclash (5:32:55 PM): everyone wa around imanis desk
IVIagnaclash (5:32:59 PM): and he was about to leave
IVIagnaclash (5:32:59 PM): and i go
IVIagnaclash (5:33:07 PM): ""so lucas, i heard a flying rumor about you""
IVIagnaclash (5:33:22 PM): wait u cant etll him i told u ever ok?
grave blue roses (5:33:33 PM): duh
IVIagnaclash (5:33:40 PM): lol ok because he told me not to tell u anything
grave blue roses (5:33:45 PM): that would blow your batman cover
IVIagnaclash (5:33:50 PM): totally haha
IVIagnaclash (5:33:51 PM): anyway
IVIagnaclash (5:34:04 PM): so then he goes ""really? a rumor? what did the rumor say?""
IVIagnaclash (5:34:13 PM): and i was like ""i dont know if i want to say""
IVIagnaclash (5:34:20 PM): and he was like ""oh come on, what was it about at least""
IVIagnaclash (5:34:29 PM): adn i wasl ike ""it was something about your romantic interest""
IVIagnaclash (5:34:39 PM): and he goes ""oh, was it about someone i like?
IVIagnaclash (5:34:39 PM): ""
IVIagnaclash (5:34:41 PM): and i go ""yea""
IVIagnaclash (5:34:47 PM): and he goes ""who?""
IVIagnaclash (5:34:52 PM): and i was like ""i dont know, you tell me""
IVIagnaclash (5:35:02 PM): and eh goes ""well if i tell u and its not the person who ur thinking of, ull know""
IVIagnaclash (5:35:11 PM): and i was like ""that wouldnt be a bad thing.""
IVIagnaclash (5:35:21 PM): and he goes ""are u friends with this person?""
IVIagnaclash (5:35:29 PM): and i go ""yea""
IVIagnaclash (5:35:35 PM): and he is like ""well yea, i like her""
IVIagnaclash (5:35:38 PM): and im like ""na..""
IVIagnaclash (5:35:41 PM): and he goes ""natasha, yea""
IVIagnaclash (5:35:58 PM): and like he goes ""yea and im sure she likes me""
IVIagnaclash (5:36:07 PM): an di was like 'school ends on tuesday you know""
IVIagnaclash (5:36:38 PM): and he goes ""yea i know. It's not somethng i havent been thinking about. Dont think i havent, i really do want to do something, but things are really complicated""
IVIagnaclash (5:36:45 PM): and im like ""how so?""
IVIagnaclash (5:37:06 PM): and he goes ""well her friends are all like intellectual and weird, and my friends are all like potheads and thats all we do and its just complicated""
grave blue roses (5:37:40 PM): fuck!
grave blue roses (5:37:44 PM): was that the end?
IVIagnaclash (5:37:54 PM): no there was a bit more
IVIagnaclash (5:38:00 PM): and i was like ""u want me to say something to her/""
IVIagnaclash (5:38:05 PM): and he goes ""does she talk to u about me?""
IVIagnaclash (5:38:18 PM): and im like ""i dont think so, i mean i know she likes you""
IVIagnaclash (5:38:20 PM): and he goes ""how?""
IVIagnaclash (5:38:25 PM): and im like ""my flying rumors""
know she likes you""
IVIagnaclash (5:38:56 PM): and then he goes ""haha, well dont talk to her about me jsut yet, hold off on it. I want to do something, ill let you know""
IVIagnaclash (5:39:48 PM): he also said
IVIagnaclash (5:39:49 PM): that
IVIagnaclash (5:40:09 PM): he wasnt sure what u wanted
grave blue roses (5:40:20 PM): meaning what?
IVIagnaclash (5:41:08 PM): like he said that he ""obviously"" wanted a long relationship, but if he wanted that he wasnt sure if u did because this would be ur first relationship
grave blue roses (5:41:42 PM): stupid!
</lj-cut>"
"eventtime","2006-06-10 20:43:00"
"url","http://magdeline.livejournal.com/46055.html"
"userid","9501"
"itemid","178"
"event","this is getting really unhealthy

<b>I hate my breasts</b>

they made me cry today

but i'm so scared that If I didn't have them people would stop talking to me

i'm ashamed"
"eventtime","2006-06-07 20:16:00"
"url","http://magdeline.livejournal.com/45576.html"
"userid","9501"
"itemid","177"
"event","and alas, my efforts at being brave have come to naught
i feel ignored"
"eventtime","2006-06-04 17:31:00"
"url","http://magdeline.livejournal.com/45414.html"
"userid","9501"
"itemid","176"
"event","i'm really an amazing fuck up

goodnight hug (10:47:52 PM): fuck yah
grave blue roses (10:48:08 PM): so i went to the movies with my guy today
goodnight hug (10:48:17 PM): !!! who??
grave blue roses (10:48:29 PM): SHIT!
grave blue roses (10:48:44 PM): I THOUGHT YOU WERE MY COUISIN!
goodnight hug (10:49:30 PM): really?!
goodnight hug (10:49:31 PM): hahahah
grave blue roses (10:49:40 PM): oohhh god
goodnight hug (10:49:57 PM): awww
goodnight hug (10:49:59 PM): no worries.
grave blue roses (10:51:33 PM): i feel stupid
goodnight hug (10:51:47 PM): don't 
goodnight hug (10:51:48 PM): but
goodnight hug (10:51:48 PM): now 
goodnight hug (10:51:51 PM): I am curious
grave blue roses (10:52:59 PM): ...
goodnight hug (10:53:07 PM): ..."
"eventtime","2006-05-29 23:18:00"
"url","http://magdeline.livejournal.com/45059.html"
"userid","9501"
"itemid","175"
"event","here's what I have of the math project so far.  I
doubt i'll do that much more work on it.  I couldn't
figure out the third section at all.  If you manage to
do it please send it to me.
Overall I have to say I was satisfied with the movie. 
had they tried to fit in all the parts of the book and
the movie would have been much to long.
Thanks for showing me around brooklyn, I feel a little
more safe there now.
 
I had a great time, thanks

Lucas


and there you have it"
"eventtime","2006-05-29 21:27:00"
"url","http://magdeline.livejournal.com/44888.html"
"userid","9501"
"itemid","174"
"event","we're goin' to the movies on monday. heeeeeell yeah"
"eventtime","2006-05-27 22:24:00"
"url","http://magdeline.livejournal.com/44697.html"
"userid","9501"
"itemid","173"
"event","horrible dreams. horrible horrible dreams.
each time I would get close to something I wanted, I'd get snubbed, or would find it unattainable. Every single time. It was so vivid, I""m so shaken up.
and it had so much range, from stupid things like the fact that I couldn't find the second half to a murder mystery I was watching online, to being so close to someone, physically and otherwise, and having them, literally, walk away. Everything I tried to do last night in dreamland failed. I tried to make a dinner for my parents and uncle, and everything burned, or wouldn't set, or didn't thicken. I bought by sister book after book and she never read them (this is true actually).
I'm sick of things almost happening, I can't live on expectation any longer.

whah... I need tea."
"eventtime","2006-05-27 10:12:00"
"url","http://magdeline.livejournal.com/44380.html"
"userid","9501"
"itemid","172"
"event","his favorite movie is the princess bride
and stands on his roof when it rains


it's just not fair."
"eventtime","2006-05-20 20:40:00"
"url","http://magdeline.livejournal.com/44083.html"
"userid","9501"
"itemid","171"
"event","aaallll I wanted tonight was to sing. Sad songs. Hopeful songs, but sad songs. I, however, have not been able to sing a note properly since the 4th of May. There's no worse feeling than this, I have no release now. I get wound up, maybe about stupid things, but I get wound up. And I can't write, I don't cry, I'm trying not to eat, and there's nothing on TV. So I sing. And I play. But I can't sing, and I'm not good enough at playing to satisfy what I need right now.

It's all very stupid."
"eventtime","2006-05-19 23:50:00"
"url","http://magdeline.livejournal.com/43792.html"
"userid","9501"
"itemid","170"
"event","Do you have any interest in seeing the Da Vinci Code on saturday? I meant to ask you today, but then I forgot. And then I saw you again w/ camilla, and I forgot again, so here it is in e-mail before I forget again. Let me know ok?
cool
natasha

it's unlikely that I can see it this saterday.  I'm
gonna have a lot of work finishing Jarett's paper and
i'll have a hockey practice that day.  sunday is also
my birthday but i'm having the party saterday. 
Hmmmmmm, I would like to go if you end up seing it on
a different day.  I'm open to suggestions.
Lucas"
"eventtime","2006-05-15 23:55:00"
"current_moodid","71"
"url","http://magdeline.livejournal.com/43686.html"
"userid","9501"
"itemid","169"
"event","mostly it's just that after watching Alice and her band, and after talking to james today, I have to seriously re-evaluate everything musically related. I may need to start from scratch."
"eventtime","2006-05-11 23:57:00"
"url","http://magdeline.livejournal.com/43488.html"
"userid","9501"
