"names","values"
"event","to expand on the christian thing from last night. when he asked me to dance, i dont even remember how i felt. a little bit excited, i felt liked. and then hegrabbed my hand, and it was all warm and sweaty, but somehow comforting.


this is sickening. ahahaha

so i went to church today, and lifeteen of course. and they made us write letters to God, and then send them to OURSELVES? ahahahaha. whatever.

IM A NINJA. I KNOW.

me - yeah hes in thespian club.
steph- LESBIAN CLUB?!
me- what? OH. AHAHAHAHAHAHA.


ahaha, that was like.......really funny. and im lame. and need to do a lot a lot of homework & clean my room. by 5:00 tomorrow i need to have:

-biology : chapter eight outline DONE.
-geometry : DONE.
-book report : DONE. (shouldnt be hard, almost finished.)
-ROOM : DONE.

ill post later. if i have the time. <3"
"eventtime","2006-10-15 21:34:00"
"current_moodid","6"
"url","http://secret-admir3r.livejournal.com/23222.html"
"userid","13455"
"itemid","89"
"event","supppppp. :]
so today was homecoming. pretty radd right? right. so i took some pictures here at home, then went to dinner with liz & jenny. it was supposed to be a huge group, but only us three showed. ahaha. so then we went off to the school.

i was really shy at first, and didnt want to dance. but then christian asked me, and at first i was like ""huh?"" and he was like ""i said, wanna dance with me?"" and i was like ""oh sure. but just a warning i cant dance."" and he laughed. then like, 8 seconds later the song was over. lol. sucks anal. but whatever.

then later through the night andrea was teaching me how to dance. so i loosened up. ahaha.
we danced. danced. danced. danced. get the picture? thats basically what we did.

then at the end of the night, this happened:
on the way out, shannon was talking to taylor, and she was like ""I THINK MARISSA WANTS A HUG."" and he comes over and gives me this huge hug. and whispers ""i love you"" and i was like ""i love you too"" and he goes ""I LOVE YOU MORE!"" and i was like ""I LOVE YOU MORE."" and he was like ""I LOVE YOU TIMES INFINITY PLUS TWO."" and i was like ""I LOVE YOU TIMES INFINITY PLUS FOUR!"" and he goes"" nope, you cant beat infinity plus two. i win. :]""

ahahahaha
overall-it was good. but next year im not going unless i get a date, because it looked way more fun? :]"
"eventtime","2006-10-14 23:45:00"
"current_moodid","101"
"url","http://secret-admir3r.livejournal.com/23036.html"
"userid","13455"
"itemid","88"
"event","1) Are you in a complicated relationship?
its not complicated because its non existent?

2) Do you hate more than 3 people?
at the moment i do.

3) How many houses have you lived in?
5.

4) Favorite candy bar?
milky wayyy <3

6) Have you ever tripped someone?
LOL yes.

7) Least favorite school subject?
geometry/biology.

8) How many pairs of shoes do you own?
like i count?

9) Do you own a Britney Spears CD?
no.

10) Have you ever thrown up in public?
no.

11) Name one thing that is always on your mind.
...?

12) Wheres number 12? 
up your ass?

13) What is your zodiac sign?:
pisces/aquarius

14) What time were you born?
11:34 pm.

15) Do you like beer?
no.

16) Have you made a prank phone call?
A WEESHA GIRL! A WEESHA!

17) What is the most embarassing CD you own?
i dont own embarrassing cds.

18) Are you sarcastic?
very.

19) What are your favorite color(s)?
i like them all.

20) How many watches do you own?
a lot.

21) Summer or winter?
winter.

22) Is anyone in love with you?
lol, doubt it. a lot.

23) Favorite color to wear?
red.

24) Pepsi or Sprite?
sprite.

26) 26 got deleted what do you think of that? 
i feel its an emotional syringe of my deepest darkest thoughts. i dont know.

27) Have you ever slapped someone?
yesh.

29) How many lamps are in your bedroom?:
i thought that said how many legs. then i thought it said how many llamas. so 2, none, and for the lamps, 2.

30) How many video games do you own?
a lot.

31) What was your first pet?
fishes. but other than fishes its Bagheera. <3

32) Do you think this is boring? 
your MOM is boring.

33) Do looks matter?
kind of.

34) Do you use chapstick?
<3

35) Name 3 of your teachers from high school
gates, nobrega, laza.

36) American Eagle or Abercrombie?
ae, i guess.

37) Are you too forgiving?
yeah.

38) How many children do you want?:
two or four.

39) Do you own something from Hot Topic?
lots.

40) Favorite breakfast meal?
pop tart?

41) Do you own a gun?
no.

42) Ever thought you were in love?
once.

43) When was the last time you cried?
today.

44) What did you do 3 nights ago?
monday. i went to volleyball. and came home. and slept.

45) Been to the Olive Garden?
duh.

46) Have you ever called your teacher mom?
i did it a lot in elementary school.

47) Have you ever been in a castle?
ha, i wish.

48) Nickname?
mariss?

49) Do you know anyone named Bertha?
.....no, wtf!?

50) Ever been to Kentucky?:
no.

51) Do you own something from Banana Republic?:
not that i know of..?

52) Are you thinking about somebody right now?
NOW i am.

53) Ever called somebody Boo?:
lol, yeah.

54) Do you smoke?:
ew no.

55) Do you own a diamond ring?:
i have one with diamonds IN it.

56) Are you happy with your life right now?
sure, why not.

57) Do you like your hair?
its okay.

58) Does anyone have a crush on you?
ha, seriously doubt that too.

60) What were you doing in May of 1994?
hmm. i was 2. like i remember.

61) Do you own a Backstreet Boys CD?
only one.

62) McDonalds or Wendy's?
both.

63) Do you like yourself?
sure.

64) Are you closer to your mother or father?:
mom.

65) Favorite physical feature of the preferred sex?:
eyes? teeth?

66) Are you afraid of the dark?:
its the things IN the dark im afraid of.

67) Have you ever eaten paste?
LOL, NO. Ive eaten play dough though.

68) Do you own a webcam?
no.

69) Have you ever stripped?
no.

70) Ever broke a bone?
nopeeee.

71) 71 where is it? 
IDK BUT THIS IS ANNOYING. totally agreed, halee.

72) Do you chat on AIM often?:
yes.

73) Pringles or Lays?:
pringles.

74) Have you ever broken someones heart?
doubt it.

75) Do you swear?
when im madddd.

76) Full House or The Brady Bunch?:
full house.

77) Did you like your high school guidance counselor?
sure.

78) Has anyone ever called you a tease?
no, ahaha.

79) Do you have a birth mark?
yeah.

80) Do you own a car?
no.

81) Can you cook?
sometimes.

82) 3 things that annoy you:
-stupid people.
-mean people.
-people.

83) Do you text message often?
never.

84) Money or love?
loveeee.

85) Do you have any scars?
yeah.

86) What do you want more than anything right now?
for my room to be clean.

87) Do you enjoy scary movies?
yes.

88) Relationships or one night stands?
relationships.

89) 89 where is it?
HOLY MACARONI. STOP.

90) Do you enjoy greasy food?
sure.

91) Have you seen all the Rocky movies?:
no.

92) Do you own a box of crayons?:
:).

93) Ever had sex in a public place?
EW NO.

94) Who was the last person you said I love you to?
mom?

96) Who was the last person that made you cry?
myself.

97) Who was the last person that made you laugh?
chrissy.

98) Who was the last person that texted you?
chris.

99)Who was the last person that called you?
...chelsea.

100) Who's your cell phone provider?
verizon."
"eventtime","2006-10-12 21:38:00"
"current_moodid","100"
"url","http://secret-admir3r.livejournal.com/22531.html"
"userid","13455"
"itemid","87"
"event","i want someone to like me. :[


ie: josh josh josh josh josh?!"
"eventtime","2006-10-07 22:50:00"
"url","http://secret-admir3r.livejournal.com/22488.html"
"userid","13455"
"itemid","86"
"event","Hello all. Sorry if I seem short in this entry, but I had a REALLY horrible day. So I walked to school today, and went to first period. I hit Jamie. And shes in a cast. :[ I felt so bad. And tyhen they kept telling me what a horrible person I was. Second period Mrs. L kept trying to put up posters of Arnold Shwartzanegger, or howveer you spell it, in speedos! It was horrifying. Third period we just read the gayest book known to mankind. Fourth period is math. And we all know I HATE math. Then I went to French and had to finish my final exam. GAY GAY GAY GAY GAY. And the teacher has been incredible faggot like too lately. Sixth period = RETARDED. SEVENTH PERIOD = GAYEST FUCKING CLASS ILL EVER TAKE. I GUARANTEE IT. It's not like I actually learn anything in there ANYWAYS, so why am I there? BECAUSE HES GAY. THATS WHY. I turned in my outline, and he graded it on a scale of 25 this time, and I got a 17. So I asked why, and he tells me ""You didnt highlight two pages."" SO THATS WORTH 8 POINTS?!?!? I DOUBT IT CONSIDERING AMANDA ONLY DID ONE SECTION AND GOT 100. HES SO GAY. I WISH HIS FOUR HUNDRED AND WHATEVER YEAR OLD SELF WOULD GO TEACH SOMEWHERE ELSE. HONESTLY. I DONT THINK IVE EVER HATED ANYONE ELSE SO BADLY IN MY LIFE.


Just wait, it gets EVEN better! :D

So I go to volleyball, and were doing conditioning. What else is new, right? So he tells us he has a meeting, and that we have to run the school. No big deal considering we do that everyday anyways. FIVE TIMES HE SAYS. FIVE TIMES! So naturally, I do four because he came back early, and then he makes us do twice around the track. LUNGES. You cant even imagine how happy Ill be when volleyball is not on my daily curriculum.

So then Im walking home, and I get honked at by these mexicans. GRRRRRRRRREAT.

Whatever. More tomorrow? Expect the worst."
"eventtime","2006-10-05 17:15:00"
"current_moodid","24"
"url","http://secret-admir3r.livejournal.com/22212.html"
"userid","13455"
"itemid","85"
"event","ROBBIE & JULIAAAA-HA-HA. ahahahaha. I love this movie so much. Adam Sandler!&hearts; ahaha, so, about my day. Right. Well, First period we played in the basketball tournament, and me being the tall kid I am, was being ""guarded"" by this kid who looked like he was about three. He was like, up to my waist. I was like, are you kidding me...? ahahaha. So then second period we took notes. -.- Third we went to the library, and I found a book about a 17th century prostitute?! AHAHAHAHA. Fourth we reviewed for our test tomorrow, fifth we...colored. :] & Seventh we reviewed. Gag me.

Now I`m watching some Dallas Cheerleaders thing on VH1? And I`d write a longer entry, but I have to go because I have to do my entire chapter six outline by the end of tonight, because I`ll be gone all weekend. I`m so behind. Whatever! :D"
"eventtime","2006-09-28 18:53:00"
"current_moodid","115"
"url","http://secret-admir3r.livejournal.com/21811.html"
"userid","13455"
"itemid","84"
"event","Ugh. Nothing to do around this house. I have a half-day and how do I spend it? Certainly not doing my homework and cleaning my room like I wanted, but rather at the jaw surgeon, rotting away my day like the dead teeth they fix. We sat in the waiting room for forty minutes, and then were moved to a room, where they spent ten minutes on telling us things I already knew about my surgery. LAME TO THE MAXXXXXXXX.

The day was cool though. First period me & Halee just sat around and talked. Second period we watched Ever After. Third period we read our novels. Fourth period [ugh] she was convinced she could get through an entire lesson. [LET ME LAUGH. HA.] Fifth period we went to Oktoberfest. Pizza & Coffee for me, ha. That sounds so disgusting. xD Lunch, I just sat there and told Simba about the muffins, and seventh period we answered five questions. lol. fun day, right?

On the way home, Alycia told me about Slack-assers. ahahahahahaha.
And I have yet to do my homework. So I`m blowing this popstand. :]

L8]&hearts;"
"eventtime","2006-09-27 18:10:00"
"current_moodid","124"
"url","http://secret-admir3r.livejournal.com/21683.html"
"userid","13455"
"itemid","83"
"event","Wow. I really love this cd. ahahaha.

I should be doing my math homework right now, but I`m too frustrated with myself in that class to even think about it. >:[

I`m really miffed [thanks Ally] because today in Bio. he said we could talk, but if we got out of out seats we`d have more homework. So the obvious happened. These retards in an HONORS class got out of their seats. THREE OF THEM. So now we have a quiz tomorrow, when no one else does. >:[ Wtfever.

I`m really miffed about the whole myspace thing. Everything thinks I`m taking it way too out of proportion, and I`m over-reacting. And now I have people not talking to me because of it? How gay is that? Myspace ruins lives. :]

Still confused. Nothing interesting happened today, other than the Shnozola talking to us. ahahahaha.

I`d write more, but I doubt anything of interest will happen later.

Kbye&hearts;"
"eventtime","2006-09-26 16:09:00"
"current_moodid","74"
"url","http://secret-admir3r.livejournal.com/21412.html"
"userid","13455"
"itemid","82"
"event","ugh. dude. last night was SO difficult. I deleted my myspace, it was so hard. I sat at the screen staring at the ""cancel account"" button for like, half an hour before I actually clicked it. ahaha. It doesnt matter though, it needed to be done. Although I do admit, I`m already missing it and it hasnt even been 24 hours yet! I`ve caught myself at the login screen five times since Ive been home, which shows me how TRULY ADDICTED I was. I`m proud of myself, because Ive thought of doing it before, but didnt actually think I`d do it. 

I`m noticing that Ive changed a lot. Some ways for the best, and some ways NOT so much. Ive started to notice Im really tempermental, and the slighest thing sets me off. I dont know whats wrong with me! Im just uncondiotnally moody lately, and I dont like it. Im snapping at some of the coolest kids I know, and my parents too. That never happened before. Now my parents, well, my dad, is telling me that Im inconsiderate and I dont show enough respect. Which really bothers me because I never used to be this way. :[ & Honestly, I dont WANT to be this way. Ive also noticed that the stupidest things annoy me. I dont know, maybe Im maturing out of my FOUR YEAR OLD self?

Anyways, back to life. Today was terrible. I felt like such an idiot. Typically, it`s a monday, so I figured my day would suck, but I didnt know it would be that bad. In French class, the teacher made me do superlatives, the first one in class. I DONT EVEN KNOW ENGLISH SUPERLATIVES, THANKS?! I dont know, maybe he was ticked that he`s getting OLD?! ahahaha.

I`m getting more tired, and more stressed every single day. It seems the WEEKENDS arent even good anymore, because I know I have to spend them doing my effing outline. But whatever. I`ll get through this.

Im also having some questions. I liked this kid for a YEAR STRAIGHT, and I dont think he ever knew. But now, I like him again, and I dont know what to do, because Im too nervous to say anything, because what if he doesnt feel the same way? Things would be totally akward, and hes my best friend. :[ I hate when this happens.

Im going to try and post EVERYDAY, since I no longer have myspace. But this is just for me. So if youre reading it, Id appreciate you dont anymore? & PLEASE STOP. :]"
"eventtime","2006-09-25 19:27:00"
"current_moodid","28"
"url","http://secret-admir3r.livejournal.com/20999.html"
"userid","13455"
"itemid","81"
"event","just a little bit about me you may not have known.

the obvious
im marissa. im fourteen. i have blonde hair. i have green eyes. im extremely tall for my age [so ive been told] i listen to different types of music so dont complain to me about how ive never listened to that one band and i stole them from you, because chances are i DO listen to them and youre an effing idiot. i dont drink. i dont do drugs. i dont do bad things. thats just the kind of kid i am. im outspoken, and pretty random. i like to have fun, i like to be alone. dont even take that the wrong way because i know some of you will think [shes trying to make herself gothic or something] not the case. youre not right about everything, niether am i. get over it already. my opinions change a lot so if i say i liek something one day and hate it the next [or vice versa] dont go insane on me saying i hated something or whatever and i copied you. once again, i didnt. i just change my mind a lot. jeez.


the not so obvious
i like to act like im three years old, im not sorry if that bothers you. i watch little kid shows, and not to be 'cool' because ask anyone who thinks its retarded: watching a show like pokemon at the age of 14 is stupid, and normal kids get made fun of because of it. but certain people can pull it off without getting made fun of, and thats what bothers me. some kids seriously LIKE the show or whatever, and get made fun of, and other kids watch it because they heard it was kind of hardcore. not the case idiot. i have a problem with society. a big one. dont ask me to explain it because chances are i cant. i have nothing to prove to you.

the opinions
there are certain people i just CANT get along with. dont ask me why, but i try to be the better person and let things go, but ive changed that. im sick of people walking all over me. in my opion, it sucks.

in my opinion, stereotypes are really dumb. especially the 'emo', 'hardcore', 'punkass' ones. other people agree with me. yet, we all use them every day. thats another problem with society. if you think something is wrong, DONT TAKE PART IN IT. jeez.

in my opinion, i feel bad for eating meat. i feel bad for all the animals and such, yet i eat it all the time. why? because its good. so obviously im not a vegan. i want to be, but id never be able to make it.


the im sick of`s
im sick of:
everything i stated in this bulletin.
people who treat me like dirt.
people in general.
sterotypes.
being made fun of.
people saying they hate where they live, because they dont.
cliques.
politics.
rain.

and lastly, im sick of:

YOU."
"eventtime","2006-07-11 16:41:00"
"current_moodid","7"
"url","http://secret-admir3r.livejournal.com/20819.html"
"userid","13455"
"itemid","80"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weGMxNzI5YSZjbj1raW0gcG9zc2libGUmYW49bWFyaXNzYQ==""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9aGVkZ2Vob2cuc3dmJmNscj0weGMxNzI5YSZjbj1raW0gcG9zc2libGUmYW49bWFyaXNzYQ==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->
^That`s Kim Possible, she saves the world.

<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weGRmZmUwNCZjbj1yb24gc3RvcHBhYmxlJmFuPW1hcmlzc2E=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9aGVkZ2Vob2cuc3dmJmNscj0weGRmZmUwNCZjbj1yb24gc3RvcHBhYmxlJmFuPW1hcmlzc2E=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->
^Ron Stoppable helps too!


<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weDM4NzhjMSZjbj1yb24gc3RvcHBhYmxlJmFuPW1hcmlzc2E=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9aGVkZ2Vob2cuc3dmJmNscj0weDM4NzhjMSZjbj1yb24gc3RvcHBhYmxlJmFuPW1hcmlzc2E=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->
^Oh no! Dr. Drakken!

<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weDEwYzgxYiZjbj1zaGVnbyZhbj1tYXJpc3Nh""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9aGVkZ2Vob2cuc3dmJmNscj0weDEwYzgxYiZjbj1zaGVnbyZhbj1tYXJpc3Nh.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->
^That darn Shego!



So I have a slight obsession with Kim Possible today. <b>PLAY WITH THEM ALL!</b>"
"eventtime","2006-06-11 22:23:00"
"current_moodid","101"
"url","http://secret-admir3r.livejournal.com/20591.html"
"userid","13455"
"itemid","79"
"event","Tehcnically its the 28th now, but Im logging this as the 27th so it makes sense.


So basically, BEST DAY EVER. I wake up, knowing todays the day, and I get so excited I make myself sick. So I go to school, it was actually a pretty cool day, and Mom picked me up at 1.45 ish? Then I came home, to find my LOVELY COUSIN, ERICA, is sittinjg on my bed. At first, I was like, WHO THE HELL`S ON MY BED?!?! Then I was happy. :]

Then we caught up on some things, and we went to Tampa for the concert. We got there at around 6:15, so we went down to floor level after buying some merch, like my shirt,and my poster, and my Ericas FFTL shirt, and our blinky fall out boy hearts. We were like, 20 feet away, no more, from all the bands. Erica used all her film on Sonny and From First To Last, of course. Then Pete Wentz came out, and they like, but each other. It was too cute! :D We missed October Fall, but, thats okay. So Sonny came on, everyone was moshing and all. So after like an hour, Hawthrone Heights came on, they werent too bad. Then All American Rejects. They were SOOOOO great. & nice too! Like these two chicks had been to fifty concerts, so they sang PERSONALLY TO THEM!! And Tyson filled in words to songs wiht TAMPA BAY. It was too awesome.
Then afterwards, Fall Out Boy came on and I immediatly put my heart in the air. Pete smiled at me & I basically DIED. They opened with OUR LAWYER MADE US CHANGE THE NAME OF THIS SONG SO WE WOULDNT GET SUED...and they did some old stuff too. Pete cursed a lot. And he threw guitar picks & stuff, but we didnt catch any. THE PETE CROWDSURFED! Patrick didnt say ANYTHING, the entire show! But we later found out IT WAS HIS BIRTHDAY!! So Pete went on about this tradition of every year he puts a cake on patricks head, but since Petes been such a jackass, Patrick would do that for HIM. So Patrick grabbed the cake and dumped it on Petes hair, then chucked the rest into the crowd. i`m NEVER washing my shirt. Lol. Then they threw towels, and all that jazz. There was fire and everything. xD!! Then Pete Jumped into the crowd again, and i came like, 2 inches from touching him. If this chick werent in my way I wouldve grabbed on and never let go. But he smiled, and that was DEFINITELY enough. :D

After the concert, Erica bought a HEROINE beltbuckle,a nd I got FALL OUT BOY shoelaces!!

& this concludes the best day of my life."
"eventtime","2006-04-27 23:00:00"
"url","http://secret-admir3r.livejournal.com/20411.html"
"userid","13455"
"itemid","78"
"event","This is for you too lovelies! <3

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3fbf3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#004000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#093307"">&nbsp;</td><td width=""16.67%"" bgcolor=""#51b93c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#33bf33"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">potter puppet pals are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2006-03-14 18:03:00"
"current_moodid","64"
"url","http://secret-admir3r.livejournal.com/20133.html"
"userid","13455"
"itemid","77"
"event","Why hello!

I got my braces off today, & i havent updated in a while. I havent even updated my REAL journal in a while. My teeth are all slippery, and they look kind of big without the braces. I love them though. :D The retainers hurt a lot though. :[ 

Whatever.. So the Fall Out Boy concert is real soon! Oosht, I'm so EXCITED!

Not really sure who I like, <i>NOW</i>. Whatever to that too. :D

I'll make sure to keep you posted if I can!!



&hearts;Marissssssssssssssssa"
"eventtime","2006-03-14 17:48:00"
"current_moodid","61"
"url","http://secret-admir3r.livejournal.com/19929.html"
"userid","13455"
"itemid","76"
"event","Whoa guys.
I havent updated this thing in like... <u>FOREVER</u>

So uhm... valentines dance tomorrow at school.= stupid. :] So i shant be going. :]
So today at school was kind of....same old same old. Until after 5th period. We got a lecture form some drugged up weird man about SEX. ROFL. And he kept screaming into the microphone. At one point he spit on Ally. hahahahhahahahaha. So then when it was quiet, me & Karen scream ""ABSTINENCE!"" and we were gonna do "" IM A V-I-R-G-I-N! VIRGIN!"" but it was over & stuff. lmao.
So then we were on our way out the door, and Ally wanted me to do it again so I go ""ABSTINENCE!"" REALLY loud. hahahaha

hhaahhaha. Me & Chels. sold valentines today. :]
One kid bought 12 for one girl, and signed them anonymously . So she gets a dozen flowers with them. I was like ""Aww kid, if this doesnt get her heart, shes not worth your time. ""&hearts;
That was like....THE sweetest thing EVER. :]


So yeah.... write more later maybe?


Peace,
Marissa&hearts;"
"eventtime","2006-02-09 18:41:00"
"url","http://secret-admir3r.livejournal.com/19601.html"
"userid","13455"
"itemid","75"
