"names","values"
"event","So it all starts out sunday night. there are no amtraks from ct to penn early in the morning which is the only time my bummy ass can get a ride to the train station. so kim decides to go home...the only problem being shes locked out of her house. hours go by as we try and figure a way to break into her house. so she figures oh well i'll just wing it. so the next day adam and jim pick her up from the train station and head back to her house to break in. jim sugests that they just try the front door just in case and what do u know...its open craigs home. so everything is all fine and dandy til kim realizes her car is not there and her parents took it to the train station *they're in mexico* so kim plans on asking craig if she can take the taho hes says no then finally caves in and she comes to my house we drink and smoke a little bit all is fine and dandy and in a few short hours we'll be seeing conan...if only it were that easy we get woken up at like 7 in the morning by the loudest horn ever. we didnt really think anything of it until my mother came in my room and asked kim whos suv that was...it was hers obviously and there was a big ass garbage truck that cant get through since i live on the smallest street known to man. so kim gets up and goes to move the tuck and the garbage man yells at her. so we go back to sleep and wake up get dressed and head to kims house...the train leaves at 12:30 and were females so naturally we finish getting ready at like 12:20..we get down the block and realize we dont have the weed...but we have 2 choices and not much time before the light turns green...either we like two normal mature girls going to see the grooviest talk show around and forget the weed and just get on the train...OR like two retarted pot heads we can turn around get the weed and drive into the city...well since the two of us just happen to be retarted pot heads we decide to drive into the city. so at first you cant get directions online for nbc studios address or at least the one they give for conan so i had to call my mom and ask her how to get to the city...she tells me and pretty much and clear as day tells me i can either take the tunnel or i can go over the 59th street bridge...she tells me i should take the 59th street bridge cuz its free and easier to get there..but obviously two girls like me and kim driving in a ginormous suv in which shes not used to driving cuz she drives a little ford focus miss the exit for the 59th street bridge and have to obviously take the tunnel...heres a little tip my loves if you've never driven in the city in a car that your not used to driving high....dont take the tunnel....this is our first near death experience of the day the lanes are extreamly narrow and in between the two lanes are these rubber oranges polls..in which kim runs over. and into the next lane. so finally we get out of the tunnel alive and go to find nbc studios we end up going downtown insted of uptown but got right back on track and find nbc studios...we go to like 4 different parking garages and nobody will park this monster we're in...finally we park the truck and walk to the studios..naturally we head off in the wrong direction but realize what we did and back tracked..we get there everything is fine and dandy its 2:30 and we get online..we sit down and get yelled at cuz apparently theres a sign that says no sitting. so we stand up and i start to get really hot so hot that im sweating so kim tells me to take off my jacket..so i take it off..if anybody has ever passed out they know right before the start to black out everything starts to turn white...so that started happening and i told kim..she knows she feels my pain...so shes like sit down. and im like no i cant that guys gonna yell again so a few seconds go by and everything is black. my mind is sort of awake but i cant move or speak or see anything. so i sit down and i can sort of move again and i start fanning myself off..and kim runs to get me water...i drank my water and she got me a pretzle to eat then i was fine for the rest of the night as far as that goes. then we get into conan and sit down second row right in front of his desk. the show starts and it was the most amazing thing that could have ever happened to me. i got to see conan o'brien he is SOOOOOO skinny and his head is a lot bigger but boy was he as dreamy as ever. tom arnold was there hes a really nervous twitchy man..it was strange and he talked about his testicles pretty much the whole time. then rachel weiss from the mummy was there and she was so cute and sweet. conan was hysterical the bad was strange it was like flapper music from the 20's. so that ends and at the end of the show they asked us to watch a video of trimph so this way we can laugh at the parts that are funny so they can air that on the show. so we do that and that shit was funny and we leave cuz were starving. and we go eat at this place called charlie o's which the food was really really good..and as were leaving the band that we just saw on conan was playing there. so were on our way home there was no way in hell that we were taking the tunnel so we decide to take the queensbourough bridge..yet another bad idea the exit that we have to take to get on the bridge leads to this tiny little ledge hanging off the side of the bridge that we have to drive on..of course it was another extreamly narrow road. we thought we were gonna die for sure. we get off safely get off at the wrong exit turn around get to my house and nobodys home and i dont have my key we only had to wait like 15 mins but after the day we had it was just a perfect way to end the night...so now im sitting here after a long ass day of seeing the coolest most amazing talk show host ever...well now that i've shared my day i think i'll go relax and watch the episode on tv..cuz it was just that cool...."
"eventtime","2005-02-22 22:28:00"
"current_moodid","98"
"url","http://cryingstars.livejournal.com/23920.html"
"userid","3317"
"itemid","92"
"event","ok so its been valentines day for 46 mins and im not happy....i hate it. its a horrible way to make people who are alone feel like shit. i mean tonight is gonna be fun me and vinny are gonna go see northstar and honorary title and get drunk and make fun of all the 15 year old couples...well at least i'll be drunk...well i hope i am anyway. vinnys 21 so i'll make him buy me liquor lol...aw vins a good kid. im helping someone with a valentines day gift for their girlfriend..which makes me feel like crap cuz im not getting anything and im sooo tired and i have work tomorrow and this sucks...oh well im gonna go"
"eventtime","2005-02-14 00:46:00"
"current_moodid","7"
"url","http://cryingstars.livejournal.com/23617.html"
"userid","3317"
"itemid","91"
"event","well im now banned from the lemon for life lol....i dont get why being 18 is like the hardest thing in the world. fuck 18. so me joe and james go to the lemon and all day i was saying how i was gonna get kicked out and there were gonna be problems if i went and all this shit..but do they listen no...they make me go with them anyway. now joe and james go there all the time and they always talk about this bartender sean that i would really like him and all this shit so i was kinda excited to go. we get there sean is seriously the most beautiful thing i have ever seen with my own 2 eyes and its his birthday...so we all get really really drunk everyone is having a good time..i even made out with sean twice. hahaha so everyone leaves except us and me and sean are at a table talking and im like so how old is the birthday boy and hes like 28 how old are you and obviously i said 21 and hes like bullshit hes like ur like 19 im like no im really 21 hes like let me see your id then. and im like i dont have any on me hes like ur lying hes like go get it..so i show him my id and james FREAKS out he starts screaming at me that we have to leave im so fucked up how cud i do that blah blah blah...i walk out cuz im completely embarassed and im sitting in the car like 3 mins later im like where the hell is he so i walk back in and theres glass everywhere..the dj's hand is gushing blood. james' shirt is full of blood he has a fat lip and his forehead is all swollen....i find out later james goes to kick the door open but missed the wood part his foot went through the glass and he fell down. angel *the dj* gets on top of him and punches him in the face 3 times...so the night ended and i felt like shit and james was all beat up and i will prob. never talk to my hot bartender ever again which makes me sad cuz he really was so beautiful...and thats what being 18 is all about. so i say fuck 18. i think im just gonna hide in my room until 19 comes around cuz maybe 19 will be a little better."
"eventtime","2005-02-05 11:43:00"
"current_moodid","14"
"url","http://cryingstars.livejournal.com/23495.html"
"userid","3317"
"itemid","90"
"event","have i ever expressed my hatred for the holidays. i dont think i have. well let me explain. holidays round my way are never anything to get excited about the feeling we get is more like dred. lets see.. christmas eve with my father. well being that i havent spoken to him in a year my entire extended family will shoot me dirty looks and talk behind my back that should be lovely. christmas. well my mother is as morbidly depressing as i am so we dont really ""celebrate"" we eat. thats it. no presents under the tree. and i understand as much as the next person that christmas is not about presents. but ur forgetting my friends that the people saying this are usually people who get presents so not getting presents kinda sucks. call me spoiled but if u dont get presents its a little rough. and new years my personal favorite will most likely be spent alone since mal spends it with her family and im a big loser. so thats that. my holidays shall contiue to be like this until forever. so maybe next year i'll just give up. i mean i suppose theres still hope tomorrow and christmas may have a christmukkah miracle and maybe craig wont be gay and will ask me to do something. well mals having a contest with me right now to see who can get the most myspace friends cuz that truely shows how gay we are. so i'm gonna whoop her ass. sorry to be bunch a bum just needed to get it off my chest before i screamed at the top of my lungs. i hope everyone has a really really great holiday!"
"eventtime","2004-12-23 22:16:00"
"current_moodid","28"
"url","http://cryingstars.livejournal.com/23103.html"
"userid","3317"
"itemid","88"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? (sorry, no more pics) by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name is' value='stephanie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your favorite color is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option>Blue<option>Purple<option>Black<option>White<option SELECTED>Other</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are stuck there because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the penguins saved you</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>For _____ years</font></td><td bgcolor='#DDDDAA'><font color='#000000'>54</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'>George Bush</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>He/She will think you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>sexy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>run far, far away</font></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-10 13:07:00"
"url","http://cryingstars.livejournal.com/22634.html"
"userid","3317"
"itemid","87"
"event","i just woke up. its really nice out today and kevin was supposed to do yard work but fucking dicked my mom and went to his wonderful fathers house...i think mal is comming out today..if she doesnt then maybe i'll smoke and go do some yard work...HAHAHAHA i doubt that will ever happen. its a nice thought though. oh well foods ready :)"
"eventtime","2004-04-10 13:00:00"
"current_moodid","49"
"url","http://cryingstars.livejournal.com/22417.html"
"userid","3317"
"itemid","86"
"event","why is it that when my mother fucks up and pisses me off she expects me to feel sorry for her and feel bad that im pissed...its not fucking fair..AND i have no pot left so im stuck here sober...wasting away in my room..im to angry to even write...FUCK EVERYTHING"
"eventtime","2004-04-02 22:25:00"
"current_moodid","24"
"url","http://cryingstars.livejournal.com/22083.html"
"userid","3317"
"itemid","85"
"event","<P><FONT color=#3333ff>ok so i made up with jackie AGAIN.....why im so stupid truely shocks and amazes me...for some reason i cant stay away from drama i know that in a few months me and jackie are gonna hate each other again...i just feel that she needs guidence in her life. and its not that im the one to give her that but i feel like she should have someone to fall back on...and it kills me not to be that person...shes just so fucked up and her parents make it worse. her mom kept telling her to stay with jay and that pissed me off..but this kid joe that me and her are friends with just broke up with his girlfriend and hes a good kid but i didnt want to talk to him on the phone so i imed jackie to ask her what i should say...we started talking about the jay thing and i dont know we just kinda made up. kill me...</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>i tried talking to my mom...i went in her room and im like ""hi mommy"" and all she said was the printer needs colored ink can u fix it. so i re-filled it. and then that was pretty much it...i walked out jackie called me we called joe and that was it. now im bored cuz im not on the phone with anybody and nobody is online. and yeah..</FONT></P>"
"eventtime","2004-03-25 22:54:00"
"current_moodid","6"
"url","http://cryingstars.livejournal.com/21854.html"
"userid","3317"
"itemid","84"
"event","i can not take my mother anymore....she gets pissed at me for no reason...i am an orphan :("
"eventtime","2004-03-25 20:30:00"
"url","http://cryingstars.livejournal.com/21542.html"
"userid","3317"
"itemid","83"
"event","<P><FONT color=#9999ff>this is a pretty pastel color...i am inexplicably high....im so tired but i have chips all over my bed cuz kim and michelle were here and i cant possibly move to clean it...i have been SEARCHING for this god damn song for months now..its a song by heart and i just found it finally i am the happiest in the ENTIRE world right now. i was really going insane not knowing the name of that damn song....so me michelle and kim invented a new holiday so we'll be planning that out. and we decided to make sir walter babytables a stool to sit on...so were gonna go to home depot and get some blocks of wood and make it&nbsp; HAHAHAHAHHAHAHAHAHAHAH thats retarted. but its us so were gonna end up doing it anyway...and it will most definately work. im smoking like an indian smoke signal...aww that 70's show tonight was so sad and it made me cry and kim made fun of me. that 70's show is my new obsession...i love it more then life...hummm i wonder where i am gonna sleep...wow my room is truely the grossest i have ever seen it..i hope they out that 70's show on dvd....wow i keep jumping around like every sentence...but there is like a 10 mins pause between each sentence. so yeah thats why..im RETARTED right now i cant even think. well im gonna listen to some music....and then decide where i want to sleep. well goodnight sweet live journal</FONT></P>"
"eventtime","2004-03-20 01:53:00"
"current_moodid","16"
"url","http://cryingstars.livejournal.com/21462.html"
"userid","3317"
"itemid","82"
"event","so i went out with liz tonight got drunk at fridays and then we went to a bar but they wouldent give us drinks with the ids we had so we left and came home...i came online and started talking to mal and she started telling me how pissed she was that i never make an effort to go and see her and i hang out with kim michelle and liz all the time...she said she was a little hurt that i didnt invite her to go to the city with us. i kinda feel bad BUT nobody at her house EVER picks me up and my mom always fucking drives out there and she said that lisa picks me up all the time which is bullshit...but whatever i guess i'll just say im sorry. which make me want to throw up on myself cuz of all people i HATE saying sorry especially when i didnt fucking do anything..her parents dont even know where i live..they have NEVER EVER not one single time ever driven here. whatever im fucking pissed.and im so tired since i got 3 hours of sleep last night and im drunk i feel like killing myself maybe i'll do that now"
"eventtime","2004-03-14 02:20:00"
"current_moodid","34"
"url","http://cryingstars.livejournal.com/21176.html"
"userid","3317"
"itemid","81"
"event","<P><FONT color=#cc33cc>so its really bothering me that my mother is back to her old self again..the only thing she is interested in talking about is herself. even when my friends come over she talks about herself and the men in her life..never once does she say oh steph how was your day? so maybe its really killing me that i dont really have any parents. i am alone. i sit in my room alone. my brother steals from me my father disowned me my mother dosent really know i exist and my sister is all for anything that is in her favor if she profits from it, it is convenient for her. i hate my job people are nice to me there when its convienient for them..they look like the good guy and i usually end up crying. maybe i should become the girl from speak and NEVER TALK AGAIN..i think most people would be much happier. Mal is giving me bad news..well to her its good but to me its bad..oh well i was gonna cry before but im not now so i guess i'll stop writing </FONT></P>"
"eventtime","2004-03-13 01:23:00"
"current_moodid","104"
"url","http://cryingstars.livejournal.com/20789.html"
"userid","3317"
"itemid","80"
"event","<P>carmella is moving back here from italy and we might be moving in together!!!!! woohoo</P>"
"eventtime","2004-03-12 19:29:00"
"current_moodid","15"
"url","http://cryingstars.livejournal.com/20606.html"
"userid","3317"
"itemid","79"
"event","<P><FONT color=#cc33cc>so i caught my little brother trying to steal money from me...im really pissed off but i think im more hurt then anything i give that kid everything and what do i get in return? my mom said that since im the one who he tried stealing from that i should be the one to make up his punishment....i didnt want to but her punishment is worse then mine and mine is pretty fucking harsh...hes not allowed to play any sort of game system for a month...he cant watch tv for two weeks. he has to look up the definition of trust. he has to write an essay about why he did it and why its wrong. there will be more but thats all i have for now. haha now i know how my mom felt when&nbsp;i used to steal from her and everybody else i was such a klepto BUT i was like 6 and hes 13!! he told me he was in my room looking for his calculator. that has to be the WORST lie ever....lol of everybody in the world why would I have one?!?!?!? lol..he never does homework anyway...so how could his bag that never seems to open when hes home...magically open have the calculator jump out and into my room into a jar of money? hummm i wonder...anyways im tired so maybe i'll watch some tv...</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>Sweet dreams</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>"
"eventtime","2004-03-12 01:08:00"
"current_moodid","24"
"url","http://cryingstars.livejournal.com/20278.html"
"userid","3317"
"itemid","78"
"event","ok so 9:30 i wake up to get ready to go to the city with kim and michelle around 10:30 they call me and tell me that there on there way to my house to be ready. so they get to my house and im all ready or whatever and we planned to smoke b4 we got on the train so we wud have a super high...so we smoked like joint and a few bong hits. we walk to the train station its raining and we find out the train dosent come for another hour so since the train station is like 2 mins from my house we decide to walk to my house smoke more and drive back to the train station we walk half way up my block and see my father in my drive way and we were SOOOO high i was like freaking out and starting running in the other direction. and then he went the other way cuz he obviously noticed. we go in the house smoke another joint..are ripped out of our skull go back to the train station and go to the city...when took the strangest ride ever and ate AS SOON as we got there at applebees :) then off we went to buy a hooka that we would love and cherish...we come across one and it just glowed it was perfect.kim bought memento which we planned to watch while we christened the hooka. we went barnes and nobles and bought some books. came to my house and christened the hooka which now goes by the name of Sir Walter Babytables HAHAHAHHA we got the name babytables by taking apart sir walter babytables where we found that by using a disk u can use him as a table as well...well when we were watching memento it kept skipping and stopping and we realized the disk was broken. after kim and michelle left. i realized how the disk got ruined...by using it as a table top...so that mystery was solved..and im still REALLY high.and im gonna go smoke some more now.."
"eventtime","2004-03-07 01:15:00"
"current_moodid","16"
"url","http://cryingstars.livejournal.com/20104.html"
"userid","3317"
"itemid","77"
"event","uhm can anyone in gods green earth tell me why, WHY when im really into something on tv my mother comes in and tries to have a long conversation with me...when im so content just watching my tv show..she MUST talk to me. she dosent get home until like 12 at night...THAT is when i watch my tv shows and thats when she wants to spend time with me....she dosent try and come home earlier...even though shes gets out of work at 3 in the afternoon....but i stay quiet i know she hates being home. i know shes starting to resent being a parent probably a part of her mid-life crisis."
"eventtime","2004-03-04 23:40:00"
"current_moodid","16"
"url","http://cryingstars.livejournal.com/19933.html"
"userid","3317"
"itemid","76"
"event","<P>i am SO high right now jay left a little while ago..i just dled the counting crows greatest hits...and greatest hits they are..best cd ever. tonight jay picked me up and this scary guy that was in jail and shit was there...hahaha gangsta. it was so weird i felt really awkward...not my type of people.but right now im wonderfully high. and im so tired so im gonna go sleep now good night children</P>"
"eventtime","2004-02-29 00:40:00"
"current_moodid","16"
"url","http://cryingstars.livejournal.com/19647.html"
"userid","3317"
"itemid","75"
"event","kim ur here right now with michelle and were extreamly high,,,,you guys are watching romeo and juliet...if u dont watch what their doing on the movie..and just just listen to the way they talk..it is THE most amazing thing..but i guess you'll never truely understand since your watching this and wont know about this until you actually read this. since u dont know what im doing. im in such a good mood right now it is the most content state of joy anybody cud possibly be in. oh well were smoking a bowl now..bye"
"eventtime","2004-02-28 01:35:00"
"current_moodid","16"
"url","http://cryingstars.livejournal.com/19204.html"
"userid","3317"
"itemid","74"
"event","is it bad to have an attraction to someone ur ex knows?"
"eventtime","2004-02-26 15:57:00"
"url","http://cryingstars.livejournal.com/19094.html"
"userid","3317"
"itemid","73"
"event","<FONT color=#330099>i woke up at 11 today to shower and stuff for work. im tired and would enjoy going back to sleep until like 1:45 but i guess i'll just stay up and watch tv...</FONT>"
"eventtime","2004-02-25 09:37:00"
"current_moodid","31"
"url","http://cryingstars.livejournal.com/18722.html"
"userid","3317"
"itemid","72"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=CTDEFLMEMDNJNYNCOHPASCVA""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-02-24 21:25:00"
"url","http://cryingstars.livejournal.com/18662.html"
"userid","3317"
"itemid","71"
"event","<P><FONT color=#9999ff>i might not go to ohio with mal in april for her b-day im kinda bummed but if i dont go then we'll do something fun when she gets back. i have work tomorrow which sucks. but i only work two days this week!! yay! that fun. kim if u want to do something this weekend let me know.</FONT></P>"
"eventtime","2004-02-24 18:19:00"
"current_moodid","92"
"url","http://cryingstars.livejournal.com/18209.html"
"userid","3317"
"itemid","69"
"event","<P><FONT color=#000099>i got hbo on demand and it is my one true love! i love it more then life lol...mal called and woke me up today to tell me that a buch of kids from seaford were in a really bad car accident..i knew the driver mike hes in critical condition. and i knew of the kid that was killed. mike will be facing criminal charges. well i hope he knows were all praying for him. i saw the news report on channel 12 and the car is totalled i dont know its weird how u can be fine one second and in critical condtion the next. my friend jen was on the news saying that she has never heard the school that quiet and it was really hard in school..mikes one of those kids that everyone knows. ok now im going to fill out my tap app. so maybe i can get more money for school :) </FONT></P>"
"eventtime","2004-02-23 12:37:00"
"current_moodid","51"
"url","http://cryingstars.livejournal.com/17756.html"
"userid","3317"
"itemid","68"
"event","<img src=""http://www.drudabear.com/wishaward.jpg""> <a href=""http://www.drudabear.com/quiz.htm"">See what Care Bear you are.</a>
<img src=""http://astro.temple.edu/~meyers/smb/toad.gif"" align=""left"">
      <p>There is a reason why Nintendo tried to limit my involvement to giving out clues and various other insignificant tasks. That is because I can't last a whole game as the center of attention without smoking up. I am pretty fun to chill with, as long as no one makes snide remarks about my height, but I am not suitable for young children. This doesn't bother me too much. I don't crave the spotlight like others do. I have my friends, my bong, and a constant paycheck. Being Toad rocks muchly.</p>"
"eventtime","2004-02-20 00:05:00"
"current_moodid","16"
"url","http://cryingstars.livejournal.com/17480.html"
"userid","3317"
"itemid","67"
"event","i just got in from work and since one of the hairdressers was backed up with customers for an hour i missed friends and will and grace...i bought bobby pins so maybe i'll actually wake up and do my hair cute tomorrow. i hate my job. i hate the way the customers treat me...they're all fuckers..oh well. maybe i'll get dressed tomorrow..humm..kim and michelle came last night..good times were had by all. michelle must think my moms out of her mind cuz for like 3 hours we sat in the kitchen with her cuz she kept talking about her ""guy"" problems.i felt bad. and awkward.and wanted to leave the room cuz she repeats herself over and over and over...its ok i love her shes crazy.i seriously spend ALL of my money in cvs and i honestly dont even know what i buy. it scares me when old people ask me if i can get them weed..i had one of my bosses ask me..i wasent sure what to do lol...oh well"
"eventtime","2004-02-19 21:04:00"
"current_moodid","92"
"url","http://cryingstars.livejournal.com/17163.html"
"userid","3317"
"itemid","66"
"event","i have work in like 10 mins im just waiting for my taxi to come. i fucking hate work i hate the people i work with i hate my clients i have eveything about it. thurs and sats are the worst though and luckily i work thurs and sat this week...i hope i move so i cud get another job. i hate quiting i know that they couldent give a shit less if i was there or not but it still makes me feel bad its weird. yay friends is on tonight...i better make it home in time. maybe it will be an early night. hopefully. the taxi is gonna me here in like 2 mins so goodbye"
"eventtime","2004-02-19 13:41:00"
"current_moodid","51"
"url","http://cryingstars.livejournal.com/17015.html"
"userid","3317"
"itemid","65"
"event","u know those days where no matter what people are doing they seem to annoy you...its like they woke up that morning and said ""gee i wonder what i can do today to piss stephanie off"" i know its not intentional but thats just the way it is. im at work with my mom and shes talking to her boyfriend right now.....so im pretty damn bored and on top of that its 7:30 lol this guy that works with my mom just walked over..and i hid the window...i have a financial aid meeting at briarcliffe which i really dont want to go to...oh yea AND its valentines day hahah i didnt realize it until just now...maybe thats why im in such a bitchy mood...the guy that works with my mom is soo creepy and keeps looking over my shoulder so im gonna go now"
"eventtime","2004-02-12 07:31:00"
"url","http://cryingstars.livejournal.com/16727.html"
"userid","3317"
"itemid","64"
"event","im so excited cuz i was just on chuckpalahniuk.net and i read that they will be making 3 of his books into movies as of right now....its invisible monsters, choke, and diary....they said invixible monsters shud be out the latest summer of '05...other then that exciting news..life is pretty boring..had much fun with kim and michelle this weekend..to bad pat couldent be there he was missed...uhm dont really have much more to say...GOODNIGHT"
"eventtime","2004-02-10 03:39:00"
"url","http://cryingstars.livejournal.com/16505.html"
"userid","3317"
"itemid","63"
