"names","values"
"event","I need to take care of myself soon.
<lj-cut>
I want to touch myself. Stroke my cock. Grip my hard hard shaft in my fist as I let my mind wonder... stroking my lust with fantasies as I stroke my flesh.<br />Shifting hips lifting as I fuck my fist, mind filled with thoughts of mouths, cunts, lips, fingers cock, asses..... yes!<br />Dark and twisted scenes fill my minds eye. To be rough, savage, to take, to command, to force.... mmmm!<br />To be taken, the sudden reversal, predator becoming prey. Both captive and helpless with lust, ruled by need.<br /><br />Oooh, I want to cum, need to cum! I will savor this feeling, the hot ache inside. The quickened breath, the pounding heart. The urge to thrust and push.&nbsp; Mmm Yum.'<br /><br />Soon I will slip away. Seal a moment so I can touch myself, so I can revel in my need loose myself in fevered fantasies, and cum!!<br /><br />Any thoughts on what I should be thinking about when I do? ;)"
"eventtime","2009-02-09 17:28:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/56102.html"
"userid","4634"
"itemid","218"
"event","First read: <a href=""http://enjoystheshow.livejournal.com/55601.html"" target=""_blank"" name=""Spankings"">enjoystheshow.livejournal.com/55601.html</a><br />I can imagine doing this to another man as well. ;)<br /><lj-cut><br />Felling his hard cock grinding against my leg as I spank him. The slight wetness as he oozes precum. The way a new splash of it is forced out on my leg every time he jerks under my hard SMACK.<br /><br />Spreading his legs wide to expose his balls. So heavy, full, vulnerable, yes..<br />Do you like this? Being at my mercy? So helpless?<br />As I reach down to caress his balls. Cup them in my hand, gently squeeze them.<br />Do you?<br />I grip his wrists firmer as gently handle his balls. Slowly increasing the firmness of both grips. <br />Making him twist and moan as I crush his wrists a contrast to the merely firm pressure on his balls. Showing him my strength, letting him know just ho helpless he is, just how vulnerable. Feeling him pulse and throb. I squeeze harder, my thumb pressing against the base of his balls. Using his squirming to push and massage the root of his cock!<br />Making him buck and squirm harder.<br />Pulling and milking his balls. Using his own uncontrolled movements to to tease and hurt him! The pleasure pain driving him into a frenzy!<br />He is screaming and bucking, grinding his cock against my leg. As I press HARD against the root of his cock, as I PULL on his balls.. He is cumming! I can feel his balls squeeze tight in my hand. His body pulsing under my thumb, his cock throbbing against my leg! I can feel his cum being pumped out buy the throbbing pulses. Gush after hot gush! I Push and squeeze those gushing pulses, milking him. Helping his body pump itself dry!<br />His high pitch cries as he cums so HARD. Sounding almost painful as he empties himself for me, is milked and emptied by me. Mmmm yes! Every. Last. Drop!<br />I keep pressing and milking him, long after he is spent. Keeping the orgasmic pleasure going tormenting his spent body with ecstasy. Mmm, lovely!<br /><br />I finaly let him rest. Slowly stroking his ass and thighs as he lays spent and gasping. Barely awake on my lap. Spreading his legs wider to gaze down at the tight bud of his ass as I stroke and caress his skin.<br /><br />Easing him down onto the bed as I strip away my clothes, smiling at the sight of him laying there, weak from his exertions, ass deep red and spread wide.... so inviting! <br />I stroke my own rock hard cock as I kneel above him....<br /><br />[more]<br /><br /> <p style=""margin-bottom: 0in;"">Lowering myself down on him. My body pressing down on his. The heat coming of his dark red ass and thighs. The feel of his back against my chest as I press my rock hard cock into the cleft of his spread cheeks.</p> <p style=""margin-bottom: 0in;"">The low whimper of protest as I grind myself against he raw ass.</p> <p style=""margin-bottom: 0in;"">The soft cry of &ldquo;nooo&rdquo;, edges with fear and denial as my hard cock rubs against his tight bud.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">I answer by grabbing his arms pulling them up over his head, pinning him down as I spread his legs wider with my knees.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">He struggles, still weak, cry out in a begging whine of &ldquo;no! Please, no!&rdquo;</p> <p style=""margin-bottom: 0in;"">His trapped body squirming under me makes my cock throb HARD as I press the head of my cock against his tight ass.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">He becomes frantic, panicked. Pulling and twisting under me, his struggles are in vain, he is trapped, controlled, helpless under me. I can feel him shudder, his total helplessness arousing him, arousing both of us! His cries becoming moans, as he writhes and fights in my grip.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">With a low animal gunt I press forward, driving myself HARD against his tight ass. Forcing the head of my cock in. Tight and hot as I press into him!</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">He arches up against me, eyes flashing wide, crying out &ldquo;NO!NO!!!&rdquo; As he tries to pull away, tries to escape the hot burning of his ass being forced open... of the hard cock spearing into him!</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">I savor his cries, his frantic thrashings as press deeper! The head of my cock pushing past the tight ring, ... oh so tight!! Pushing past the tight flesh ... to suddenly plunge DEEP into him!</p> <p style=""margin-bottom: 0in;"">He is soft and hot inside as I impale him on my cock. The throbbing of his pulse pounding in the walls of his deeply filled ass. Ohh yes!!</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">He shudders and gasps as I plunge into him, unable to breathe, unable to think, at the sudden sensation of being &ldquo;filled&rdquo; and the flooding ache deep inside for more.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">He lowers his face to the bed and whimpers as I grip his hips, pressing my cock deeper. Till my full length is in him, my body pressing hard against his ass.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">His whimpers become edged with moans as I slowly being to thrust deep in him. Fucking him, filling him.</p> <p style=""margin-bottom: 0in;"">He fights against his shuddering need. He craves this, needs this even as he denies it. HE struggles against the deep ache filling him, against his desire to lift up against my thrusts, to drive himself against me, to feel me deeper....</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">It doesn't matter, I am not giving him a choice. I am not asking, I am taking! Driving him with every thrust. Forcing him, fucking him, using and claiming him. Driving him with my cock, my strength, my will. Trapping his mind as easily as I have trapped his body. Claiming his will with every deep thrust. Braking him down with every stiffed moan. His resistance fading, his will faltering, surrendering.</p> <p style=""margin-bottom: 0in;"">He is sobbing and moaning as he lets go, gives over, gives in.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">I thrust harder, faster. He is now just a tight sheath for my cock, a living fuck toy, empty of will and thought, all of that replaced by the thick cock filling him! Fucking him.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">He is just a extension of my cock, throbbing and pulsing around it. As he shudders in ecstasy. Spent and empty tissues pulsing in climax.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">Oh yes!!</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">I thrust DEEP into him. Reaching under him to grab his cock. Thrusting as I grip him, as if I am fucking my fist /through/ him!</p> <p style=""margin-bottom: 0in;"">YES!!! I am screaming, roaring as my own body clenches tight, my cock exploding a hot gush deep into his ass!!</p> <p style=""margin-bottom: 0in;"">UHHH!!!</p> <p style=""margin-bottom: 0in;"">My slamming thrusts as I cum! His own cries mixing with mine as he cums. His pulsing cock shooting cum against the bed as I gush deep into him. As if I cam cumming through him!!</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">YES!!! SO FUCKING GOOD!!!</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">With a shudder I am done, panting from the force of my orgasm as shudder with the throbbing aftershocks of ecstasy.</p> <p style=""margin-bottom: 0in;"">&nbsp;</p> <p style=""margin-bottom: 0in;"">I lay there, on top of him, feeling his own gasps under me. My slowly softening cock still deep in his ass. So hot, so good. I don't want to pull away. I want to feel my cock deep in him always.</p></lj-cut>"
"eventtime","2009-01-05 19:08:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/56016.html"
"userid","4634"
"itemid","217"
"event","I was nudged to post, and this is what lepped to mind.
Spanking (M/f)
<LJ-cut>
I want to grab your writs and force them together behind your back. Trapping them in on hand. Using my iron grip to pull you around and force you across my lap. Using my strength to shove you into place. Making you feel so weak, helpless, trapped...
Enjoying the soft whimpers of protest you make.

Using my other hand to grab your thigh, shifting you and spreading your legs a tinny bit, then moving your legs so your ass is raised up...
Loving the now frantic sounds of protest you make as you try to struggle.

Laying my hand across you ass for a moment before pulling back to smack you HARD!
Loving the loud sound of my hand smacking your flesh, the sudden yep you make, the way you twitch on my lap. As I pull my hand back again.

Another hard SMACK across your ass. That lovely pinking of your skin, the sudden flair of heat in your flesh. I spank you again, and again!

Hard blow after blow slamming down across your ass. Making your ass redden and sting. I can feel the head of it against my hand as I keep spanking. Switching to the other side trying you even out the lovely deep red that is blooming in your skin.

It is really starting to hurt now. Your cries are more of pain than protest. I keep spanking the same spot over and over. The pain of it building. I begin to vary my rhythm and my target, so you can't anticipate my blows. Loving your frantic struggles as you are pinned in my lap. The way your flushed face twist and winces. The way you jerk hard as the random blows keep catching you off guard.

But I am not fooled. I can feel the heat of you as you grind and squirm against my leg. Bucking and heaving at the intensity of sensations flooding you. Knowing that this is what you want, want you need.

Your ass  is now a dark red, skin swollen and angry. I reach down and drag my nails up the backs of your thighs and across the sensitive, raw skin of you ass. Making you shudder and quake at the sensation, forcing a low gasp from you! Lovely!
I do the same to the other thigh, Once again making you quake uncontrollably at my dragging touch.
Mmmmm!

I can smell your wetness! I grip your thigh and spread you legs wide, loving how you shiver as I spread your legs to expose your dripping cunt to the cool air. Making you feel even more naked somehow, traped on my lap, ass burning and throbbing as the cool air blows against your dripping cunt....

I just wish your friends could see you like this. Would you like that? To have them here now, watch you being punished? Sitting behind you so the can have a good view of you spread open? So they can see  how /wet/ you are? *Dragging my nails over your burning skin* So the can see you shudder at my touch? 
See just how much you want this? *As I slowly draw my fingers up the length of your wet slit, marveling at ho hot and wet it is!*
Hmmm?

To see you like this?
As I lay my palm over your swollen mound. Pressing for a moment, before pulling back to spank your pussy!!
Oh how you yelp!!
I smack your hot cunt again, loving the wet sound of it! The way you shudder and twitch under the blow.
Again.. and again! Faster.... faster... pounding my hand over your mound, rapid blow after as you scream and twist. Your whole body straining and growing tense! You twitch HARD and buck against my leg... cummin! Cumming as you scream in pleasure/pain! Cumming and cummin!!!

Finally I stop, leaving your breathless and gasping. Not thoughts, only a shuddering emptiness with the cathartic release. A heavy floating sensation filling you as you lay there.

I am panting as well. A kind of afterglow filling me as well. Drink with the sensation as I slowly stroke your pussy, your ass. Marveling at the heat coming of your skin. Your ass and thighs burning red. 
As I release your wrists, I can't stop touching your skin, caressing you. 

I lift you from my lap to lay you on the bed. Caressing your back now as well.
I am not even aware as I tear away my clothing, focusing your you, your skin. Need to touch you, feel you against me. 

You moan and sigh under my touch, as you feel my chest pressing against your back. As I drag myself up and over you. Stroking your back with my chest.

The sudden low hiss you make as you feel my rock hard cock sliding over your burning ass.
That his turning into a moan of pain and need as I pres my body against yours. The heat of the swollen ass against me! So good! I lean in to kiss the back of your neck. Making you shudder and lift back against me as you moan. I kiss again, slowly grinding the length of my cock in the cleft of your ass.
Mmmm! I move to kiss the side of the neck as I spread your legs wider with mine.... kissing HARDER as you feel the head of my cock pressing against you. Sucking at you skin as I press harder....starting to push into you!!
Biting at your neck as I thrust myself inside!!"
"eventtime","2009-01-05 19:06:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/55601.html"
"userid","4634"
"itemid","216"
"event","I managed to get on-line for a short bit. Trying to catch up with my LJ. Managing my account as such.
I seemed to have missed a tome of people adding me. So I will be adding back. :)

Damm, the posts replies have got me ragingly horny!.

I was walking down the hall and felt the cool drip of a drop of precum going down my leg...
Now the root of my cock in aching.. I know that feeling, the begging of a bad bout of blue balls.
So I am off to the restroom to stroke myself while thinking of all of you!

Mmm! I /need/to cum hard! ;)"
"eventtime","2008-12-17 19:59:00"
"current_moodid","27"
"url","http://enjoystheshow.livejournal.com/55404.html"
"userid","4634"
"itemid","215"
"event","Hi - I know I have not been around for a while. I have been much busier lately, and have had less Internet access. :/ a bad combo. :(

A lj friend asked the question (in a naughty context) ""What do you want to do tonight?""
My reply <lj-cut>

What do I want to do tonight?
I want to cum. I want to lay back and have my body touched, caresses, fondled and kissed, licked and sucked.

Every bit of me stroked with warm hands, caressing fingers as I lay there relaxing into the sensuous pleasure. Yielding to it, lifting and spreading, offering up all of myself to the warm caresses.

Moaning as fingers slide along the silken hardness of my cock. Hissing as teeth scrape across my nipples. Flushing red as fingertips press against the tight bud of my ass.

No thought, no worries. Only the now, only this feast of sensations washing over me.

As my arousal peaks as the low glow of sensuality begins to flair bright into lustful need, the warm caresses become firmer, more focused. Now stroking, pressing, squeezing. Making me gasp and pant.
Writhe and squirm with them, pushing back, grinding against them.

Hands wrap around the shaft of my cock. Griping, stroking. Hands grip my balls, gently squeezing just right. Oh!! How I moan and shudder!

Mouths find my nipples sucking and biting down on the tight buds! Making my arch up against them!

Fingers stroke the skin at the base of my balls, pressing hard at the root of my sex.

Fingers press against my ass, making me whimper with need as I lift and push against them. Aching to feel them stroking me inside as well!

Fingers slipping into me, past the hot tight ring of my ass to plunge deeper! Stroking and pressing into me, deep inside.

Stroking and milking me all over, inside and out. As I writhe, whimper and moan in ecstasy. The pleasure being milked from me. Expertly drawn forth as the hands and mouths dace across my flesh.
I surrender to it. The ecstasy, the sensation, the bliss.

It grows and grows as I cum! Awareness exploding into white bliss!! To gently fade back into being still riding the crest of ecstasy...only to explode into orgasmic oblivion again and again!!

Time loses meaning as I shudder and gasp. Floating in the afterglow. Fingers, hands and mouths slowing, but never stopping. Caressing and holding as my body recovers. Only to expertly stroke and tease back into shuddering ecstasy again! To even greater heights of pleasure before I shutter and explode again!!
To finally drift off. Still quaking with the aftershocks of bliss. Safe in the warm caress as I sink into sleep. Into a deep, deep sleep of satisfied exhaustion, of total fulfillment.

Mmmm! /That/ is what I would like to do tight. *wistful sigh*"
"eventtime","2008-12-11 18:10:00"
"current_moodid","43"
"url","http://enjoystheshow.livejournal.com/55233.html"
"userid","4634"
"itemid","214"
"event","A fragment of something I was writing:

Are wondering, if I would /really/ do such a thing?
Really force you down, and pin you with my gaze, as if I am staring into you, with a savage intensity that paralyzes you.
Yes, yes I would. *wicked grin* The wide eyed look of shock, terror, arousal on you face is more than worth it.
The small animal whimper you make as I flip you over on your stomach, pulling you legs apart and spreading your ass open.
The way you tremble and shake, submissively lowering you head. Your heart pounding in terror, your whole body a quiver with a mix o anticipation / excitement and fear that leaves you week and aching.

I will savage you. Force you. Spear into you. Hurt you in the way that you crave, the way that you /need/. Pound deep into you with a savage fury that rips away all thought, all identity. Screaming with the cathartic release of it."
"eventtime","2008-11-07 20:51:00"
"current_moodid","59"
"url","http://enjoystheshow.livejournal.com/54991.html"
"userid","4634"
"itemid","213"
"event","<lj user=""lustforsex""> posts the best porn ;)

I will repost some of it here with my comments to share with the rest of you ;)

<lj-cut>
<a href=""http://pics.livejournal.com/enjoystheshow/pic/00010e6y/""><img src=""http://pics.livejournal.com/enjoystheshow/pic/00010e6y/s320x240"" width=""170"" height=""240"" border='0'/></a>

A very hot artwork!
I would love to see more by this artist!
Do you know who drew this?

It took me a bit to take in the imagery of it.
The big pump of lube. The way she is sweating. 
The mix of apprehension and lust.
Her hands working he cunt as if she can't help herself.

The best part was when I viewed the whole picture (the edge is cut off when I view it in the post)

Suddenly that  mix of apprehension and lust takes on a whole new meaning as I realize that she is gazing over at the huge horse cock dildo next to her. And is ether working up to, or at least fantasizing about, impaling herself on it next!



<a href=""http://pics.livejournal.com/enjoystheshow/pic/00011rey/""><img src=""http://pics.livejournal.com/enjoystheshow/pic/00011rey/s320x240"" width=""320"" height=""218"" border='0'/></a>
Very nice! I like it. 

There is something about this photo that does not make me see the woman as being submissive

The first 3 men's heads are down, making them seem submissive, standing in line obediently, cocks ready to serve. Especially the second guy with one hand behind his back
The way she is leaning back a bit, in a relaxed posture, holding his cock. His hands are back, she is controlling and positioning his cock, 

*nods* So my interpretation is this is a nasty, fowl mouthed mistress. 
Who talks dirty and degrading to her slave boys as she makes them line up to be milked of cum. 
Making them cum to feed her craving. Stroking and sucking them hard and savagely. Angry that they don't cum faster, don't come enough to sate her craving.

Better keep a eye on the last guy, he looks like trouble. *wicked grin* Maybe she will use him to fuck the other later. Rubbing herself as she enjoys the show of her worthless fuck boys wincing and fighting to hold still as the last guy rapes their asses."
"eventtime","2008-11-07 19:28:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/54559.html"
"userid","4634"
"itemid","212"
"event","My life has been more turbulent lately :/ so I tend to go into hermit mode when things get rough.

But I have been nudged :) so I thought I would share some thoughts that we inspired by some photos in a friends flicker pool. 
(pictures and text behind the cuts)

Forced Orgasums:
<lj-cut>
<a href=""http://pics.livejournal.com/enjoystheshow/pic/0000xtkf/""><img src=""http://pics.livejournal.com/enjoystheshow/pic/0000xtkf/s320x240"" width=""159"" height=""240"" border='0'/></a>

Ecstasy and agony. Orgasm as torture....  so exquisite!

Tied up, trapped, helpless, the powerful vibe pressing HARD against her cilt...

Oh how she like it! Her squirming making her pull tight against her bonds, she can't help but pull against them harder, to stain and struggle. It makes her feel even more trapped and powerless.

The powerful vibe makes her shudder and quake, gushing wet as waves of pleasure wash over her. Grinding herself against the vibe. Screaming in ecstasy as she cums! Face flushed, eyes glazed, body quaking as she finishes cumming. So lovely.. but we are not done yet.

The vibe doesn't stop, doesn't slow down, still pressing hard against her clit. As she hangs there gasping, a low shuddering moan as she feels another wave of pleasure building. Her body arching against her bonds as she cums again! Gasping, unable to breathe as her whole body spasms from the force of it. Till finally she collapses in her bonds, shaken and spent. But the vibe goes on!

Her clit is so sensitive! The vibrations are jarring, far too intense now. She whines and tries to pull away, trying to escape the now uncomfortable sensation. But she can not escape it!

She thrashes and twists... but can not get away, can not lesion the relentless buzz against her clit!
It is fa too intense! Growing painful! The pain, her helplessness... it pushes her over the edge and she finds herself cumming again! The orgasm ripped from her as she explodes into sensation.

The vibe never slowing, never lessoning. The powerful vibrations now a torture as she screams in agony! A helpless prisoner in her own body as she is forced to cum again despite the agony... because of it!

Never stopping, never slowing. She is forced to cum again and again, loosing all count. Shattering her mind, destroying her. Agony and Ecstasy losing all meaning, there is only sensation, intensity. Striping away her will, her identity, leaving nothing but shuddering, screaming flesh. A living fuck toy, to be used and used and used...
</lj-cut>


""Embarrassing but nice!""
<lj-cut>
<a href=""http://pics.livejournal.com/enjoystheshow/pic/0000zs3p/""><img src=""http://pics.livejournal.com/enjoystheshow/pic/0000zs3p/s320x240"" width=""158"" height=""240"" border='0'/></a>

Embarrassing? How good it feels as she stroked your ass? Kissing her deep. The warmth that rises as you feel yourself relax. The small moan you make into her mouth as you can't help pressing back against her fingers, a low ache growing deep inside of you. A craving to feel her press into you, spread you open deep... fill you.

Her fingers still stroking, teasing as you climb between her legs. Both of you shuddering as you ease your aching cock into her. Her fingertip pressing harder as you side into her, her body lifting up against you.

Moaning as you thrust into her. You cant help spreading you own legs wider your thrusting hips making her finger rock against your quivering ass.

Feeling her reach down to grab your ass cheeks and /pull/. Slamming you hard against her, deep as she spreads you open wide!

You ass aching for more as you piston faster in her. As she grips and spreads you open, leaving you feeling so exposed...

Feeling the bed shift behind you. A sudden weight pressing against your back as a hot, hard cock is pressing into your quivering ass!

You try to look around, try to pull back, but a strong hand grabs the back of your head and forces you down. She kisses you deep as you cry out in shock and protest into her mouth. Swallowing your cries!

The hard cock thrusting into you! Burning heat as you are forced wide....shuddering ache as you feel yourself opening up deep inside....you can't help moaning into her as she keeps your ass spread wide. Writhing up against you as she offers up your ass to the invading cock!

You feel yourself throbbing, gushing precum deep into her as the hard cock pushed deep into you, stroking the root of your cock!

No more protests, only cries of pleasure as they thrust hard and deep... shuddering ecstasy as every press milks more seed from deep inside of you.
She is screaming and throbbing tight around your cock like you have never felt before! As he fucks her with you, through you!

The two of them using you, controlling you, reducing you to a helpless captive, not even in control of your own pleasure as your ecstasy is ruled by his deep thrusts, the throbbing cock filling you up inside!

He thrusts harder faster!! His cock throbbing... your own cock pulsing and oozing seed as he presses hard against the root of your sex!! She is shuddering, pussy pulsing hard around your cock.... he... he is cumming!!! You can feel the blast of hot seed pulse up through is cock. To explode deep in you. Your own body gushing as well....milked and controlled by his orgasmic pounding.
You feel her stiffen and gasp... then cry out as she cums as well.... the two of them cumming.. your own body ejaculating again and again completely out of your control as their pleasure spears through you....

Till they finally come to a shudder gasping stop. Leaving you spent and empty between them.

;) 
</lj-cut>

Threesome MFM
<lj-cut>
<a href=""http://pics.livejournal.com/enjoystheshow/pic/0000ycx5/""><img src=""http://pics.livejournal.com/enjoystheshow/pic/0000ycx5/s320x240"" width=""320"" height=""201"" border='0'/></a>

Oh yes! Looks like lots of fun!
*wicked grin*
Him fucking her hard and deep, making her moan around your cock.
The two of them grinding on your face, making you lick and suck her gushing cunt as he pounds her.
Drowning you in their fuck juice as they use you as a fuck toy to increase their pleasure!
Him loving the way you moan against his cock as it rams into her cunt! Grabbing her head and forcing it down HARD on your cock... just as he thrusts DEEP into her! Her screaming around your cock as it spears down her throat! Your own thrashing screams vibrating against them..... as you all cum!! All of you thrusting, cumming, writhing, gushing..... over and over into and onto each other!!


YUM! ;)"
"eventtime","2008-11-06 19:41:00"
"current_moodid","28"
"url","http://enjoystheshow.livejournal.com/54283.html"
"userid","4634"
"itemid","209"
"event","U2F0dXJkYXkgSSBoYWQgYSBob3VyIHRvIG15c2VsZiBhbmQgZGVjaWRlZCB0byB0YWtlIGFkdmFudGFnZSBvZiBpdC4gDQo8SkwtY3V0Pg0KSSBnb3Qgb3V0IHRoZSBuSm95IGFuZCBzb21lIEtZIGx1YmUsIHRvc3NlZCBhIHRvd2VsIG9uIHRoZSBiZWQgYW5kIHN0cmlwcGVkIGRvd24gbmFrZWQuDQoNClRvIGdldCBzdGFydGVkIEkgcHV0IGEgcGlsbG93IGRvd24gYW5kIGJlZ2FuIHRvIGdyaW5kIGFnYWluc3QgaXQuIEkgZW5qb3kgdGhlIHByZXNzdXJlIGFnYWluc3QgbXkgcGVsdmlzIGFuZCBoaXBzIGFzIEkgdGhydXN0IG15IGNvY2suDQoNCkkgZ3JvdW5kIG15c2VsZiBhZ2FpbnN0IG15IHBpbGxvdywgbXkgbWluZCBmaWxsZWQgd2l0aCBhIGNhc2NhZGUgb2YgZmFudGFzaWVzLiBHZXR0aW5nIG15c2VsZiB3b3JrZWQgdXAgdG8gYSDigJxtaW5pIE/igJ0gYSBjb3VwbGUgb2YgdGltZXMuIChhIHBvaW50IHdoZXJlIEkgZmVlbCByZWFsbHkgZ29vZCwgdGhlbiBjb3VsZCBzdG9wLCBzYXRlZC4pDQoNCkZpbmFsbHksIEkgc3dpdGNoZWQgdG8gbGF5aW5nIG9uIG15IGJhY2sgYW5kIHJlYWNoZWQgZm9yIHRoZSBuSm95LiBMdWJpbmcgdGhlIGJhbGwgb2YgdGhlIGhhcmQgbWV0YWwgdG95IHdpdGggYSB0aGljayBkb2xsb3Agb2YgdGhlIGNsZWFyIGplbGwuIFRoZW4gbGlmdGluZyBteSBsZWdzIGFzIEkgcHJlc3NlcyBpdCB0byBteSB0aWdodCBhc3MuDQpJdCB3YXMgY29sZCwgYnV0IEkgZGlkbid0IG1pbmQsIGFzIEkgcHVzaGVkIHRoZSBoYXJkIG1ldGFsIGJhbGwgYWdhaW5zdCBteSBhc3MuDQoNCkkgd2FzIGEgbGl0dGxlIGNvbmNlcm5lZCBhYm91dCBsdWJpbmcgdXAsIGJ1dCBpdCB3YXNuJ3QgYSBwcm9ibGVtLiBUaGUgcG9saXNoZWQgc3RhaW5sZXNzIHN0ZWFsIGlzIGFscmVhZHkga2luZCBvZiBzbGljaywgdGhlIGdlbmVyb3VzIGNvYXRpbmcgb2YgZ2VsIHdhcyBhbGwgSSBuZWVkZWQuDQoNCkkgcHJlc3NlZCB0aGUgaGFyZCBiYWxsIGludG8gbXkgYXNzLCBmZWVsaW5nIGl0IGVhc2UgaW50byBtZS4gRGVlcGVyLCBmb3JjaW5nIHRoZSB0aWdodCByaW5nIG9mIG15IGFzcyBvcGVuLiBUaGVuIHRoZSBzdWRkZW4gcGx1bmdlIGFzIHRoZSBiYWxsIHNsaXBwZWQgcGFzc2VkIHRoZSB0aWdodCByaW5nLiBHb2QgSSBsb3ZlIHRoYXQgcGFydCEhDQpJIGNsZW5jaGVkIGRvd24sIG15IGJvZHkgc3F1ZWV6aW5nIGRvd24gYXJvdW5kIHRoZSB0aGlubmVyIHNoYWZ0IGRyYXdpbmcgdGhlIHRveSBpbiBkZWVwZXIhDQpNbW1tbSEhDQoNCkkgbGlmdGVkIG15IGhpcHMgYW5kIHB1c2hlZCwgc2xpZGluZyB0aGUgdG95IHVwIGludG8gbXlzZWxmLCBlYXNpbmcgaXQgZGVlcGVyLiBSb2xsaW5nIGFuZCBzaGlmdGluZyBpdCBhcyBJIHRyaWVkIHRvIHByZXNzIHRoZSBoYXJkIGJhbGwgYWdhaW5zdCBteSBwcm9zdGF0ZS4gSXQgZmVsdCBnb29kLi4uIGFuZCBJIGp1c3Qga2VwdCBwcmVzc2luZyBkZWVwZXIhDQoNCkkgbmV2ZXIgbWFuYWdlZCB0byBwdXNoIGRpcmVjdGx5IGFnYWluc3QgbXkgcHJvc3RhdGUsIGJ1dCBpdCBmZWx0IGdvb2QgcmVnYXJkbGVzcy4gSSBjb3VsZG4ndCBob2xkIGJhY2suIEkgYmVnYW4gdG8gc3Ryb2tlIG15IGNvY2sgd2hpbGUgd29ya2luZyB0aGUgaGFyZCBtZXRhbCB0b3kgaW4gbXkgYXNzISBCdWNraW5nIGFuZCBzcXVpcm1pbmcgYXQgdGhlIHNlbnNhdGlvbnMuIEkgY2FtZSByaWdodCBhd2F5ISBBIHRoaWNrIHNwdXJ0IG9mIGN1bSBlcnVwdGluZyBvbiBteSBoYW5kIGFuZCBzdG9tYWNoIGFzIEkgc2hvb2suDQoNCkkgbGF5IHRoZXJlLCBzYXZvcmluZyB0aGUgYWZ0ZXIgZ2xvdy4gUHJlc3NpbmcgbXkgbGVncyB0b2dldGhlciB0byBob2xkIHRoZSBuSm95IGluIHBsYWNlIHdoaWxlIEkgd2lwZWQgdXAgbXkgY3VtLiBUaGUgaGFyZCBtZXRhbCByb2QgcmlkZ2VkIGluIG15IGFzcywgb2RkbHkgY29tZm9ydGFibGUuIEkgYW0gZ29pbmcgdG8gaGF2ZSB0byBnZXQgYSBuSm95IGJ1dCBwbHVnIG5leHQgOykNCg0KQWZ0ZXIgdGhhdCBJIHRvb2sgYSBsb25nIHNob3dlciwgY2xlYW5pbmcgbXlzZWxmIGFuZCB0aGUgdG95LiANCkkgYW0gZ29pbmcgdG8gaGF2ZSB0byB1c2UgbXkgbkpveSBtb3JlIG9mdGVuIQ=="
"eventtime","2008-09-08 16:34:00"
"current_moodid","90"
"url","http://enjoystheshow.livejournal.com/53593.html"
"userid","4634"
"itemid","208"
"event","I have been really thinking about fucking and being fucked in the ass lately. :)

I think I need some anal attention myself.
I may just go home and play with my n-joy later today.
Work it in my ass while I stroke my cock - Yum!!


If my S.O. was up for it, I would love to fuck her in the ass as well.
(though I doubt she will be in the mood to mess around - oh well.)"
"eventtime","2008-09-05 17:35:00"
"current_moodid","43"
"url","http://enjoystheshow.livejournal.com/53459.html"
"userid","4634"
"itemid","206"
"event","Skimming through LJ has left me feeling hard and horny, balls heavy and full.
Ugh, I need to cum! ;)
I feel like my whole being is swollen and aching.. full of cum!
Cum I want to spray out in gush after gush.... cover someone in it...drown them in it..."
"eventtime","2008-08-27 19:58:00"
"current_moodid","17"
"url","http://enjoystheshow.livejournal.com/52985.html"
"userid","4634"
"itemid","205"
