"names","values"
"event","This is my ham-ham Romeo. I had a hamster by the name Romeo once... But he got in a fight with my other hamster and they had a gang bang and killed him. I MISS HIM! So I killed the rest of them (All 24 or 26 of them!) THIS IS MY HAM-HAM! (Now someone make a ham ham by the name of Juliet so it can be Romeo's lover)
CHOW!

<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4ZWJkNWE1JmNuPXJvbWVvJmFuPWFyaWVsIGJyb3du""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9aGFtc3Rlci5zd2YmY2xyPTB4ZWJkNWE1JmNuPXJvbWVvJmFuPWFyaWVsIGJyb3du.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2005-05-26 02:00:00"
"current_moodid","15"
"url","http://dontcausescars.livejournal.com/4913.html"
"userid","4058"
"itemid","17"
"event","Ok everyone. It has been FOREVER since I wrote on this LJ thing.
We have six more school days left of school. HOW SWEET! I can't wait for the summer. My summer sounds booked but its not when I look at the calender. I AM GOING TO JROTC CAMP! How freaking sweet. Going to Kings Island on my Y-G trip and oh yeah, Marching band. It starts like 2 weeks befor school starts or more. SO THATS WHY MY SUMMER SEEMED BOOOKED! 
                                        Moving on...
I wreaked today. Wasn't bad but I had a cuncution aparently. I didn't know I did. I didn't feel it till I woke-up laying in the middle of the road with cars behind me. LoL. Okay here is how it went. Today when I got home from school I laid down and took a nap till 730. I woke-up and asked Ernie would he go rollerblading with me. He was like, *sure. We could use it!* So we went rollerblading and I noticed my right blade was REALLY lose at the bottem and WAY to tight at the top. I was like well effe. It will live till I get home. So Ernie got tired and desided to turn around. WEELLLLL... I keep going and there was this BIIIIIGGGGGGGGG hill. I skated up it till my sweat came from my teeth. (ALOT of sweating) When I got at the top of the hill I turned around and flew down the hill on my skates. Ernie was just alittle ways infront of me and there was a car behind me. Ernie asked me to stop and wait for him so (if you have ever been to my house, there is a big blue house above mine) I started slowing down. As I started slowing down I didn't see any rocks so I went right (with the bad blade. STUPID BLADE) and started tripping. I couldn't keep my balence so I feel in the road and rolled over into the ditch. Ernie said I past out. He said he tried to wake me up and trash but I wouldn't. He said people stopped and asked did I need help and was I okay but I didn't answer and he told them to go on. He said until Madison got there I was out of it. I had to clue what I was saying or anything (Like I remember. I didn't even know ppl stopped) When I got home my head was hurting REALLY bad. I started rubbing my head and felt this big pump knot. I was like *holy crap* I tried to go to sleep. But my mamaw keep hitting me. She said *NOOOO. You will die* I was like *I DON'T CARE! I'M SLEEPH!* I felt this sharp pain in my hip and in my neck. When my mom got home she took me to the hospital. When I was in the car on the way to the hospital I was looking over myself and notcied millions of cuts on my leg and my back went to crap. We got at the hospital at 949pm and got out at 126am. The dr said I can't do any activitys that I could get bumped on the head for two weeks, or I could go into ceisiers. (how ever you spell it)Well.. Thats my story so I am leaving. 
                         *kiss-kiss*
                       Much love to ya!
                                                            Love Always,
                                                              Ariel Leigh 
                                                            Brown"
"eventtime","2005-05-13 01:37:00"
"current_moodid","82"
"url","http://dontcausescars.livejournal.com/4425.html"
"userid","4058"
"itemid","16"
"event","ITS SOOOO COOL! I feel like a little 3 yr old again because I haven't been grounded since... like the 5th grade. WEEE! Sooo young! Anyways... I;'m still grounded but ah. We don't school until monday so i guess its okay or me to be on here. I don't really care. Well.. I'm leaving now. GROUND-EJ RULES!"
"eventtime","2005-03-16 22:32:00"
"current_moodid","52"
"url","http://dontcausescars.livejournal.com/4156.html"
"userid","4058"
"itemid","15"
"event","Well looks like my life is making atleast ALMOST half abit of sense now. (Only 43% out of 100%... Thats a F but it is better than 0% right?)Anyways it seems alot of my friends are having better luck than some of the others... Not saying any names... ANYWAYS... (I'm GONNA USE YOUR NICKNAME IF YOU HAVE ONE AROUND ME OR YOUR PARENTS GAVE YOU ONE... Jessica... LoL)

Blonde: I LOVE YOU ASHLEY and I hope your life starts to get on the track you want it to but it is nearly impossible but pray and God can do anything you ask of him. But first you don't question his existence. *KISS-KISS* MUCH LOVE BLONDIE!

Cenea: I love you and I hope one day we will know what we are, (boy or girl) LoL. Anyways... That would help us with our lives MUCH better! (Like 99.99% of our lives). I LOVE YOU KIDO!

Mighty Midget: I'm REALLY glad you and Brandon got together. It is weird of me to say but I really think you and my brother look tight together. I LOVE YOU SOOOOOOOOO MUCH!

Pooh: LoL. I said I would start calling you this name because your mom did. Hope we can get together some time another and not for dudes to try bring us home with them. LoL. That was funneh. SUCH A HICK. LoL. I hope you and Jordan are doing REALLY good. LOVE YOU!

Princess or Mr. Big poppa: I LOVE YOU SOOO MUCH and I hope your wholeplans go smoth as silk. It would be nice if you were happy every now and then. I'm glad I can make you happy and dance through your house when I can. LoL. Love you SOOOO much again. *kiss-kiss* CHOW!

Thats it of the people that was doing okay or whatever. Thats all I needed to say. LoL. If you don't like me... BITE ME! Tee-Hee! :D 
                               ~CHOW!~"
"eventtime","2005-02-20 23:56:00"
"current_moodid","83"
"url","http://dontcausescars.livejournal.com/4036.html"
"userid","4058"
"itemid","14"
"event","Okay, I'm telling you. The first night I did sleep FINALLY... IT WAS HORRIBLE. I had this sucky dream that this guy asked me to prom (Example name: Jordan) and I said *sure. I will go!* Well... After that we were suppose to go out to eat but we didn't. We went to his place and he jerked me out of his car, then my friend sorta guy (Example name: Chris) drove by and noticed i was being drug in. Well Chris stopped then ran into Jordan's house. When Chris walked in he saw Jordan holding a gun to my head. Chris jumped in trying to get the gun away from Jordan and he shot Chris. After he shot him he took a knife out and stabbed him.  
        Yeah it was wierd and it sucked. My brother said it just means that I am scared to lose *Chris* and someone has asked me out to prom(They have) and I said yes.  
        Anyways... I don't care but F man. I HATE HAVING THIS DREAM FOR 3 NIGHTS IN A ROW. I HATE IT SO BAD. Well... Maybe it is time for bed so... *kiss-kiss* Much love to you all! 
                               CHOW!!!"
"eventtime","2005-02-20 02:22:00"
"current_moodid","49"
"url","http://dontcausescars.livejournal.com/3726.html"
"userid","4058"
"itemid","13"
"event","I don't get it. No one will comment on anything of mine. Why not? Gerr... PLEASE DO! I want comments. I only have 2 and it is between me and someone. -not saying names- ! OH YEAH! Another thing I don't get. My friend LOVES my brother and she sorta scarred to talk to him. I WANT THEM TO TALK! They would look so cute. I'm not gonna say any names but EVERYONE almost knows who she is. He said he would ask her out if she would copme talk to him 1st and now I'm trying to get her to talk to him 1st. GERRR... Everyone thinks they would look cute and so do I! -Sad to say I FINALLY thin someone looks good with my brother
. Well... I'm sleepy so I'm going to bed. *kiss kiss* Much love! Ariel"
"eventtime","2005-02-02 21:22:00"
"current_moodid","84"
"url","http://dontcausescars.livejournal.com/3428.html"
"userid","4058"
"itemid","12"
"event","<HR>



<HR>

<BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/00.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/003-vi.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/14.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/100_0275.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/ArielCelenaandAshley.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/B00009AV7S.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/B0006FO8NE.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/b9cb807f.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/Candice.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/ChristmasPlay002.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/JessieB.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/LoveHate-th.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/MyPicture00o.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/MyPicture006.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/MyPicture008.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/photo6.jpg""><BR><BR><IMG alt=""Hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v220/smotheredscars/Pic43.jpg""><BR>"
"eventtime","2005-02-02 02:49:00"
"url","http://dontcausescars.livejournal.com/3239.html"
"userid","4058"
"itemid","11"
"event","I really have nothing to say AGAIN. But it's a sunday night and Ashley -aka. Blonde- is here also. I guess I'm about to watch a movie or something to keep me from bored'om. I really hate all these people that keeps writing me and the little -DING- sound keeps going off. GERRR. I hate it. Well... Uhmm... Of ocurse I'm running outta things to say AGAIN. I'm listen to this STUPID STUPID song now. G O. I HATE IT. They over play it WAYYYYY to much on the radio. ((The reason is you)) Well... Since I have nothing else to do or anything else to talk about, I'm leaving. *kiss-kiss* Love to ya all! UH-BUH-BYE!"
"eventtime","2005-01-30 22:28:00"
"current_moodid","117"
"url","http://dontcausescars.livejournal.com/2918.html"
"userid","4058"
"itemid","10"
"event","I really have noting to say. Today has been... I harable day. I don't understand anything. Like why is love called love, and why it's a sin to lust, or silly stuff like, why does people say they love you and not mean it? Well... Maybe oneday my questions will be answered and someone will mean something they say."
"eventtime","2005-01-26 21:48:00"
"current_moodid","61"
"url","http://dontcausescars.livejournal.com/2749.html"
"userid","4058"
"itemid","9"
"event","Okay... I have been home fore 4days now not getting outta the house. I think I'm gonna die if I odn't get out sometime another. I don't care where I go, not even to my grandmothers (MILLIONS OF KIDS), as long as I GET OUT. I'm SO feed up of hearing Christen cry over the TV remote, Ernie cry over the food channel, Brandon cry over when he can go get his hair done again, my mom cry over my dad snoring to loud and my dad crying over how much the house needs cleaned and my mom snorring. JUST SHUT UP!!! I'm so tired of it. It's bothering worse than that stupid darkness video. Maybe I should cry over who hates me, what TV show to watch, when to get my hair done, and over Ernie always snorring. They will get feed up with it right? THEY SHOULD. I can't stand myself. I don't see how ANYONE stands me. Don't I bother you? Come on... BRUTAL TRUTH TIME!!! Tell me.  ~~~Anyways...~~~ Now I'm sorta sad because I fould out what chick was talking about me and writing trash and Hylton's page about me. You would never believe it and not only that. I think it's mean to say things about people when you are SUPPOSE to be their friend. ~Thinks~ SLUT* I can't believe her. She makes me feel like SO bad now. You know what? I don't wanna tell you all about my suckish life anymore. So... *DIE DIE* Hate to you ho. B.I.H. and to those who never talks about me, *kiss-kiss* Much love to ya! LA. Ariel"
"eventtime","2005-01-22 23:13:00"
"current_moodid","47"
"url","http://dontcausescars.livejournal.com/2375.html"
"userid","4058"
"itemid","8"
"event","THREE NAMES YOU GO BY:
1. Ariel	
2. Lezbian Lover
3. Twitch
THREE SCREEN NAMES YOU HAVE HAD:
1. childishchickthing24
2. sweetty_heart_ab
3. arielbrown07
THREE THINGS YOU LIKE ABOUT YOURSELF:
1. Eyes
2. Personality
3. -unknown-
THREE THINGS YOU HATE ABOUT YOURSELF:
1. Height
2. Weight
3. Hair
THREE PARTS OF YOUR HERITAGE:
1. African-American
2. English
3. Spanish
THREE THINGS THAT SCARE YOU:
1. Your mom
2. Your dad
3. Pink bunnys
THREE OF YOUR EVERYDAY ESSENTIALS:
1. Clothes (Don't want them though but my mom won't let me leave the house without them on)
2. Assesseries (Necklaces, braclets, earrings, HAIRBOW)
3. Books (That may sounds weird but ahhh... I don't really care)
THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Sports bra
2. Shorts
3. undies (This is all I'm wearing. These are the only 3 things I am wearing!!! ISN'T THAT HOT!)
THREE OF YOUR FAVORITE BANDS/ARTISTS RIGHT NOW:
1. Dream Theater
2. Atreyu
3. Backstreet Boys! (I don't care wtf you people say. I LOVE THEM!)
THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. Vindicated - Dashboard Confessionals
2.  Boulevard of Broken Dreams - Green Day 
3. Freek-a-leek - Petey Pablo

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Sky diving
2.  Going to jail
3. Suicide
THREE THINGS YOU WANT IN A RELATIONSHIP, BESIDES LOVE:
1. -unknown- 
2. -unknown- 
3. -unknown- (I'm happy with my relationship right now.)
TWO TRUTHS AND A LIE:
1. truth- I'm REALLLLLLY fat. 
2. truth- I'm in love with the fairly odd parents
3. lie- I'm completly happy with myself
THREE PHYSICAL THINGS ABOUT THE OPPOSITE (OR SAME) SEX THAT APPEAL TO YOU:
1. Eyes
2. Lips
3. Hair
THREE THINGS YOU JUST CAN'T DO:
1. Be what someone wants me to be
2. Hate
3. Be hot
THREE OF YOUR FAVORITE HOBBIES:
1. Motorcycle racing
2. G.U.I.T.A.R. BIOTCH
3. VIDEO GAMES. SLEEP. EAT.
THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. My tounge pirced.
2. Sky diving.
3. Move out
THREE CAREERS YOU ARE CONSIDERING:
1. Masked murderer
2. Writer
3. Vet
THREE PLACES YOU WANT TO GO ON VACATION:
1. Bahama's
2. England
3. Paris
THREE KIDS NAMES:
1. Scarlet
2. Damian
3. Vinalla
THREE PEOPLE WHO HAVE TO ADD THIS TO THEIR JOURNAL NOW OR DIE PAINFULLY:
1. Michael Bevins
2. Candice Brooke
3. Ashley Johnson

Bold the things that apply to you: (This bold the thing, yeah. It don't work. So this *** means bold now)
. i have a cell phone. (No rich enough to pay bills)
. i am an only child.  (NO! 3 brothers and... 4 if you want to count my dad)
. i am a shopoholic. (I hate shopping. That means spend money)
***. i love dangly earrings. (Can't stand studs)
***. i love cold weather. (It's REALLY nice to go snow boarding in)
***. i'm obsessed with the computer.  (To bad)
***. i have shot a gun before.  
***. i can't live without music.  (NO I CAN'T. I LOVE NOISE)
. i have no tolerance of ignorant people. (Yeah... Right. I'm in band. Thats my excuse here)
***. i have ridden on a motorcycle before.  (I race them) 
. i'll be in this town forever. (NEVER)
. i've been to 5 other countries. 
. i get annoyed easily. (I have stupid friends. Is that an excuse?)
. i eventually want kids. (NEVER)
. i have neat handwriting. (Yeah... Right)
***. i am addicted to chocolate.  (Yeah it's sad how bad I'm addicted)
. my parents are strict.  (Not really)
***. i love airplane rides. (YEAH! I love hights)
***. i love taking pictures. (TO MANY. My room is nothing but pictures taped to my walls)
***. i can be mean when i want to.  (The little kids get scared of me WAY to easy when I'm mean. I smil and they cry. Makes me sorta sad)
. my parents care about my grades. (Nah but I do. I wanna go to college)
***. one of my best friends is a guy.  (5 of my best friends are guys)
. i have way too many purses. (NASTY. I only have one purse. I never use it hardly)
. i'm obsessed with lip gloss. (Nop. Not a sissy)
***. i am easy to talk to.  (I think I am)
. i would never eat raw fish. (I eat it alot. I like it)
. i cry easily. (I'M NOT A SISSY. I DON'T CRY WHEN SOMEONE SAYS I LOOK BAD TODAY)
. i hate when people are late.  (No... I'm late ALLLL the time. I don't late it)
. i procrastinate. (Procrasti what?)
***. i love winter. (Only because I LOVE SNOW BOARDING!)
***. i love to sleep. (I wanna sleep 25/7)
***. i wish i were smarter.  (Don't everyone)
. i'm afraid of flying.  (Yeah right! I wanna go sky diving!)
. i hate drama.  (I need drama in my life but I hate it.)
. i bite my nails. (No thatgives you worms)
***. i have been on an 8 hour drive. (I'm out with my dad alot)
. i never fight with my parents.  (I fight with them EVERY DAY)
***. i love the beach.  (Hotties!)
. i have never had the chicken pox. (I've had them 2 times)
***. i have gone out in public in my pajamas. (EVERYYYYYYY day)
***. i can't control my emotions.  (I have no emotions so... Yeah. I can't control them)
***. i have a best friend. (Not one but 10!)
***. i truly ""love"" my friends. (Yeah but most of them are wack) 
. i have braces. (Had)
. i have never broken a bone. (If 12 bones don't count then I haven't)
***. i hate my computer. Don't everyone)
***. i love guys that play the guitar. (I love my boyfriend... He plays the guitar so yeah. I love guitar players)
***. i state the obvious.  (Yeah... It's true)
. i'm a happy person.(No one is)
***. i love to dance. (YEAH! DANCE DANCE DANCE!)
. i love cleaning my room. (Yeah... RIGHT.)
***. i love cute underwear. (IT'S VERY TRUE! I love them. not like anyone is going to see them but I still like them)
***. i like night better than day.  (Yeah. It's true)
. i don't like to study for tests. (I said I like to read... Not study)
***. i have been on the phone for over 5 hours.  (One day... I only spend like... 30 minutes on it and thats not all at the sametime)
***. i am too forgiving. (I'm not that forgiving but how come I end up with the friends I already had when they get mad at me? I'm doing something wrong)
***. i have horrible sense in direction.  (Unless I'm 1feet away I have pretty bad directions)
***. i miss elementary school. (The only thing I miss is the naps they let us take)
***. i'm a daddy's girl. (Yeah... It's true)
. i love the color pink. (NASTY. I HATE PINK)
. i love to sew. (I help my grandmother. It's okay but I don't like it that well to say I love it)
***. my eye color changes.  (It depends on my mood. I like my eyes the most of anything. THEY GOT DOTS IN THEM!)
***. i should see a therapist. (Even my uncles therapist said I needed to see one)
***. i played on a guys sports team. (Yeah. Every sports year) 
. i become stressed easily. (Nah. It's not true)
***. i hate liars. (Very so)
***. i like comfy sweatpants.  (I'm hardly EVER outta them also)
***. i can play the piano.  (Not well but I can)
***. i love my family. (They can get pretty annoying but I guess I love them)
. i hate needles. (NOP! I give myself to many pircings!)
***. i always wanted to learn to play the drums.  (I'm trying to learn but my teaher keeps dissen me)
***. i hate the feeling of failure.  (Yeah. I'm not a very good winner or loser so I'm screwed)
***. i have friends in other countries.  (Yeah... Lots)
***. i know how to cook.  (Not well but I can)
***. at times, i still act like a little kid.  (Everyday)
. i have food allergies. (Ahh... I dont care if I do. I eat everything anyways)
. i love little kids. (I hate to babysit but I love to get them ruffft up and leave them for the parents to watch!)
**********. i love to read.   (WAYYYYY TO MUCH but i lOVE IT!)
. i wish i were more motivated for school. (I'm not and never will be. I hate school but like to read... Does that make me wrong?)
***. i love getting stuff in the mail. (Don't everyone when they aren't bills?)
***. i have problems with letting go of old feelings.  (I'm trying to let go of one of my old feelings right now. It's REALLY hard)
***. i love summer.  (Yeah but they bad thing is no snowboarding.)
***. i love the weekends.  (Yeah but there is nothing to do)
***. i type with one hand.  (When I have food in the other)
. i wear make-up. (Very very rarley)
. i have never rode on an underground subway. (Everytime I'm with my dad)
. i can't swim. (Go all the time)
***. i sing in the shower.  (I sing everywhere. people say i suck though but ah. If they don't like my voice than stop listening.)
. i have never been camping. (I go everytime there is a stupid school break. i hate it)
***. i hate cheerleaders.  (Hate is a stong word but yeah... Don't everyone?)
***. i have been on stage before.  (singing. it was fun. I felt like i was worth something for once.)
***. i love roller coasters. 
. i don't have a curfew.  (My parents just say have fun)
Who would you do and why?
Paul Walker because he's realllllly hot and plays on tomany hot movies.

Who wouldn't you do and why?
Michael Jackson. He's a what?
When was the last time you bathed?
This morning before I went to school.
How often do you tell someone you love them and mean it?
I usually say it everyday sometime another to the people I REALLY do love.

How bad do you hate Mandy?
REALLLLLLLY bad.

(The next few questions are for you to answer and you should answer those ^^^Up there^^^)
Would you do me?
Have you ever came in any sexual contact with me at all? *Kiss, hug, rape, sex, held hands?
Do you have a car?
Whats your FAVORITE cartoon? (FAIRLY ODD PARENTS!!!)
Do you love me?
If you ever tell me you love me, do you REALLY mean it?
Why do you love me? (If you don't, don't answer it.)"
"eventtime","2005-01-20 23:03:00"
"current_moodid","87"
"url","http://dontcausescars.livejournal.com/2098.html"
"userid","4058"
"itemid","7"
"event","So... I just found out my friends like to talk about me. Well... Not totally good. But hey I like to hear the brutal truth. It's SO about time for someone to tell me. LoL. Well If you all can talk about me, SO CAN I. It's wrong of me to but hey. What can I say. I'm not a very friendly person. 

Hylton: You know what? You can change your posts on this live trash. PLEASE do. PLEASE. It's not like I'm afraid to hear that trash, but if it gets to *B-F* our relationship could be like... SO over. I don't want it. I love him like... ALOT, but like I said I've had other things on my mind. Don't you when you talk to Jordan? PLEASE change it and don't use names on my comment thing and like I said. If you want to talk about me, talk about me to my face, not to these people that reads L.J.'s. If you talk about me behind my back, thats how I lose like 99.9% of my friends that I HAVE lost.

Tim Hall: Hey princess! LoL. I'm sorry I just think it is so cute to say princess to a guy. Its like a oxy moron or something. LoL. Anyways. Love you and hope to see your prblems will work out.

Sara: Yeah for once I'm on Hylton's side. You have to find someone else or your never going to get over poor Shawn. I have to agree Ashley W. done you wrong but, didn't Shawn also? I love you though. Your like one of my best friends. LoL. I love you though doll.

Candice: I LOVE YOU SOOOOOOOOO MUCH. Don't let some slut get to you and some little 10 year old looking boy hurt your feelings. That ho has a boyfriend and she forgets about him when another bot comes around??? WTF? She don't love him than. She don't love no one. Thats what a ho is. DUDE... But you can't let this get to her. NONE of this trash. I love her too. She is one on my lezbo's but I don't like some of her ways. Thank for making my page tight! 

Tackett: Yeah... I'm with Hylton again. You REALLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLY need to stop talking about Bryan and Jesse and Justin. I'm SO tired of hearing their names. It's killing me. Everytime I hear there names I wanna run to you and cut off your head even though you aren't the one saying there names. Thats how annoyed I am. It's getting bad. Like REALLY bad. Atleast when your around me, don't talk about them unless it's been like.... 65790678975467546544 years. PLEASE? I love you though.... STILL.

Ashley J: I LOVE YOU SOOOOOOOOO MUCH TOO! Your like the best friend a girl could ask for. Cheer me up when I'm down, give me your shoulder when I need one, and always, ALWAYS, helps bring me back up when I feel like nothing else could go wrong and just wanna go to a corner and kill myself. I love this much. <-----------------------------------------------------------------------------------> And then alot more. Thank you.

Celena: Your just like Ashley but... No... Your not. I changed my mind. You put me downer when I'm the downest I could get and when I'm the happiest I can get, you make me happier. Don't know how you do it, but LoL. I love it. You make me more down but I laugh at it. LoL. Then it like starts over form the happiest I could EVER get whenI am the downest person on the face of the earth. LoL. I love you. Your so dumb. Your one of my fourths of a brain. LoL. Much love to you. 

Madison: You need a g-f bad. A g-f that loves you ALOT and won't treat you like you should die. Anyways, Lets go fourwheeler riding again sometime another. I have a blast everytime I'm with you and so does Danilla. I you all so much.

Danilla: I'm going to miss you so much when you go back to Brazil. Make sure you stay in touch with me. Much MUCH love to you. 

Cindy: Black ISN'T a bad color. People are gay and don't know what they are talking about. They all need to die or something. LoL. I am going to miss you SO bad. DON'T LEAVE ME HERE. I love you. 
Danny: Hey girlly! I love you. Your pretty cool to be Ashleys bestfriend. LoL. ((Sorry Ash))Thank for letting me borrow the books. Love to you.

Stephine: I love you little one but man, your getting annoying when all you say to me is mostly your brother hates me, and all you wanna talk about is Peanut. It's getting really annoying. So please. Cut the trash.

Julie: I love you! Your my favorite! Member that forever! Oh yeah... You need to find a boyfriend. Make that faggot feel like trash... *NASTY* Just THINKING about such a loser make me sick. *cough cough* For real. LoL.

Sarah McCoy: I love you. Your pretty cool. Even though your like one of my best lezbo's ***Shhhhhhhhhhhhhhh*** Don't tell my wife, I LOVE YOU ALOT! 

Ashley Little: Your my wife... I would never cheat on you. LoL. Don't read Sarahs or Julies post... I'M NOT LEAVING YOU. EVER.

Ben: Like I said. I odn't hate her. I PROMISE. I just don't like some of her ways. I don't like ALOT of my friends ways but hey... I still love them. She don't like me that well, but ahhh... I'll get over it.

Trevin: Glad to see you and Mel got hooked up. I love you Trevy."
"eventtime","2005-01-19 19:24:00"
"current_moodid","124"
"url","http://dontcausescars.livejournal.com/1845.html"
"userid","4058"
"itemid","6"
"event","Well... Here I am sitting at home (of course), getting fat (OF COURSE), eatting (whatelse is there to do). Anyways I have just desided that I am making a cure for boredom. It will the BEST cure in the world. Better than the cure for illnesses or the cure for rapers. I promise it will be the best. I will start on it... One day. Maybe not today... Maybe not tomarrow... and maybe not the day after tomarrow, but one day. MAYBE NOT EVEN THIS LIFE TIME! (<<<I like that idea<<<!) 
Moving on...
Finally we go back to school tomarrow. It feels like I have been trapped here FOREVER and it has only been 3 days. Yeah think thats bad. You should see me in the summers. (NASTY) Can't stand me. I should know! Well... Not I really have anything important to say so if you want to stop reading my trash... Its more than okay. Not like I will come and shot you dead or anything... (Not right yet anyways). *Laughs evil* Man... I need a life. Like really bad.
Well... If you haven't stopped reading my trash yet you should now because your just wasting your time reading about my boring life that I don't have. You wanna hear my boring life? Good! Your going to because I can do whatever I want since this is my page thing and your just a reader and well, I'm running outta things to say. 
Wake up
Eat breakfest
Go to school (sometimes)
---When I'm not at school I'm playing nitendo---
Come home from school
Go to my room and play nitendo (Tell me you knew that was coming)
Bet the game (Figures. To much free time to do nothing)
Around 10 or 11pm go do homework
Get done with homework then go to the kithen and eat
Grt done eatting and go take a bath
Get outta the shower around 1230 or 1
Go to bed or get on internet
Than start day from the top again!!!

See how WONDERFUL my boring life is???? AYE AYE AYE?! Its so FUNNNNNN! BORING! Boring boring boring. SOMEONE PLEASE KILL ME NOW! PLEASE! I mean I live with my 3 brothers, my dad, my mom, and pets when my cuz.'s deside to come down. (Every night almost) Just please kill me! I will give you the gun. You can kill me so I don't have to waste my time on it. It would give me something to do from being bored but I don't think I could live with the thought of killing my other selves. HAHA. Get it? Get it? Yeah... Didn't think so. Well... If you haven't stopped reading this yet AGAIN then do so now. I must warn you, what I'm about to say is BADDDDD. You see it allllll started with a man and his dog. That man loved that dog, but that dog didn't love that man. One day, the dog turned on the man turning into a man eatting 50foot wilderbeast/rabbit/little girl scoot girl/your mom and chewed off his head! The man eatting 50foot wilderbeast/rabbit/ little girl scoot girl/your mom lived Happy Ever after with a mans body and a full tummy that got filled with a head. THE END!
Yeah... It's time for me to leave now because I have nothing more to say so... STOP READING THIS YOU IDIOT AND GO TAKE A NAP. Naps=YAY!
*kiss-kiss* Love to ya! Uh-Buh-Bye!"
"eventtime","2005-01-17 21:40:00"
"current_moodid","5"
"url","http://dontcausescars.livejournal.com/1699.html"
"userid","4058"
"itemid","5"
