"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=mintyduck&meme=1061527495' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Life: The Movie by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Kate Beckinsale </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play your love interest:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orlando Bloom </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weeks you will stay in the box office:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>7</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your love scene:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Beegees - How Deep Is Your Love </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your death:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ozzy Osbourne - See You On the Other Side</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name:' value='erinclaire' size='20'></font></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1061527495'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-19 22:31:00"
"url","http://erinclaire.livejournal.com/3365.html"
"userid","4674"
"itemid","12"
"event","Act your age? haha, NO! Being immature makes life more fun!
Boyfriend? Nope, not anymore.
Chore you hate? Cleaning my room.
Dad's name? Martin. (aka - wanker-face)
Mums name? Karen.
Siblings? Little piece of shit, porn-obsessed, constantly naked freak of a brother, Sean.
Essential make up item? Foundation, Lip Gloss.
Favorite actress? Myself.
Gold or silver? Silver.
Hometown? Prospect, Adelaide.
Instruments you play? Voice (ok, u don't <i>play</i> that, but its still classed as a musical instrument. Also, i attemp the piano, and am trying to teach myself the guitar.
Job title? Student/ Babysitter.
Kids? ha! Not quite yet.
Living arrangements? With the parentals and the brother.
Number of people you've slept with? Zilch, zip, nada. Poor sex-starved woman that i am.
Overnight hospital stays? hmmm... one i think, tonsilitis. Oh, and funnily enough, i belive i was also born in a hospital.
Phobias? Needles (AAAAAAARG!), cracking knuckles (blergh) dadarians, fububians and wu-tangers, etc. (ewwww eee ewwww YUCK!) (for those who do not understand my termonology these are wearers of dada, fubu, wu-tang and such) *shudder*
Quote you like? ""no-one dies a virgin, life fucks us all...""
Religious affiliation? None.
Time you wake up? 7:00, but i dont get out of bed until mother is having a hissy fit and screaming at me.
Unique habit ? Speaking a whole lotta bullshit compulsively, making wierd noises, flashing myself.
Worst habit ? Being irritating
Vegetable you refuse to eat? cucumber
Favorite food? Potatoes!!!
Yummy food you make? ummmmm... pasta.. the ones out of the packet.
X-rays you've had? collarbone, chest, arm, mouth (for the damned braces."
"eventtime","2003-08-25 11:35:00"
"current_moodid","49"
"url","http://erinclaire.livejournal.com/3115.html"
"userid","4674"
"itemid","11"
"event","<font color=Pink><marquee><b><u>I rock the dishwasher!</u></b></marquee>"
"eventtime","2003-08-22 23:04:00"
"current_moodid","109"
"url","http://erinclaire.livejournal.com/3018.html"
"userid","4674"
"itemid","10"
"event","<font color=Blueviolet><marquee><b><u>Erin is the coolest!</u></b></marquee>"
"eventtime","2003-08-22 22:55:00"
"url","http://erinclaire.livejournal.com/2682.html"
"userid","4674"
"itemid","9"
"event","I am currently rejoycing, as are the parental units, because my brother is away <b>OVERNIGHT</b> at scout camp! WOOO HOOO!!! It is absolutley <i>wonderful</i>. There's quite a lack of shouting and use of profanities. OH GOD, it's soooo good! 
I stayed home from school today, cos i thought i was getting that dammned flu-ish thing that everyone seems to have atm, but by lunch time i was all fit and well again. At least i got a day off school, and got to watch Jerry Springer and Judge Judy, and all those other ab-swinger danoz direct type shows that are just necessary to watch if ur home sick. Todays Jerry springer topic was 'When lovers erupt' It included lots of fat, ugly, whore-ish country hicks, fighting about an equally totally <b>un</b>sexy buck-toothed excuse for a man. So it was pretty much the same as per usual, but entertaining nevertheless. 
I swear, i better have italic and blod text in this here entry, or Chris Murray is going to be in the bad books... yessum. 
My plans for the weekend so far are as follows: Amelias birthday party tomorrow night, Saturday i <i>really</i> need to get my eyebrows waxed, as i am beginning to resemble some kind of strange creature that lives in a closet and eats moths and lint balls. Okay, i've never actually seen one of them, nor am i sure if they actually exist, and i <i>was</i> over-exagerating just a little bit, but u get the general idea... Yeah, and then on Sunday, the plan is lunch and movie with Jason (rain check from last week)
Well, best be of..."
"eventtime","2003-08-22 22:00:00"
"current_moodid","23"
"url","http://erinclaire.livejournal.com/2451.html"
"userid","4674"
"itemid","8"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1047167350_sQuizaesth.jpg"" border=""0"" alt=""HASH(0x874c0fc)""><br>Aesthete
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-19 20:51:00"
"current_moodid","49"
"url","http://erinclaire.livejournal.com/2082.html"
"userid","4674"
"itemid","7"
"event","I put this question to you: Just exactly how much does school suck? It sucks BIG TIME in my opinion. It should die and go to hell, where it should be forced to give satan a xxx bikini wax every day of the year. Or, at least that is what should happen to some of the techers in this shit-hole. Particularly a couple. I shall call them 'Jojo the clown' and 'Mrs Anyone-anyone?' in code, just in the off-chance that this incrimminating information falls into the wrong hands. Ppl who go to my school (i.e. - Elicia) will know exactly who i'm talking about. ARG! the crapness. I'm in Australian studies atm, doing quite a lack of work obviously, as is the case with me and most subjetcs. Surprisingly, i actually quite enjoy Australian Studies. Shacky-shack-shack-shacky-shack (aka Shakira) is sitting over there ---> She loves it when Elicia and I call her that. Sadly, Elicia is not with us today. I think she's bludging, stupid crap face. I want some excitement this weekend. I am supposed to be going out with monsieur Jason. Perhaps that sahall be amusing. Or maybe not. Either way, it'll be something do to, rather than the usual stay-at-home-and-twiddle-my-thumbs routine that i have seemed to got into lately. I don't think that last sentence was a very good use of English. Oh well, i suck. In other breaking news, mon pere is an absolute dick fuck. He has an oh-so-wonderful (*plz note sarcasm*) new sceme, which is this: Even though we have a dishwasher, from now on, my brother (Sean) and I will be HAND washing all the dishes, because we dont APPRECIATE the dishwasher, and we take advantage of it... God that man is an absolute wanker. I really cannot stand him. ARG!!! Does anyone else have suckish to the max parents? Coz i think that mine could top them all. Allors, back to the shitiness of another school day..."
"eventtime","2003-08-19 09:18:00"
"current_moodid","24"
"url","http://erinclaire.livejournal.com/1869.html"
"userid","4674"
"itemid","6"
"event","This weekend, similar to most others, has not been particularly exciting for me. I will tell u all about it nevertheless. On Friday during the day, i had to do a liturgical dance thingy with the drama group in front of the whole of CBC at their mass. That was fun; there's this part in it where i had to get lifted up, and had to balance on Adrian and Geoffs hands while being thrust high into the air. It was cool fun! Friday night, i went to the SAC musical, 'Bats', which was fantaaaaaaaaaaaaastic, especially Claire and suzie!!! Theeeeeen, on Saturday i went to watch Emily, Elicia and Kirsty competeing in the States (for Irish dancing) and thyey were mighty fine also. Spending the day there reminded me how much i don't miss it. Hmmm, yes and today i was supposed to be haveing lunch and seeing a movie with Jason, but he bailed on me because he's sick... poor baby (note the sarcasm) So, that is not happening. U see, its not that my weekend was bad, its just that i didnt do anything that made me go ""WOW! i wanna do THAT again!"" Never mind, these things happen. I think i shall be off togo play a few rounds of isketch. I suggest you do the same. Visit: <www.isketch.net> Lotsa fun!!!"
"eventtime","2003-08-17 14:02:00"
"current_moodid","5"
"url","http://erinclaire.livejournal.com/1683.html"
"userid","4674"
"itemid","5"
"event","haha...
<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/insane.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2003-08-14 09:44:00"
"url","http://erinclaire.livejournal.com/1313.html"
"userid","4674"
"itemid","4"
"event","YAY! I finally worked out what i was doing wrong with the comments thing. I though that ""screen"" would make the comments visible to other ppl, and vice-versa. Yet, when i actually READ the information about the comments on LJ, i discovered that i was, as is a common occurence with me, wrong. Nevertheless, everyone can now see all my spen-didily-en-did comments... YAY! i say YAY! Anywhoo, on to other news, after school today, i had detention and had to dust every single god damned windowsill in the school. The degree of suckage ws quite high, i can tell you. I wouldn't recommend it as a leisure activity. Also, today in music, Mr. Wijeyeratne was teaching our class (By class, i am referring to all TWO members of it - Meagan and I) and he was teaching us about how to produce an a carpella choral arrangement. So, for an example, he used 'Mary had a little lamb', but we changed it, and renamed it 'Mary had a dada lamb"", with the middles and altos singing a range of 'wu-tangs' and 'fubus' in place of the usual 'oohs' and 'ahhs'. Anyone who knows me well will understand me and my feelings towards these subjects. (*shudder*) So it was all very funny... Oh how i chuckled. haha. 
Another thing. I think the roles of families, particularly parental unitls, and especially in my case, siblings of the male variety, is solely to suck as much as is humanly possible. That's my wise theory #1. I'm sure there will be many more to follow. I think that i might actually make a list of wise theories and rules which all people of the earth should live and be governed by. I shall be content when my list reaches 100. Then all i have to do is get everyone to comply to what will be an absolutley fan-bloody-tastic sceme,everything will be just fine and dandy. Good-oh. 1 down, 99 to go.
In other beaking news, i have decided that i want to write to a detainee in one of the camps. So, that is what i am going to do. I emailed the dudey, and he sent me sumone to write to. The information they gave me about them, wasn't very, how shall i say... informational? I thought it was rather amusing really.
This is what it said:
Known Information
Age: unknown
Name: Rejwar Ako
Sex: kid
Nationality: probably Afganistan
hmmm... yes. Thats what i thought to. Oh well, hopefully my letters will brighten up his/her day.
Must be off, mother is having spasms and going ""MEHHHA AAA GRR SHUUUNNNKK.. GET OFF THE COMPUTER MEH AGREG RA RA RAR"" etc. 
ohh... lookie how long my post it... congratulations please?"
"eventtime","2003-08-13 22:12:00"
"current_moodid","112"
"url","http://erinclaire.livejournal.com/1216.html"
"userid","4674"
"itemid","3"
"event","I am currently in the computing room, supposedly researching some crap to do with Australian studies. Meh, as if i can be bothered. Anywhoo, the real breaking news is that I HAVE BRACES!!! ARG! I got the blasted hunks of metal on Wednesday, and i am not currently enjoying the fact that they suck because my teeth hurt too much to eat anything except fruit puree and fruche. I cant even mamage porridge for gods sake. Also, they are just uncomfortable in my mouth and retarded and i can tell that they are going to piss me off mightily for the oh-so-wonderous 18 months that they will be with me. And now i have to use kiddies toothbrushes. That's cool tho. I have these purple and red sparkly toothbrushes with 'Jojo the clown' on them. Yes. OWWWWWWWWWWWWWW... the PAIN of the mouthal region :( Anywhoo, i believe Kirsty is coming back tonight, and i am going to her place or something? I'm sure that will be barrels of fun, yay :)"
"eventtime","2003-08-08 11:22:00"
"current_moodid","27"
"url","http://erinclaire.livejournal.com/798.html"
"userid","4674"
"itemid","2"
"event","I have set myself a task at the moment. I am knitting myself a scarf. Well, at the moment, mother is helping me by doing, erm... just a couple of rows. but its COOL! It's this purpley colour, but all different shades in the same strand. Tres chic! I might even have it finished by the end of Winter...Someone tell me how to change the comments thing, so it says something different! Right now, the heater is making me sleepy, coz its getting rather warm in here. I think that is all for now."
"eventtime","2003-08-01 21:12:00"
"current_moodid","92"
"url","http://erinclaire.livejournal.com/602.html"
"userid","4674"
"itemid","1"
"event","Hello everyone! 
What an exciting day 'tis, as i have just created my very own live journal... well, quite obviuosly really if you're reading this right now. But it is cool, non? WOW! i want those mood icon things, and i want to change  the comments thing! Oh it is all very exciting i tell you!"
"eventtime","2003-08-01 12:32:00"
"current_moodid","90"
"url","http://erinclaire.livejournal.com/357.html"
"userid","4674"
