"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='simon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-10 22:38:00"
"url","http://woohooyr52fet.livejournal.com/2082.html"
"userid","16959"
"itemid","7"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

i dont know wot this is for but i thought id try oh well!"
"eventtime","2005-01-10 22:35:00"
"url","http://woohooyr52fet.livejournal.com/1898.html"
"userid","16959"
"itemid","6"
"event","Today is a good day, was nice weather ish, bit windy at tmes! n did very little work which was kool! n jus bummed round all day. had an o.k weekend, kuda been beta but ill leave tht. i missed emma, she was away doing a survival weekend with her sqn n so i cudnt see her but i was oncall(workin)all weekend neway n only got called out twice on the sun whichs anoys me alot. 
went out last nite which was smart went down put for few games of pool and jus a drink but thn it wasnt so smart cos me mate george went sick n rejected the mcdonalds he'ed aten earlier tht day! nice! so we droped him home n went to a diff pub in town tht id neva been to before! was kool. 
today is also a good day cos tomoro i see emma! yay, im so lookin forward to seeing her its been too long n im gettin withdrawal symtoms like findin myself walking round in circles n stuff! jokin!but i do miss her to a point i cant explain! n i get to see her on sat as well n maybe on the sunday depends wheter she goes flyin or not! fingers crossed! heeehehhehehe. i hope she does wot she wants to do. neway nuf for now! bye peeps!"
"eventtime","2005-01-10 22:04:00"
"current_moodid","59"
"url","http://woohooyr52fet.livejournal.com/1761.html"
"userid","16959"
"itemid","5"
"event","today isnt the best day, i have a cloud over me infact the song y does it always rain on me seems apropriate. neway ive had a fair day. jus work n home n film,(fifth element) which if i can say is the most kick ass film in the world. deffinatly worth watchin if u haven then weas gona go pub but kalee is sick n so we called it off tho im out tomoro if i get my holiday to AUSTRALIA! yay, im so lookin forward to it but i dont wanta go so much nemore cos ill leave one of the best things n most precious things i have at home! gona miss her soo. gona see emma next tues too. thts todays! next time!"
"eventtime","2005-01-04 23:05:00"
"url","http://woohooyr52fet.livejournal.com/1401.html"
"userid","16959"
"itemid","3"
"event","new year
HAPPY NEW YA'LL
well.... this is my first entry so ill see how it goes hehehe. Emma the newest n bestest love of my life showed me this n so im sure ill fill it alot with stuff about her. i had a crackin newyear with her was so nice, went to hers durin the day thn travelled across to one of her mates whove ive met before sorta so its was a bit nerve rackin tho i still had a fantastic time n nite, with me lil E. she made sure i was comfortable untill every1 was drunk enuf to forget they didnt know me.lol. still was a very good nite thn it was wakin up to a new year with a beautiful lady only to get up n tidy tom(her mates) house which was short of a rather large mess. im gona leave it here cos its gettin late n i got work tomoro! yay. this isnt so bad really jus takes gettin used to! neweay happy new year! make it a good one!"
"eventtime","2005-01-03 23:34:00"
"current_moodid","31"
"url","http://woohooyr52fet.livejournal.com/890.html"
"userid","16959"
"itemid","2"
"event","how does this thing work!?"
"eventtime","2005-01-03 23:30:00"
"url","http://woohooyr52fet.livejournal.com/522.html"
"userid","16959"
