"names","values"
"event","<center>Well.. that time again. No not like that. I am sick once more. Joy! Well..I am comming down with something that keeps making me really dizzy and have dull headahces. I'm not sure what to do about it. Maybe dehydration? Lack of sleep? Lack of other things? Excitement? I'm very restless. I don't know what to do anymore. I even don't know what's wrong with me. People. Help.

I fell at work, bumped into the desk of course.. bah. I don't understand what's wrong. It's too hot. Then it's too cold. But, all is..okay in life. I guess. </center>"
"eventtime","2006-08-05 23:08:00"
"url","http://narusohma.livejournal.com/4820.html"
"userid","10757"
"itemid","17"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Cleric</B></FONT><BR>33% Combativeness, 40% Sneakiness, 38% Intellect, 61% Spirituality </TD></TR>
<TR>
<TD>Full of faith and spirituality! You are a Cleric! <BR>Clerics are holy men and women who use their powers to heal the wounded, drive back the undead, and even return the deceased to life. Clerics usually follow particular gods, though some instead choose to pledge themselves to abstract concepts (like goodness, justice, and so forth). <BR>Your most distinctive trait is your faith and spirituality. You're probably fairly religious, though not inclined towards violence, which is a good thing. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/152/386/15238646033989136694/mt1128068938.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=42 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=108 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>28%</B> on <B>Combativeness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=65 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=85 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>43%</B> on <B>Sneakiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=8 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=142 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>5%</B> on <B>Intellect</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=120 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=30 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>80%</B> on <B>Spirituality</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1532690756472625027'>The RPG Class Test</a> written by <a href='http://www.okcupid.com/profile?u=MFlowers'>MFlowers</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-08-01 05:26:00"
"url","http://narusohma.livejournal.com/4464.html"
"userid","10757"
"itemid","16"
"event","<center>I'm so scared.. I'm going in for work done on my teeth. 3 are being pulled. I started my sedation pills last night and I'm scared to death. I couldn't sleep very well, hot and cold at the same time. And, playing WoW made it difficult. The sleeping thing.. ugh. 

Dave, I'm sorry that I didn't go to sleep like I should have. I just couldn't sleep and I was starting to panic, please don't be mad at me for it.

More tomorrow when I...actually drag my ass out of bed.

Friends. Do. Suck.

Paige is a heart.

(Note: I'm sedated kinda my appointment is in an hour.)</center>"
"eventtime","2006-07-26 07:17:00"
"url","http://narusohma.livejournal.com/4305.html"
"userid","10757"
"itemid","13"
"event","<center>This is to..well we all should know by now who this is going to. It just has been on my mind all day and night, now its to the point where I can't even go to sleep. I don't want to go to sleep yet becuase I want to make ammends with you hun. I feel horrible for how I acted a couple nights ago then acting like I didn't care. I didn't want to come off that way at all. You know this but, how else am I suppost to react? I know you are all excited about the situation...but what do I say? I can't tell you 'No don't do that'. It's not me. You know I don't want to keep you for myself as greed. I want you to be independant and I love how you tell me everything. I really really appreciate it babe. It means alot that you do want to tell me these things. And, I try to tell you everything I do. Yes, I could do it more and I will be telling you as you have to me. 

God, I want to talk to you so badly right now. I want to just hear your voice and know that everything is going to be okay. It always seems to be becuase you have this effect on me. Even back in January. I asked if there would be snow on my birthday. You told me that there would be... and that day of my brithday I had a Snow Day from school. The only one we took all year. Then my argument with Sylvia, you said that things would work out. They did. You told me my skanky friend Becky was bad news, guess what..she tried to rat us out. You were right all of those times. I don't know how you do it.

Last night, when you had a headache and all.. I was abit upset that you wanted to sleep becuase I was going to tell you that I was sorry. I wanted to apologize so bad but I know that you wanted to rest. I know that I need to work on my whole... jealousy issue. I really do not try to let it get to me but, I know it will come out. I sometimes think that I just might be crazy. I don't want to loose you to anyone and I will protect you from that. There is clearly a reason why I don't like too many other females. They're all bitches. But, as you said, in steps we can work through my...issues of jealousy. I just want to know where to start. They'll be small steps...and gradually get bigger. 

And, just to remind you. I want those tickets for DEG. Paying arrangements comming soon! 

<b>I still don't like exes.

But, I love you even more.</b></center>"
"eventtime","2006-07-07 05:10:00"
"url","http://narusohma.livejournal.com/3403.html"
"userid","10757"
"itemid","12"
"event","<center><b>Step one. I fucking HATE exes.</b>

Two. I hate dentists. They're jerks. But, I have to go.

Three. Medication. Dentists give me medication that makes me go insane then pass out.

Four. I hate soup.</center>"
"eventtime","2006-06-29 17:14:00"
"url","http://narusohma.livejournal.com/3127.html"
"userid","10757"
"itemid","11"
"event","<center>At times, I think back and wonder how much more we might have done. But, we laid there together happily and just enjoyed being with one another. I loved that feeling with just being there with you. You're so sweet and kind to me, I don't know how you do it...but it is amazing and I love you. I love you so much it hurts. I just look at my bed..and remember how you were there less than 12 hours ago. It makes me want to cry, to know that you are not there to fall asleep with. I love curling up in your arms, staying warm. I'm so filled with different emotions that I can't really think too straight to explain what I miss of you and what I wish I could have done more while you were here. I know that I do love you and do miss you greatly.</center>"
"eventtime","2006-06-05 03:33:00"
"url","http://narusohma.livejournal.com/2916.html"
"userid","10757"
"itemid","10"
"event","<center>In other news...Dir en Grey merchandice is being sold at Hot Topic now. I am very excited and really want the shirt. This will be checked into tomorrow afternoon.</center>"
"eventtime","2006-05-29 19:12:00"
"url","http://narusohma.livejournal.com/2612.html"
"userid","10757"
"itemid","8"
"event","<center><b>DIR EN GREY</b>

Yes, they are comming back to america for the Family Value's Tour '06!

Is Hikki going to try to go see them? <i>HELL YES!</i>

I am so excited!</center>"
"eventtime","2006-04-27 12:15:00"
"url","http://narusohma.livejournal.com/2282.html"
"userid","10757"
"itemid","7"
"event","<center> So.. yup Hikki managed to figure out who the hell posted those pictures. Lets just say, I do want to kill the jerk-off who did it. I still want to take a butcher knife to his privates, shove it down his throat, tie him up, make him choke close to death while sewing his wound together with out the painkillers. No mercy. So who knows who the fuck has my picture now and I'm still hunting down the ones who had called me names. Chickens didn't have the courage to post their name onto it.

And, ACEN NEEDS TO BE NOW! But, good news. A certain visitor won't be at ACEN. ^^!</center>"
"eventtime","2006-04-27 11:58:00"
"url","http://narusohma.livejournal.com/2038.html"
"userid","10757"
"itemid","6"
"event","<b><center>If I ever find the fucking bitch who posted MY PICTURES on 4chan. You will fucking die in my hands. You need to fess up and claim that you did such lowly bullshit. God, if I find out you are the scum of the earth from there on to me. Trust me, you will not like what will be comming to you for what you have done.</center></b>"
"eventtime","2006-04-23 07:02:00"
"url","http://narusohma.livejournal.com/1641.html"
"userid","10757"
"itemid","5"
"event","<center>I do not understand people and what their damn problem is with my boyfriend. I was kicked out of my group for ACEN just becuase I was a 'liability' to them. Yea, not my fault that they were starting to treat me like some five year-old. I think I know how to take care of myself and stay with people. Just not -them- at all. They annoy the living piss out of me and I do not feel like being fucking molested by one of the members of my previous 'group'. 

Fuck. That.

I went to my friend Jason and told him what was going on. He told his girlfriend and her group, I'm going with their group instead and they're letting Dave (Conor) stay in the room with me. This, I am excited about. Already though, I am getting quite a few 'talks' from my parents, but it's stuff that I already know. I will say this though; I'm gonna love ACEN. 

And, today school starts up once more, bleh. Not ready.</center>"
"eventtime","2006-04-18 07:07:00"
"url","http://narusohma.livejournal.com/1448.html"
"userid","10757"
"itemid","4"
"event","<center>Apparently, a certain individual has spoken of me as being 'pseudo-goth' and a 'catty whore'. 

At least I'm female. I like the color black. Should I honestly be labeled as 'goth'? I like wearing black and I look good wearing the color black. Does this make me a 'gothic' person? No. Not in the least. I do not worship Satan. I am not Satanic. I do not have the 'wiccan' religion. I honestly think you're full of yourself. 

As for being a 'catty whore'. I've changed my ways. I've kept myself in line thank you very fucking much. I like who I'm with. I'm -happy-. If you don't like it. Tough shit. If you think I've turned into this 'bitch', oh well. 

Tas, maybe you should have fired me, not Gen. But, why didn't you fire Gen the first time he threw a damn fit? Was it becuase you 'adored' him in anyway? Becuase you dated the man? If it is. That's favoritism. Same thing that was in Aeon for quite some time. But, it's blown over and now..I am happy with their staff. I have fixed things with a certain individual. </center>"
"eventtime","2006-04-07 19:18:00"
"url","http://narusohma.livejournal.com/1133.html"
"userid","10757"
"itemid","3"
"event","<center>Sometimes, I do want to get away from my life, I don't want to be around here anymore. Maybe things could be better if I maybe lived somewhere else. I just..want to be taken away right now and I don't want to continue on for another two years here. 

When I think about it..I don't like half of my friends as much as I think I do. I hate the weather and how bad it does get around here. I suppose that comes from living in Illinois. I have an attention problem at times, and it makes me go quiet when someone speaks like I'm not listening to them. But, I really am. I've learned how to tune one of my friends out becuase..she talks alot of crap. Doing it for years and just..try to ignore it.

Next week is spring break...finally. Maybe some sleep.</center>"
"eventtime","2006-04-03 06:56:00"
"url","http://narusohma.livejournal.com/768.html"
"userid","10757"
"itemid","2"
"event","<center> Well it seems that I headed to bingo tonight, which shown that I hadn't won anything at all. Though it wasn't my money that was spent, my dad paid for me to get in and all. So close to winning several times but the numbers just wern't called at the right time. Damn them.</center>"
"eventtime","2006-03-23 23:16:00"
"url","http://narusohma.livejournal.com/613.html"
"userid","10757"
"itemid","1"
"event","<center>Look everyone! It's my birthday~!

I'm officially legal and old!</center>"
"eventtime","2006-03-21 00:06:00"
"url","http://narusohma.livejournal.com/359.html"
"userid","10757"
