"names","values"
"event","Hrm. Chello my homies. It is once again the weekend. Wee~fun.

I started it off with a bang :) Yesterday was a 1/2 day @ sk00l so Tracye,Katie,Annie,Christy-anne,Alex,Heather,Heathers mum,Whitney,& myself decided to eat lunch 2gether @ <b>E! Ba</b>;an asian 'cafe' w/_smashing_ f00d ;D We sat around eating+talking for 1-2 hours. It was really nice.

<lj-cut text=""What Happened After the Cafe w/the Anime KidZ & I"">After that Heather& her mum left. The rest of us walked next door to a comic shop and looked around. They have *really* cheap anime VHS's and there were these cheap digital <b>Teenage Mutant Ninja Turtle</b> watches there as well. Tracye and I plan on going back to buy a couple movie's and a Michelangelo watch for me + a Donatello one for her XD

Next up was <b>Borders</b>. I didn't really want to go there -_- I found myself being _very_ bored. Not to mention Tracye's father was supposed to pick the 2 of us up in 30-45 mins @ that point. You see Tracye's parents are _very_ paranoid and restrictive about where she goes,what she does,& with whom <<; So we wanted to make sure that we had enough time to walk from <b>Borders</b> to <b>Plush</b>(more on it in a min)which was where her pops was picking us up.

Luckily we got out of there pretty fast.[-(note: i am uber glad that my parents don't care where i go as long as i have at least 1 person w/me and as long as i'm home by 12am :P)-]We made it to <b>Plush</b> w/plenty of time. I <3 that store. I had heard of it before but I had never been there. To make a long description short it's like a 2 story <b>Hot Topic</b> that is *not* in a mall and has _far_ better products :)

I ended up buying a Johnny Rotten pin(w00t)& a pin that reads:


<center><b> FUCK YOU 
 YOU FUCK </b></center>


I <3 them :3

10-20 mins later her dad picked us up and we went back to her house for awhile.  We ended up jumping into her mums car and driving for 40-60 mins to arrive at a bridal shop where Tracye had to try on dresses(her sister is getting married in a few months). Normally this would be lame but because we were being such goof balls it was a blast. <b>We were both in fabulous moods >D</b>

After that was said and done it was 9 or 9:30 so we decided to get some dinner. It took forever for us to get Tracye to agree on something(she's a rather picky eater. i'm not being a bitch or anything,i am too...but *still*). We ended up at a mexican restraunt called <b>Macayo's</b>.

We had all eaten there before except for Tracye. It was good. We had chips&salsa&spinach+cheese dip. Tracye and I also split a big ass(vegetarian friendly)burrito & the 4 of us(her mum,sister,tracye,& i)split some fried ice-cream. It was lovely.

After that we dropped off her sister,stopped by Tracye's house real fast to pee etc. then we went to rent movies. Tracye and I wandered around like jackasses for 20 mins before we decided that we didn't feel like watching a movie -_O Finally we went back to her home. We sat around/layed around in her room talking and being idiots(just like the rest of the day)until around 3 am when we finally went to sleep.

She ended up waking earlier than me(sorta)and she felt sick. My mum arrived at around 10:30am to pick me up and just then Tracye vomited. I felt bad that she was sick. She gets sick rather frequently(blah blah blah she's not bulemic or anything like that,she has a combination of anxiety/personality disorders & mild acid reflux -_-)it's blah.
</lj-cut>

So yeah once i got home i got showered and changed then i worked on cleaning my room. I decided that(like Tracye)i'm going to sell as much of my anime stuff(that i don't want anymore)to the anime kidz @ school so that i can make money for the 4 birthdays that are coming up & for Christmass. So later today I'm going to make a list of what I want to sell so that I can show the people at school.

After my shower I hopped on the comp but was booted off before I could accomplish anything(not to mention I was in the middle of talking to Dax and I didn't get to say goodbye x_x). After that my mum yelled at me to go finish cleaning my room and to help her unload/put away the grocerys that she had bought. I did that and was _very_ dissapointed that she bought me damn near none of the things that i asked for. It seemed like she ' convienently ' forgot that <b>I'M A VEGETARIAN</b>. Bah.

Oh well,I g2g now. She's being weird again. Besides this has been _far_ to long,not to mention,I'm afraid that she might pull something _again_.

With all that said,<b>I'm out like sour trout.</b>"
"eventtime","2003-09-06 14:45:00"
"current_moodid","91"
"url","http://saehara-yuka.livejournal.com/55310.html"
"userid","13165"
"itemid","215"
"event","i want to bring a camera to school.

take pictures.

good pictures.

then post them.

:)

and now a random convo~
<b>OCoutsiderRyan</b>=Me
<b>SilentxHead</b>=Bob

<b>SilentxHead</b>: But then he says shit like ""Smile Empty Soul is a good band.""
<b>SilentxHead</b>: And I want to kill him.
<b>OCoutsiderRyan</b>: I _ HATE _ SMILE _ EMPTY _ SOUL _
<b>SilentxHead</b>: SO DO I!
<b>SilentxHead</b>: *kill roar pillage rape kill*
<b>OCoutsiderRyan</b>: XD
<b>OCoutsiderRyan</b>: b00yaka
<b>SilentxHead</b>: Fungaloo
<b>OCoutsiderRyan</b>: w00t-uh
<b>OCoutsiderRyan</b>: :P
<b>OCoutsiderRyan</b>: good times
<b>SilentxHead</b>: *dances*
<b>SilentxHead</b>: I kick ass.
<b>OCoutsiderRyan</b>: so do i
<b>OCoutsiderRyan</b>: ha
<b>OCoutsiderRyan</b>: :P
<b>SilentxHead</b>: He he.
<b>SilentxHead</b>: Let's kick ass together.
<b>SilentxHead</b>: *blares TMNT theme*
<b>OCoutsiderRyan</b>: fugunkin' hell yeah"
"eventtime","2003-09-04 17:12:00"
"current_moodid","44"
"url","http://saehara-yuka.livejournal.com/55068.html"
"userid","13165"
"itemid","214"
"event","Your Name: laura anderson<br>Your Date of Birth: 03/02/1987<br>Your Question or Information: <br><table cellpadding=""10""><tr valign=""top""><td width=""200""><h2>Past</h2><img src=""http://www.brindy.org.uk/runecaster/images/ansuz.gif"" align=""left""><b>Ansuz</b> - Communications, wisdom and clarity, to attract others to your cause, increase magickal energy.</td><td width=""200""><h2>Present</h2><img src=""http://www.brindy.org.uk/runecaster/images/jera.gif"" align=""left""><b>Jera</b> - Harvesting tangible results from efforts already sown, fertility, culmination of events, abundance.</td><td width=""200""><h2>Future</h2><img src=""http://www.brindy.org.uk/runecaster/images/algiz.gif"" align=""left""><b>Algiz</b> - Protection, fortunate influences, fate on your side, victory and success, good luck and personal strength.</td></tr></table><p>Cast the runes here:<br><a href=""http://www.brindy.org.uk/runecaster/"" target=""_new"">Rune Caster</a>

Wee.

Got home from school early today(2:00).
Working on a project in Painting(FINALLY). It's going to be Pop-Art-esque. Good times. Speaking of Painting,I don't think that I've mentioned that I'm in an Independant Study version of the class. Therefore,I get to paint whatever the fuck I want(basically)and I have no due dates. It pwnz.

Also-on the topic of Pop-Art there's going to be an <b>Andy Warhol</b> show sometime soon. I_WANT_TO_GO_ My teacher might arrange for it to be a class feild trip :) I hope that'll go through.

My day was OK. Talked to Heather alot. IN_A_GOOD_WAY_ But yeah,since Tracye wasn't there and I didn't feel like going to Study Hall I called my dad up and bummed a ride from him.

My brain is wishy washy right now. That's why this entry might seem a little chaotic. Srry,bout that.

Tomorrow I'm going to see the new <b>David Spade</b> flick(Dickie Roberts). Good times. I <3 that man in a way I love no_other_ XD

Woot woot wee. :: cough ::

I think that Bob & Vel broke up. Vel says so. Wheeze says so. Bob hasn't mentioned it though. Curious. I wonder if he still wants my butt. For awhile now he's been saying that he felt that him and Vel breaking up sometime soon was a for sure thing and that once it finally happened that he wanted to be with me. I don't know about that. I wonder if it's still the case. If he brings it up...I don't know what I'll say.

I have a thing for that Dustin kid. He reminds me of DaX. A_lot_. I think that has something to do with it.

Mraa. I g2g. I need to cease this rambling anyway.
Ciao~"
"eventtime","2003-09-04 15:03:00"
"current_moodid","108"
"url","http://saehara-yuka.livejournal.com/54888.html"
"userid","13165"
"itemid","213"
"event","_boredom_

.i shall sleep."
"eventtime","2003-09-03 23:19:00"
"current_moodid","51"
"url","http://saehara-yuka.livejournal.com/54577.html"
"userid","13165"
"itemid","212"
"event","<lj-cut text=.make.a.wish.>

i finally changed my colors,title,comments,etc.

<a href=""http://www.livejournal.com/users/saehara_yuka/"">check it out</a>

i decided that i wanted to change my userID to <b>avondale</b>

...
....
.....

yes i do realize that i had no *real* reason to use the cut tag. i just *felt* like it ;)

<b>EDIT:\\</b> someone allready owns the name 'avondale'. i hate them. i hate them good. st00pid people who sign up for things that i want_to_use_ yet they dont_use_them_

.cunts."
"eventtime","2003-09-03 23:11:00"
"current_moodid","90"
"url","http://saehara-yuka.livejournal.com/54403.html"
"userid","13165"
"itemid","211"
"event","ho ho ho hee hee hee

<lj-cut><img src=""http://www.penny-arcade.com/images/2003/20030827l.gif""></lj-cut>

that's some good shit ;)"
"eventtime","2003-09-03 22:39:00"
"current_moodid","44"
"url","http://saehara-yuka.livejournal.com/54179.html"
"userid","13165"
"itemid","210"
"event","---------------------------------------------------------------------
<b>Where did my userID originate?</b>

Saehara is the name(last name)of a character from one of my all time favorite animes/mangas/comics/tv shows; <b>DN Angel</b>. I <3 the character,the series,and the name. Soooo~

Yuka was a name I gave myself in 5th or 6th grade. I got it from a poster that I owned. On it was a girl named Yuka(dur)she had long brown hair and huge breasts(just like me~@that time :P). I'm pretty sure that she was from a <b>SEGA Saturn</b> game/anime called <b>Variable GEO</b>.

In Japan(generally speaking)while addressing someone you say their last name first. <b>Yuka Saehara = Saehara Yuka</b>.

---------------------------------------------------------------------
You have been informed."
"eventtime","2003-09-03 12:02:00"
"current_moodid","5"
"url","http://saehara-yuka.livejournal.com/53840.html"
"userid","13165"
"itemid","209"
"event","V2VlIEknbSBob21lICdzaWNrJy4gR29vZCB0aW1lcy4NCg0KSSBvcGVuZWQgdXAgbXkgVkNSKHVzaW5nIHNjcmV3ZHJpdmVycy4uLilhbmQgbWFuYWdlZCB0byBnZXQgb3V0IG15IDxiPldlacOfIEtyZXV6PC9iPih2b2wuMikgVkhTIHdoaWNoIGhhcyBiZWVuIGNvbmZpbmVkIHRoZXJlIGZvciBfbW9udGhzXw0KDQpJIHVwbG9hZGVkIHNvbWUgKnZlcnkqIHNpbXBsaXN0aWMgPGI+RmlnaHQgQ2x1YjwvYj4gPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vYWxscGljcy5ibWw/dXNlcj1zYWVoYXJhX3l1a2EiPmljb25zPC9hPi4gSSBzaGFsbCBjaGFuZ2UgbXkgY29tbWVudHMsdGl0bGUsY29sb3IgY29kaW5nLGV0Yy4gZm9yIG15IGJsb2cgdG8gYSA8Yj5GaWdodCBDbHViPC9iPiBsYXlvdXQgc29vbi4gSSdtIG5vdCBldmVuIHJlYWxseSBzdXJlICp3aHkqIDo6IHNocnVnIDo6DQoNCkluIG90aGVyIG5ld3MtSSBzaG91bGQgaGF2ZSB3ZW50IHRvIHNjaG9vbC4gSSB3b3VsZCBiZSBtb3JlIGVudGVydGFpbmVkICp0aGVyZSouIE5vdCB0byBtZW50aW9uIEkgZmVlbCBiYWQgYWJvdXQgbGVhdmluZyBUcmFjeWUgd2l0aCA8aT50aGVtPC9pPi4gUGx1cyBJIGFjdHVhbGx5IHdhbnQgdG8gYWNoZWl2ZSBfZGFtbl9nb29kXyBncmFkZXMgdGhpcyB5ZWFyLiBBYnNjZW5jZXMgPSBmYWxsaW5nIGJlaGluZC4NCg0KT2ggd2VsbC4NCg0KT2ggeWVhaCBhbmQgKmJ0dyogSSBhbSBub3Qgb2ZmaWNpYWxseSBhIHZlZ2V0YXJpYW4uIERvbid0IGJlIGNvbmZ1c2VkLiBLZWVwIGluIG1pbmQgdGhhdCBJIDxiPmRpZCBub3Q8L2I+IHNheSA8Yj4qVkVHQU4qPC9iPi4gSSdtIG5vdCAqdGhhdCogZW52aXJvbm1lbnQgY29uY2lvdXMuIEFmdGVyIEkgdG9sZCBUcmFjeWUgYWJvdXQgdGhpcyBzaGUgZGVjaWRlZCB0byB0cnkgaXQgb3V0IHRvby4gSXQncyBlYXNpZXIgZm9yIGhlciB0aG91Z2guIEhlciBicm90aGVyIGlzIGEgdmVnZXRhcmlhbiBzbyBzaGUgaGFzIHBsZW50eSBvZiBmb29kcyB0byBjaG9vc2UgZnJvbS4gTm8gb25lKGFuZCBJIGRvIG1lYW4gKk5PIE9ORSopaW4gbXkgZmFtaWx5KGV4Y2VwdCBvbmUgb2YgbXkgbXVtcyBjb3VzaW5zIHdobyBsaXZlcyBvdXQgb2Ygc3RhdGUgdGh1cyB3b3VsZCBub3QgY291bnQpaXMgYSB2ZWdldGFyaWFuLg0KDQpMYX4NCg0KV2hhdCBlbHNlIGlzIHRoZXJlIHRvIHNheT8gTm90aGluZyByZWFsbHkuLi5teSBib29icyBoYXZlIGJlZW4gYnVnZ2luZyBtZSBsYXRlbHkuIFRoZXkgaXRjaChhIHNpZ24gb2YgaGVhbGluZykuDQoNCi4uLg0KDQpZZXMgeW91IGRpZCBuZWVkIHRvIGtub3cgdGhhdC4="
"eventtime","2003-09-03 11:50:00"
"current_moodid","59"
"url","http://saehara-yuka.livejournal.com/53699.html"
"userid","13165"
"itemid","208"
"event","<b>... is dead,
Lockhart's memory's gone, Moody was locked in the trunk but Lupin didn't ...</b>"
"eventtime","2003-08-31 15:01:00"
"current_moodid","44"
"url","http://saehara-yuka.livejournal.com/53270.html"
"userid","13165"
"itemid","207"
"event","the following files have survived:

<b>LupinIII-Prima.mid
LupinIII-Afrorock.mid
ComputerJockeys-Become Lupin(Lupin0P).mp3
LupinIII-SuperHero.mp3</b>[I<3this1]
<b>Pizzicato Five-LupinIII Theme.mp3
Yuji Ohno-Lupin's Theme(Full version).mp3
Lupin III-LG'.mid
Lupin III-EndTheme(v1).mid</b>"
"eventtime","2003-08-31 14:24:00"
"current_moodid","90"
"url","http://saehara-yuka.livejournal.com/53127.html"
"userid","13165"
"itemid","206"
"event","---Overides are the .devil._"
"eventtime","2003-08-31 14:22:00"
"url","http://saehara-yuka.livejournal.com/52989.html"
"userid","13165"
"itemid","205"
"event","I've been downloading all kinds of <b>Lupin the 3rd</b> music today >)

<b>Lupin - Prima.mid
Lupin - BGM001.mid
Lupin - Afrorock.mid
Computerjockeys - Become Lupin(Lupin 0P)
Lupin - Song of Babylon
Lupin - SuperHero
Lupin - 68'
Pizzicato Five - Lupin the 3rd Theme
Polysics w/B - Lupin 3rd Theme version3
Yuji Ohno - Lupin 3rd Theme(Full Version)movies
Lupin - 80'
Lupin - LG
Lupin - End Them Season1</b>

Yes I do know that you don't care ;)

I'm going to make a <b>Lupin the 3rd</b> layout for this thang. One thing tho',<b>what is the override code for comments?</b>"
"eventtime","2003-08-31 13:58:00"
"current_moodid","5"
"url","http://saehara-yuka.livejournal.com/52656.html"
"userid","13165"
"itemid","204"
"event","Uh yeah...I continue to rarely update. Blargified.

3 day weekend. Yay. Only not. I want to go back to school in a way...^^; Yes_I_am_a_d0rk_

Tomorrow my fam and I should either go see a movie together or rent some movies to watch. Either way should be pretty gr00vy.

Today we went to the Fiesta Mall. I got a <b>Lupin the 3rd</b> shirt from <b>Hot Topic</b>. It 0wNz j00~

I want to re-read <b>Harry Potter & the Prisonor of Azkaban</b>. I <3 that b00k. Ha. Tracye needs to read all the <b>Harry Potter</b> books. People who do get a cookie. <b>DO *YOU* DESERVE A C00KIE!?</b> Ask yourself that. Go on. Do it. O_O

Ahem. Sounds like my pop is home. That means it's time to swim. W00t-uh. Good times my fried-ends. <u>GOOD TIMES</u>

Oh yeah,one more thing. Some guy wants to buy my grandma's house. I'm glad. I hope everything works out with that. My mum has been really stressed since she died and if that gets taken care of that will alleviate alot of that accumulated stress. She needs that *alot*. Her blood pressure is uber high,& she's been getting _hives_

No fun.

ANYWAYZ~ SWIM TIME~!

I'm out like sour trout :x"
"eventtime","2003-08-30 17:07:00"
"current_moodid","125"
"url","http://saehara-yuka.livejournal.com/52367.html"
"userid","13165"
"itemid","203"
"event","Wow,haven't updated in...3 days... Sorry about that(do any of you really *care*?). I would say that I've been busy but that's not exactly true. Just look at my schedule tho'---

Get Up(@ 7:15)
Get Dressed/Ready for School
Leave/Get to School
Stay at School from 8 to 3:30
Go to Tracye's house from 4:00 to 5:30
Get home(@ 6)
Do dishes/chores
Eat dinner/Watch tv(OC,Paradise Hotel,That 70's Show,&/or Friends)
Call Tracye(@ 9)
Go to bed @11

So as you can see the only time that I could get online would be around now(if I manage to pry my sister off the comp then)or between 9:30pm & 12am. The problem with that is that frequently Tracye and I stay on the phone for 1 1/2 - 2 hours. Also,thanks to my sister,my mum locks up the comp room about 50% of the time @9.

On to other things~
School is pretty good. There's a kid named Bobby who I'm <i>strangely</i> attracted too...My classes are good. I finally am satisfied with my schedule :D Here it is-

<b><u>A Days</u>
Physics
Drawing(Advanced)
Algebra(1-2)
Life Drawing(Begining)
<u>B Days</u>
Contemporary Humanities(1-2)
Painting(Intermediate)
Ceramics(Begining)
Study Hall</b>

What else can I say about school? I hang out with Tracye thruout most of the day. Just like Fr0sh year. I eat lunch with(on a regular basis): Annie,Alex,Heather,Katie,'Chibi',Beth,Eric,Christy-anne,Tracye,& Whitney.

I really wish that I hung out w/Ray,Bobby,&/or Dustin as well as the rest of the people that I hang out w/. Unfortunately I can't dig up the nerve to speak to Bobby or Dustin. As far as Ray goes...well,he would most likely rather continue eating lunch etc. alone ^^;

Also,to tell you the truth I don't particularly enjoy eating lunch with alot of the people that I...eat_lunch_with_... -_-; I don't like Beth,'Chibi',Christy-anne,or Alex. Not to mention they are the '4nim3 kiDz'. I don't want to be placed in that catagory. Don't get me wrong,I love anime. I have since I was very young.

Keep in mind though that the definition of these people(stereotypically speaking)at my school is the following:

<b>4nim3 kiDz</b>-<i>immature,sexually frustrated,emotionally corrupt,obbsessive,unintelligent,& annoying high school students who are,in 9 out of 10 cases,female.</i>

You should be able to see why I don't want to be connected to them :)I have one final thing to add to this subject. Although I love/enjoy anime I am not obsessed. Anime is *NOT* what my live revolves around. I have _many_ other interests(to the Nth).

If I am branded as a '4nim3 kiD' then people will not be interested in talking to me about anything other than anime provided that they make the attempt to speak to me _at_all_.

Blarg. Oh well. I should cease this rambling.

I'm out like sour trout."
"eventtime","2003-08-28 19:05:00"
"current_moodid","59"
"url","http://saehara-yuka.livejournal.com/51970.html"
"userid","13165"
"itemid","202"
"event","When considering various careers that interested me one option that came up was Plastic/Cosmetic Surgeon.

Unfortunately,it takes an average of 9-13 years of school/training to accomplish said career....."
"eventtime","2003-08-25 23:51:00"
"url","http://saehara-yuka.livejournal.com/51797.html"
"userid","13165"
"itemid","201"
"event","-Current Clothes: DarkBlue 'Dickies',hi-tops,lock+chain necklace,rings,spiked bracelet,'downtown' bracelet,'Plastik' shirt,+glasses
-Current Mood: Contemplative
-Current Taste: Taco Bell
-Current Hair: Spicy Red(yellow+orange+red blend,dyed)
-Current Annoyance: n00bish fr0sh's & s0ph's
-Current Smell: Clean laundry+lotion
-Current thing you ought to be doing: Homework/Sleeping
-Current Desktop Picture: Han Solo
-Current Favorite Group: Sex Pistols/AAR/Sugarcult/Yellowcard
-Current Book: Harry Potter & the Prisoner of Azkaban
-Current DVD In Player: Nightmare Before Christmas
-Current Refreshment: Water
-Current Worry: sk00l shiit
-Current Crush: none important enough to name
-Current Favorite Celebrity: Johnny Depp

NOTE:\\Bob hates <b>Yellowcard</b>...oh yes and btw I'm fully aware that all he ever saw in me was an easy fuck. He may like me as a friend but a real relationship between us would get nowhere. He's not really that compatible with me & vise-a-versa. Not to mention neither of us is really all that attracted to one another.....

Just felt that needed to be stated <b>_somewhere_ it wouldn't cause me to have my eyes,heart,& soul eaten out with a sp0rk~</b>"
"eventtime","2003-08-25 23:12:00"
"current_moodid","101"
"url","http://saehara-yuka.livejournal.com/51643.html"
"userid","13165"
"itemid","200"
"event","So,today was the first day of school. When I first arived on the campus I felt awkward. Out of place. I longed for Coronado,Garrett,& Tony(yes Matt too...i suppose:P ).

After awhile though my outlook became brighter. I saw and was glomped by Mark :P I met up with Leslie,Annie,Tracye,Alex,Whitney,Max,Katey,Kim,and more. My schedule isn't exactly fabulous though...and the sophmore-anime-kidz shunned me abit. As if I was a n00b.

They,my friends,are the mother fuckin' n00bs. Both to NSA and to anime. *SO* they can't lick my cunt~ thanks much!;) AHEM---

So yeah here's my schedule currently:
<b><u>A Days</u>
Physics
Painting
Algebra 1-2
Life Drawing

<u>B Days</u>
Cont. Humanities 1-2
Drawing
Ceramics
Study Hall</b>

Here's how I *WANT* it:
<b><u>A Days</u>
Physics
Drawing
Algebra 1-2
Life Drawing

<u>B Days</u>
Cont. Humanities 1-2
(unsure as of yet)
Geography
Study Hall</b>

Tadah. Explanation complete.

In other news,I'm once again a <b>Sex Pistols</b> junkie_&_D4MN_PR0UD_


W/thtsed- i'm out like sour trout"
"eventtime","2003-08-25 22:38:00"
"current_moodid","101"
"url","http://saehara-yuka.livejournal.com/51346.html"
"userid","13165"
"itemid","199"
"event","I decided that I'm going to get all of my old <b>Yellowcard</b> songs back. W00t-uh. Here's the list thus far:

<b>Underdog
Way Away
On the Brink
Starstruck
Avondale
Big Apple Heartbreak
Trembling
Finish Line
Rough Draft
Sure Shot</b>

I *really*to the Nth crave their cover of <i>Everywhere</i> but i can't fucking find it anywhere. ::le sigh:: the pain -_O Anywayz~ <i>Avondale</i> is my current fav song by them. Here's the lyrics(hooha):

<i>If you're gonna rip my heart out
Could you use a knife that's dull and rust in color
(Once I die) there will be no way that you can cover
That scar
It's hard
I know
And if I get a little blood on you
Finally the world will know you're guilty
(know you're wrong) of taking everything you've gotten from me
No heart
It's hard
I know

Mighty King of Avondale
I just can't let this go
Real life ain't no fairy tale
I just thought you should know

When you're finished with the surgery
I really hope that you will turn to me and
Tell me all about the fun you had
When you were cuttin' up...
You were cuttin' up

Mighty King of Avondale
I just can't let this go
Real life ain't no fairy tale
I just thought you should know

Living like a fairy tale
The mighty King of Avondale
It all went to his head this royalty
I stuck a knife into his back
Inventiveness is what I lack
He's always hanging up on loyalty

Mighty King of Avondale
I just can't let this go
Real life ain't no fairy tale
I just thought you should know

(You're wrong)
(You're wrong)</i>"
"eventtime","2003-08-24 23:09:00"
"current_moodid","126"
"url","http://saehara-yuka.livejournal.com/50946.html"
"userid","13165"
"itemid","198"
"event","<a href=""http://www.penny-arcade.com/view.php3?date=2003-08-20&res=l""><b>I <3 Penny Arcade and I allways shall :)</a></b>"
"eventtime","2003-08-24 11:01:00"
"current_moodid","44"
"url","http://saehara-yuka.livejournal.com/50940.html"
"userid","13165"
"itemid","197"
"event","So yesterday was the wedding. I had to work my ass off until 4 when i got my hair dyed and finally got showered and changed for the 'event'. It started at 6 and people didn't leave until 10 or 11. After the actual procession i spent most of my time in my bedroom with my uncle Robert(the one being wed)'s friend Scottie,the only cousin that i really like/relate too aka Ricki(Roberts son),& my little sister.

I'm glad about that. Scottie is my fucking hero and if he was just a wee bit younger I would fucking _marry him_ He's met <b>The Sex Pistols</b>,<b>Lynrd Skynrd</b>,<b>Pearl Jam</b>,<b>Ozzy Osbourne</b>,and a fuckload of other groups that I <3 *.*

I was listening to <b>Never Mind the Bollocks Here's the Sex Pistols</b> and he knew _all_of_the_words_ He fucking 0wnz~! He's going to mail me a shitload of punk CD's sometime soon(he has a big ass collection of CD's and a bitchin' CD burner). I really wish he was younger. I mean,I just met him last night but he seemed like my ideal fantasy guy ya know? But the man is 35....19 years older than me. That's pretty raunchy,no?

There were alot of freaks at the wedding...alot of stanky ass people. I didn't get to talk to many of them but....blargified e_e I did talk to Ricki about some weird shit...like Grandma and masturbation o_O; So anywayz I guess Sylvia is my aunt now...crazy shit. W00 boi. She's nice and all that good rot but I'm not to sure if this marriage will last.....<<

ANYWAYZ~ Today we have to do alot of dusting and vacuuming etc. In short we have to re-clean the entire inside of the house because my mum is paranoid and because it actually did get rather diRRty. We also have a little picking up to do outside.

If all goes well it won't take long and we'll be done in time for me to(the d0rk that i am)watch Grease XD Hooha. Safe sex it's the thing to do~ 'Cause it's safe and that's good and it's sex and that's good too.

Well,with that said,I'm out like sour trout."
"eventtime","2003-08-24 10:29:00"
"current_moodid","59"
"url","http://saehara-yuka.livejournal.com/50542.html"
"userid","13165"
"itemid","196"
"event","Today is the last real day of vacation that I have...I have to go to student orientation and do chores tomorrow. Saturday is my uncle's wedding which is being held at *my* house. Blargified. Sunday I dunno...it will probably consist of cleaning the house *again* because of the wedding.

In a way I'm looking forward to school though. My summer hasn't exactly been fabulous. I've been bored and felt neglected by _certain_ people over the course of it. Not to mention we've had relatives over constantly,something which I hate. *AND* my grandmother <b>died</b> :(

So getting back to NSA after being gone for so long and being able to have art classes again...not to mention being able to see alot of people who I missed will be good. Also I get to show off the results of my surgery :D Oh happy day.

I'm off like a diRRty shiRt."
"eventtime","2003-08-21 12:03:00"
"current_moodid","101"
"url","http://saehara-yuka.livejournal.com/50190.html"
"userid","13165"
"itemid","195"
"event","Chello all~
indeed it is true i am back. back at NSA. back at <b>LiveJournal</b>. so on and so forth. should be a h00t :)

my <a href=""http://www.livejournal.com/userinfo.bml?user=saehara_yuka"">userinfo</a> is updated

so is my <a href=""http://www.livejournal.com/users/saehara_yuka/"">layout</a>

w/that said,i'm out like sour trout_"
"eventtime","2003-08-19 22:58:00"
"current_moodid","90"
"url","http://saehara-yuka.livejournal.com/49952.html"
"userid","13165"
"itemid","194"
"event","I haven't updated this in <b>forever</b> I think I may start again. Wee recap time. I broke up with Jon(YAY!). I met a super spiffy goth-type guy named Bob. I'm going to get my drivers liscence *soon*. My birthday is on Sunday and I expect lots of cash. I have to go cloth shopping soon. Boo?

I am currently unbelievably obsessed with <b>The Sex Pistols</b>,<b>Public Image Ltd.</b>,<b>Sid Vicious</b>,& <b>Lagoon Engine</b>. I made a new icon for this thing. I had AIMS testing today which was SUPER easy. Tommorow is a half day. Yay. 

I went to the Matsuri Fest. recently(FUN!). There I saw many seXXXy guys including a Sid Vicious look-a-like. I also met a very spiffy gRRl named Melissa. That's all for now. I'm out like sour trout."
"eventtime","2003-02-25 18:59:00"
"current_moodid","90"
"url","http://saehara-yuka.livejournal.com/49827.html"
"userid","13165"
"itemid","193"
"event","Ok yeah I can save time this way....

~.~.~.~.~.~.~.~.~.~.~.~.~.~.~.~.~.~.~>>>>>>>
1.)I'm having Julio G's for lunch
2.)I'm at school in Computer Repiar class right now
3.)Lunch is in 20-25 mins
4.)Jon-cha and I are officialy a couple and have been for awhile
5.)Skee I love Jon-cha!
6.)I'm a .....loser?
7.)According to a test I am 78% ska. I am proud.
8.)People in this class think that I'm an insane lesbian.
9.)Who can blame them?o_o
10.)I wonder if I can get up to 20....
11.)I went up to the mountains this weekend
12.)I left on Friday so I got out of school
13.)I got back on Sunday @ 3:30pm
14.)I miss Jon-cha.
15.)I haven't spoken to Jon-cha for 4 days
16.)Blah blah...blah?o_o
17.)20 mins till lunch
18.)I'm hungry
19.)I want foooooooooooood
20.)Hara henta?
21.)I'm on 21
22.)Some people at my school read my uJournal now o_O
23.)Some people at my school <u>have</u> uJournals now
24.)It's scary
25.)Traye's brother read this journal the other day
26.)I'm heading to 30
27.)I need to make some more icons and a better layout for this
28.)I think I might get a new DeadJournal
29.)Some people at my school have DeadJournal
30.)I hate my school.
31.)Shall I continue?
32.)I will even tho' you don't want me to :)
33.)What number should I stop at???
34.)35?
35.)Mmmmm....no.
36.)40?
37.)No.
38.)I need to stop that....I'll stop at 45.
39.)I have no life...
40.)I need to buy EverQuest
41.)I'M HUNGRY!
42.)I'm redundant
43.)Ummm I'm going to br Frodo Baggins for Halloween
44.)Tracye is going to be Gandalf
45.)Ok I'm leaving now....LaterZ sk8erZ!"
"eventtime","2002-10-01 11:39:00"
"current_moodid","5"
"url","http://saehara-yuka.livejournal.com/49488.html"
"userid","13165"
"itemid","192"
"event","Well well well. I know I haven't updated in a few days but oh well. There hasn't been much to say. Just been doing the whole school thing weee fun. I've also been drooling over a <b>Leorio(HunterXHunter)</b> UFO catcher and 2 differen't <b>Fight Club</b> shirts on eBay. <b>I NEEEED THEM!</b> I just have to convince my parent's that I do xD Well that's about it. I got some blank CD's and a mic for my comp...and I'm currently talking to <a href=""http://tsukiyono_omi.ujournal.org"">Papa Jon</a>(of course). Oh yeah and if this isn't being updated you can read my entrys @ <a href=""http://dna_revolution.ujournal.org"">my uJournal</a>. LaterZ sk8ers."
"eventtime","2002-08-27 19:15:00"
"current_moodid","59"
"url","http://saehara-yuka.livejournal.com/49332.html"
"userid","13165"
