"names","values"
"event","<br /><img id=""il_fi"" alt="""" width=""390"" height=""578"" src=""http://www.infictus.com/wp-content/uploads/2009/12/inception.jpg"" /><br /><br />Inception review:<p style=""margin: 0cm 0cm 10pt"">Watched it in IMAX and loved it!!! ^__^</p><p style=""margin: 0cm 0cm 10pt"">I&rsquo;ll first start by saying that this was another example of Nolan&rsquo;s finest movies and his stroke of creativity. &nbsp;Extremely gripping music, compelling yet tricky plot combined with some solid actors is what really sold it to me. Even though it&rsquo;s a thought-provoking film, his movies always seem to drop a few secret clues to solve the mystery, so I feel he incorporated the same concept and ideology here as well.<br />&nbsp;<br /><span style=""font-size: small""><u><strong><span style=""color: #ff0000"">***SPOILERS AHEAD!!! Don't read any further&nbsp;if you don't want to be spoiled! You have been warned! ***</span></strong></u></span><span style=""font-size: larger""><u><strong><span style=""color: #ff0000""><br /></span></strong></u></span><br />Although the notion of waking up from dreams, and distinguishing reality from dreams is not a unique one, and has been attempted in several movies, animes, mangas, etc., this was nevertheless an interesting take on an old concept. Furthermore, what makes this different is that he planted a novel little twist here, the fact that if you &lsquo;kill&rsquo; yourself in the dream, you &lsquo;wake up&rsquo;. This is in contrast to previous media that has played with dreams, whereby if you &lsquo;die&rsquo; in the dream sequence, you die in reality as well. I thought the way how he showed the subconscious&nbsp;creating mental defences against dream intruders was a fresh thought, but I realised that this was already &nbsp;in &lsquo;Yugioh&rsquo;, my favourite manga/anime, in which Yami Bakura and Shadi uses the Millenium key to invade people&rsquo;s minds. And Yami Yugi&rsquo;s mind projects as a maze with trap doors designed to keep intruders out from accessing valuable information, which Is a similar concept established in this movie. &nbsp;</p><p style=""margin: 0cm 0cm 10pt"">The music definitely kept you awake, and maintained that adrenaline rush and excitement to keep the suspense going. But there was something amiss. Why were the dreamscapes so clean, perfect, devoid of wacky things expected in dreams, and so &lsquo;identical&rsquo; to &lsquo;reality&rsquo;? That, I found hard to believe! Surely, dreams should be more messed up, or mixed with unusual, bizarre ideas, or desires, and none of that was conveyed here. This was either ignored or not tapped into, and this was probably&nbsp;my main&nbsp;criticism of the film.</p><p style=""margin: 0cm 0cm 10pt"">Nolan definitely played his cards right. The complexity of the film&rsquo;s plot and the fast pace of the film, left many (myself included) in a perplexed state. Its definitely&nbsp;one that may require 2 or multiple viewings in order to unveil the deeper meaning behind the ending. It certainly is ambitious to show 3 dream sequences happening at one time simultaneously, the no. of layers in a dream (i.e. how many dreams within one big dream), and the different time-frames within each dream layer is what makes it fascinating but confusing at the same time. The slightly ambiguous ending again may invite people to fabricate their own interpretations, but I feel that since this is Nolan we&rsquo;re talking about, who did &lsquo;Memento&rsquo; and &lsquo;Pristige&rsquo;, im sure there&rsquo;s a more definite, solid and calculated answer. I, for one think that he was stuck in a &lsquo;limbo&rsquo; the whole time, never actually got out of his dream and is living his dream as reality,and that his wife, Mal, was right all along. Heck, I thought he was in a dream from the get-go, but I would need to re-watch it to confirm.</p><p style=""margin: 0cm 0cm 10pt"">But overall, it&rsquo;s a definite must-see film, and highly recommended! :DDDD<br />&nbsp;</p><br />"
"eventtime","2010-07-27 22:56:00"
"current_moodid","69"
"url","http://eternal191.livejournal.com/26920.html"
"userid","4715"
"itemid","104"
"event","I PASSED my 2nd year of med! thats a relief. now i can finally start packing for my trip to Pakistan :)

Oh and last weekend, we booked tickets to watch the 'Inception'&nbsp;movie&nbsp;on IMAX. One word: mindblowing! may post a mini review on it soon. ;D 
And then, mamoo had free tickets to a rock/pop concert which featured 2 bands and an interview with the famous and witty 'Stephen Fry'. Man, he has an opinion on everything! (even though he hasn't read a newspaper in like&nbsp;12 years! O__O) still, one of the most creative, clever, well-educated and nicest guy i know.&nbsp;As for the 2 bands that&nbsp;played their music on-stage, they were pretty good. There were&nbsp;a few snore-worthy ballads, but a few headbang-y&nbsp;songs too&nbsp;which&nbsp;provoked&nbsp;a dangerous mosh pit in which&nbsp;i was almost sucked into and thrown from side to side clutching to my dear life...@__@&nbsp;But apart from that, it was&nbsp;all-good fun! :&nbsp;)"
"eventtime","2010-07-22 00:56:00"
"current_moodid","15"
"url","http://eternal191.livejournal.com/26844.html"
"userid","4715"
"itemid","103"
"event","Finally, my exams are over! I can take a breather now.....gosh this was the most tormenting term ever. too many deadlines, our poster group&nbsp;presentation, critical commentary, my own presentation, the OSCEs, portfolio write-up....it drained the life out of me, and then..the final exam...ughh, only given a week to revise, it was dreadful, the exam was SOO difficult, too many clinical questions and things we didn't cover, i think they deliberately designed it to be this difficult because it was the end of our 2nd year, to prepare us for the tough&nbsp;clincal years ahead starting in year 3. AND, not to mention, they lowered the pass rate from 50% to 49% for this exam, sounds fishy,&nbsp;probably because it was&nbsp;soo difficult, they were afraid less people would pass the required standard. (ughh, like me!!! i def. think i failed...) 

Oh well its over now, 2nd year of medicine DONE!!! yayyy!!! (unless...i have to re-sit any of them...&gt;__&lt; that would be a pain, and would put a thorn in plans to go to pakistan this August) 

I can't believe im going to go into 3rd year in october, time flies by so quickly, just 3 more years of medicine. i have a feeling it will all go by in a flash, and i before i know it, ill be graduating as a doctor! (scaryy!!!) 

current plans for summer holiday: to watch 'Inception',&nbsp;part-time&nbsp;job&nbsp;for the whole month of July in the hospital, and go to pakistan for the remainder of Ramadhan, yay! 

Hope everyone's okay!!! and Maru and Maria, congratulatons on all your achievements, im very proud of both of you!!! :DDDDD keep it up! ^__^ 

Take care minna! 
LOVE, 
-eternal191

P.S. something funny happened during one of my stations in the OSCEs exam: while i was doing the GALS screen examination on this patient, you're meant to report your findings to the examiner while you;re examining the patient, and i was looking at the soles of this patient's feet for any abnormal signs of weight-bearing and callosities, and i was about to say that there were NO abnormal signs (because normally, we're given normal patients, you see...), but then i saw that his feet had OBVIOUS callosities and cracks, and they were completely&nbsp;WHITEE!!! and i was hesistant to report this, cos&nbsp;i was afraid the patient might get offended,&nbsp;but then i decided to be brave and very frank about it, and said it anyway,&nbsp;LOL!!! hope i dont get marked down! &gt;__&lt;&nbsp;&nbsp;"
"eventtime","2010-06-27 15:55:00"
"url","http://eternal191.livejournal.com/26562.html"
"userid","4715"
"itemid","102"
"event","<br /><span style=""font-size: medium"">Kobato's chapter 21 RAW scans and translation&nbsp;is out.<br /><br />....omg..I.....cried in this chapter!!! i seriously did! how old am I? how can this&nbsp;still affect me?&nbsp;&nbsp;<br /></span><span style=""font-size: small""><br /><br /><img alt="""" style=""width: 583px; -ms-interpolation-mode: nearest-neighbor; height: 821px"" src=""http://i183.photobucket.com/albums/x303/Mia_fav/06.jpg"" /><br /><br /></span><span style=""font-size: medium"">Its..just too heartbreaking! oh CLAMP, they just love doing this. <br /><br />Quote : &quot;But when she got back to her room she kept crying<br />Until she cried herself to sleep.&quot; ----&gt; that line just killed me. poor kobato! T__T Im hoping there's going to be a non-tragic solution to this dilemma. <br /><br />ughh, need to get back to work, but why do i get so easily distracted? <br />hmm...bed-time reading: endocrinology, oesophageal atresia, sirenomelia, and fetal alcohol syndrome, YAYYY! &gt;__&lt;<br /></span><br />"
"eventtime","2010-02-23 21:53:00"
"current_moodid","129"
"url","http://eternal191.livejournal.com/26364.html"
"userid","4715"
"itemid","101"
"event","Recently discovered the succulent, moist&nbsp;taste of the green apple (never quite the same as a red apple, i assure you)&nbsp;and grapes! <br /><br />Absolutely divine combination!!!!&nbsp;and&nbsp;most refreshing.... <br /><br /><br /><img alt="""" style=""width: 360px; height: 275px"" src=""http://farm2.static.flickr.com/1283/1312529858_bbab92f7bb.jpg"" /><img alt="""" style=""width: 260px; height: 259px"" src=""http://nondimentichi.files.wordpress.com/2009/04/green-grapes-imported-most-pesticides-in-fruit-photo.jpg"" /><br /><br /><br /><br />i dont understand why i never indulged in fruits for half my life....? O__O why have i only found them attractive at this age...? &gt;__&lt; if only i&nbsp;had stumbled&nbsp;upon its brilliance&nbsp;earlier and drank more milk when i was younger....i might have grown a few more inches...sniff sniff<br />"
"eventtime","2010-01-23 21:44:00"
"current_moodid","68"
"url","http://eternal191.livejournal.com/26092.html"
"userid","4715"
"itemid","100"
"event","<p><br />YAY, exam results are finally out! (after all the lame excuses for the delays/postponing in releasing them&nbsp;due to the SNOW!) and best thing is: <strong><span style=""font-size: medium"">I got an A+!!!!! YAYYY!</span></strong> *so&nbsp;inexplicably happy* I'm just&nbsp;overwhelmed by joy, cos i would have sworn i was gonna get a C! it was THAT&nbsp;HARD! and considered&nbsp;by 3rd year med students as the most difficult module of the year! In my anticipation, i was just about ready to give up, and admit to myself that i didn't care as long as I had passed. But so glad that&nbsp;it didn't turn out that way, and surprisingly got an A+!<br /><br />Plus, something&nbsp;that was completely out-of-the-blue, i was also awarded a <span style=""font-size: small""><strong>DISTINCTION for my SSC essay</strong>!!!! </span>a distinction!!! wow, thats never happened to me before....i totally did not expect this! ^_^ usually,&nbsp;the marking criteria&nbsp;is a&nbsp;Pass/Fail,&nbsp;but&nbsp;occasionally&nbsp;some can get distinctions for an exceptional performance.&nbsp;I just never imagined that i could be one of them.... *__*</p><p>On a side note, still not getting used to the bitingly chilly spells here, and news update: &nbsp;i now officially HATE snow!!! (its <em>great </em>while it lasts during the christmas holidays, but when it starts disrupting my studies, transportation to uni, and causes a complete <em><strong>standstill</strong></em> in our economy, well that's when it gets plain annoying! &gt;_&lt;) But srsly ppl! Britain really needs to be prepared to work even when its snowing, we need to be more tolerable&nbsp;and not simply brush off coming to work simply because a few more inches of snow fell!!! &gt;__&lt;&nbsp; get more active ppl, we need to have enough salt supply to be able to clear the snow off &nbsp;the roads,&nbsp;&nbsp;and the railway tracks to get things back in full motion again, otherwise <em>everything</em> stops! (which is what happened this week) and perhaps that would have prevented the snow-related deaths/accidents attributed to icy weather.&nbsp;<br />&nbsp;</p>"
"eventtime","2010-01-15 17:34:00"
"current_moodid","120"
"url","http://eternal191.livejournal.com/25761.html"
"userid","4715"
"itemid","99"
"event","<u><span style=""font-size: large""><strong>HAPPY NEW YEAR 2010!!!! </strong></span></u><span style=""font-size: small""><strong><br /><img alt="""" src=""http://www.lth-hotels.com/london_events/images/new-years-eve-fireworks.jpg"" /><br /><br />Best of wishes to everyone for the new upcoming year, lets hope it will be a fulfilling year filled with much success, happiness and prosperity! :D<br /><br /></strong></span><span style=""font-size: small"">We held a new year party yesterday at our house, it was so much fun but sooo stressful at the same time cos i had to do all the preparations, cleaning, vaccuming, help my mom with cooking and made the salad...etc. etc. We invited about 30 people, but 2 families were unable to make it for valid reasons. My mom made chicken biryani, chicken korma, pasta (recipe stolen from Samina khala, hehhe!)&nbsp;beef chilli, potato cutlets and we also had some store-bought spring rolls. My mom also made trifle (which combines handmade cake, custard and vanilla cream&nbsp;on top, yumm!) for dessert and had a few store-bought chocolate&nbsp;brownies and mitai. Everyone loved the food and gave many compliments&nbsp;on our recently extended kitchen, and as the hostess i was able to entertain my guests, which i thought i could never accomplish, so yeah everything worked out in the end, and it turned out to be a pleasurable evening. <br /><br />Then after the party, we rushed out to go see the fireworks in London, but were 5 minutes late because of all the traffic and blocked roads...anyway managed to get a sneek peek at the last few fireworks, not the most exciting, but still&nbsp;worthwhile. Came back realllyyyy late like at 1:30 am, had to wash up the dishes, sort out all the mess&nbsp;that was left after the party, and then went to bed at 3am. wow, what a manic day it was!&nbsp;but amusing nevertheless. <br /><br />Anyway, i hope everyone enjoys this year! thank you for reading my journal up till now and i hope you continue to do so in the future! <br /><br />with lots of love! ^___^<br />-eternal191</span><br />"
"eventtime","2010-01-01 20:21:00"
"url","http://eternal191.livejournal.com/25380.html"
"userid","4715"
"itemid","98"
"event","So...watched 3 movies this month. 2 weeks prior to my exam, i watched 'New Moon' with my best friend(Lin) in the cinema. 
<img src=""http://static.newmoonmovie.org/nmm/images/200909291853.jpg"" />

Gotta say the action sequences were pretty cool,despite the rather dull story. Better than the 1st movie, which was so terribly boring that i almost fell asleep half-way through the movie. And the books, oh god, tried really realllyyyy hard to finish the 1st chapter of the first book, but i found the writing just so unbearably flat and uninteresting, that i couldn't even get past 2 pages...-__- Still don't like Stephanie Meyer's version of pimped out vampires, with totally new additional superpowers.  A total betrayal of the average vampire-fiction, i mean i've watched Buffy, i know what vampires can normally do, and mind-reading or pre-cognitive abilities are not one of them! But overall i'd say this sequel was rather satisfying, i liked the chemistry between Jacob and Bella, and when the wolf pack transform into these humungous wolves the size of a grizzly bear. The movie was a good way to distract myself from studying, haha. 

And last week i watched 'Avatar' in 3D with my brother. 
<img src=""http://blogs.telegraph.co.uk/news/files/2009/12/avatar11.jpg"" />

Was quite disappointing, with a generic plot, extremely predictable, typical protagonist who gets accepted into this alien race and their society and then switches sides to fight against his own race. Hmm, now what does that remind you of? How about District 9, and The Last Samurai. And the movie just felt like watching a really long CGI cutscene from a game, the world itself, 'Pandora', was like any other sci-fi game, and showed a lack of creativity, with pre-historic animals, floating mountains, and the Navi race themselves were no different than East Africans with their dreadlocks, clothes, tribal face-paint and ornaments. It didn't add anything new. Although watching it in 3D was definitely a plus point and added more depth and dimension, the glasses were such a pain to wear! cos i had to wear them over my normal glasses which was so annoying cos it kept falling and slipping off my nose...>__< Anyway, the movie was not worth the money, apart from the gorgeous visuals and CG, and the heroin's amazing voice-acting, there was really nothing that grabbed my interest. All in all, a rather forgettable movie, what a pity!:(

2 days ago, i downloaded 'Blood: The Last Vampire', cos i felt a duty, as a fan of the anime movie and the series, to see how well the adaptation was. 
<img src=""http://screenrant.com/wp-content/uploads/blood-the-last-vampire.jpg"" />

Apart from the horribly cheesy dialogue, and the fake looking blood, I found the action sequences really impressive. Even more impressive was how the Korean actress/model who played Saya(the main character), was able to speak in Japanese rather fluently. 

Now im thinking of downloading 'Ninja Assassin' which stars the famous Korean singer/dancer, 'Rain'! Oh yeah! its gonna be an action-filled week, hehehe *chuckles*

Hope everyone had a good Christmas, me and my mom shopped like crazy yesterday, i think the phrase 'Shop till you drop' fits the description quite well,lol. ^___^"
"eventtime","2009-12-27 20:46:00"
"url","http://eternal191.livejournal.com/25305.html"
"userid","4715"
"itemid","97"
"event","Okay, I gotta admit (grudgingly though) that koreans are way better dancers than the japanese, hands down. For example, '<a href=""http://www.youtube.com/watch?v=wLiLn91TKzc&amp;feature=fvw"">2PM</a>' is pretty good, they've got great dancers : <a href=""http://www.youtube.com/watch?v=wLiLn91TKzc&amp;feature=fvw "">http://www.youtube.com/watch?v=wLiLn91TKzc&amp;feature=fvw </a><br /><br /><a href=""http://www.youtube.com/watch?v=I1HAazRvDP4 "">SHINee</a> are reasonably good as well: <a href=""http://www.youtube.com/watch?v=I1HAazRvDP4"">http://www.youtube.com/watch?v=I1HAazRvDP4</a> <br />And <a href=""http://www.youtube.com/watch?v=x6QA3m58DQw"">'super junior'</a> too, but lol, the dance moves in their 'sorry,sorry' MV is pretty funny, but strangely unique. My mom even told me to learn the dance moves of this video, LOL! how crazy is that? XDDD I looked at this video to check out the choreography: <a href=""http://www.youtube.com/watch?v=qM49k23gTlw "">http://www.youtube.com/watch?v=qM49k23gTlw</a><br /><br />Not that simple, MOM! XDDD the only part i could do was the 'sorry, sorry' part of the song...heh ;^__^; <br /><br />And though i hate to mention it, probably the most popular of them all is <a href=""http://www.veoh.com/search/videos/q/mirotic#watch%3Dv16086502f9cpxn7Y "">'DBSK'</a>: <a href=""http://www.veoh.com/search/videos/q/mirotic#watch%3Dv16086502f9cpxn7Y "">http://www.veoh.com/search/videos/q/mirotic#watch%3Dv16086502f9cpxn7Y </a><br /><br />I just don't understand the need for them to show off their bulging muscles, uggh it makes me sick...&gt;__&lt; <br /><br />but i definitely prefer japanese songs over korean anyday! :) plus most of the korean boy bands, they&nbsp;all sound&nbsp;alike, and aren't very&nbsp;distinguishable from each&nbsp;other.&nbsp;<br /><br />gahh, still recovering from the shock of chapter 195 of xxxholic!!! my reaction was literally: WTF?! *brain bursts* I..dont...understand...WHAT...WHY??? -__-"
"eventtime","2009-12-27 02:01:00"
"current_moodid","122"
"url","http://eternal191.livejournal.com/25003.html"
"userid","4715"
"itemid","96"
"event","ahhh, exams finished, time to relax. But its been snowing for the past few days, and the weather is now unbearably chilly...brrrrr!!! And my brother, who was meant to fly over here from Prague, his flight got cancelled, and has now been re-booked for tomorrow morning...not fair! *sniff sniff* TT___TT I miss him and I wanna see him NOW!!!>__<"
"eventtime","2009-12-19 00:30:00"
"current_moodid","55"
"url","http://eternal191.livejournal.com/24734.html"
"userid","4715"
"itemid","95"
"event","<p>Jeez! look at the appalling state of my room, when im studying (for anatomy that was)!!

<a href=""http://pics.livejournal.com/eternal191/pic/0003xdqq/""><img border=""0"" width=""400"" height=""300"" alt="""" src=""http://pics.livejournal.com/eternal191/pic/0003xdqq/s320x240"" /></a>  <a href=""http://pics.livejournal.com/eternal191/pic/0003y45p/""><img border=""0"" style=""width: 239px; height: 295px"" alt="""" src=""http://pics.livejournal.com/eternal191/pic/0003y45p/s320x240"" /></a></p> Horrendous!!! I really should take better pictures of my room when its in a more tidy and 'presentable' state, lol!  See!!! I can be pretty 'messy' when needs be!!! XDDDD Btw, these pics were taken from my new mobile phone, Sony ericcson W995."
"eventtime","2009-12-03 01:55:00"
"url","http://eternal191.livejournal.com/24361.html"
"userid","4715"
"itemid","94"
