"names","values"
"event","Enormous amounts of material clogging the tubes =  no one receiving any internets = fact-checking with Entertainment Weekly. motherfuck.

Seriously, the hyperdrive could not pick a worse day to shit the bed. HOW'S A NEWSPAPER SUPPOSED TO RUN WITHOUT ANY GODDAMN NEWSPAPER TUBES???

Just to give a sense of how monstrously integral Google is to [the way I do] my job:

<img src=""http://img.photobucket.com/albums/v220/cavedwellers/searches.jpg"" alt=""the teaches of searches"" height=""90%"" width=""90%"" />

Perhaps our internet is gone because it mega-uploaded itself onto some <a href=""http://www.boston.com/news/local/articles/2006/07/25/overpasses_become_activists_podiums"">highway overpasses</a>. (INFORMATION SUPERHIGHWAY AM I RITE?) blogs blogs <a href=""http://weeklydig.com/blog/archive/calendar/2006/07"">blogs</a>."
"eventtime","2006-08-01 01:12:00"
"current_moodid","49"
"url","http://cavedwellers.livejournal.com/17685.html"
"userid","2608"
"itemid","68"
"event","Last Tuesday, my terrible six-week-long jury duty stint finally came to an end. The intervening days have dulled my bile to a dull throb, so this won't be quite the spittle-flecked rant I've been writing in my head for the past month. (Thank god.)

To sum up:

Originally, the case (a frightfully dull shoving match between a <a title=""novice building contractor"" href=""http://www.longbaymgt.com"">novice building contractor</a> and an <a title=""architect"" href=""http://www.dhkinc.com"">architect</a>) was supposed to go for two weeks, which somehow snowballed into six. SIX WEEKS of attorneys haranguing witnesses about the minutiae of fire sprinklers. A rather poor strategy, considering that, as it turns out, sprinklers had nothing to do with the actual juror instructions. (I'm sure the prosecution was hell-bent on mashing the emotional buttons of this young, white, 85% female jury with their ""OMG People Could Die In Fires, Isn't That Awful, Ladies?"" shtick; but in the end, their dithering only bit them in the ass.)

I've already <a title=""indulged a little"" href=""http://weeklydig.com/index.cfm/issueID/1921cb9f-c9ac-414d-9d68-8db313a28c10/fuseaction/Article.view/issueID/1921cb9f-c9ac-414d-9d68-8db313a28c10/articleID/d10c04c6-6514-42b3-ac7a-a9f2b2951ae7/nodeID/03db94a1-15d0-443d-a7a3-1eab00dc5a6a"">indulged a little</a> (scroll down), but allow me to present:

<lj-cut text=""The Big Book of Ways that Jury Duty Can Make 
Shaula's Life a Living Hell""><span style=""font-weight: bold;"">The Big Book of Ways that Jury Duty Can Make Shaula's Life a Living Hell</span><br style=""font-weight: bold;"" />
-It's not like the paper stopped coming out, so I had to work around it, causing me to put in 12-16-hour days (JD and Dig combined) for over a month. (Such hours are not uncommon, but a little tough to stomach all in row like that, especially when combined with ""homework"" afterward.)

-But my absence was still causing problems, so Joe went and HIRED A NEW GUY -- my arch-nemesis, an actual trained copyeditor -- to help out as a freelancer. AAAAAARGH. (<lj user=""mdm-sosostris"">, I must say, you've done my heart a lot of good; to know him as the Lizard makes him much less terrifying.)

-During the second-to-last week of JD, the Dig was in the frantic throes of finalizing our web launch, facing the departure of two staffers (out of 10), and we were racing to put out a normal-sized issue in THREE DAYS. Ugh.

-That same week -- when the judge suddenly discovered that, due to incredibly botched time management, the case might not wrap up before July -- I was forced to defend my vacation on the spot, with no warning. In COURT, no less, in front of the judge, lawyers and witnesses. (Eventually, it was decided that I could take my vacation so that juror #1 could go to a wedding; meanwhile, poor juror #10 opted to postpone her trip to Hawaii, on the court's tab. No guilt there, eh?)

***</lj-cut>

On Tuesday, after 12 hours of deliberation, we delivered the verdict, thus ending six weeks of living on sleep fumes, cortisol and rageahol. Good fucking riddance.

It's been wonderful to return to the regularly scheduled program of intraoffice loutishness (christ, I missed it). And to my ever-supportive co-workers and the ultra-tolerant <lj user=""uridium"">, I owe my undying gratitude -- as well as all my hair, which would have fallen out in clumps completely, were I not able to constantly vent my spleen all over them.

Next up: Happy Fun-Time Vacation in NYC."
"eventtime","2006-07-19 01:25:00"
"current_moodid","68"
"url","http://cavedwellers.livejournal.com/17568.html"
"userid","2608"
"itemid","67"
"event","PGxqLWN1dCB0ZXh0PSJXZWlyZCB0YWxlcyBvZiBtZWQgc2Nob29sOiBTVEQgTUlSQUNMRSBDVVJFIj4NCg0KU2hhdWxhICg3OjMyOjA4IFBNKTogSW4gdGhlIGZ1dHVyZSwgdGVjaG5vbG9neSB3aWxsIGJlIHNvIGFkdmFuY2VkIGFzIHRvIHJlbmRlciBkb2N0b3JzIGlycmVsZXZhbnQuIE9oLCB3YWl0LiA8YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9hbWlwcmVnbmFudCI+VEhFIEZVVFVSRSBJUyBOT1chPC9hPg0KDQpNZWRTdHVkZW50RnJpZW5kICg3OjMzOjEyIFBNKTogd293DQoNClNoYXVsYSAoNzozNDo1NCBQTSk6IEkgbGlrZSB0aGUgaWRlYSBvZiBwcmVnbmFuY3kgZGlhZ25vc2VkIGJ5IGltcGFydGlhbCBpbnRlcm5ldCBqdXJ5LiBJIHRoaW5rIG1vcmUgdGhpbmdzIHNob3VsZCBiZSBkZWNpZGVkIHRoYXQgd2F5LiBMaWtlIGNvdXJ0IGNhc2VzLiBUaGVuLCBJIHdvdWxkbid0IGhhdmUgaGFkIHRvIHNwZW5kIDYgd2Vla3MgZ2x1ZWQgdG8gYSBjb3VydHJvb20gYmVuY2guDQoNCk1lZFN0dWRlbnRGcmllbmQgKDc6MzU6MTYgUE0pOiB0aGF0J3MgYSBncmVhdCBpZGVhIC0ganVzdCB0YWtlIGEgbWFzcyBwdWJsaWMgdm90ZQ0KDQpTaGF1bGEgKDc6MzU6MjcgUE0pOiBhbWlwcmVnbmFudG9ybm90LmNvbSAobm90IHJlYWwgLS0gSSB0aGluaykNCg0KTWVkU3R1ZGVudEZyaWVuZCAoNzozNTo0OSBQTSk6IGR1ZGUsIGkgd291bGRu4oCZdCBiZSBzdXJwcmlzZWQgaWYgaXQgd2FzIHJlYWwNCg0KU2hhdWxhICg3OjM2OjQ4IFBNKTogaHVycmFoISBpdCBpcyBub3QhIGh1bWFuaXR5IG1heSBoYXZlIGEgY2hhbmNlIGFmdGVyIGFsbCENCg0KTWVkU3R1ZGVudEZyaWVuZCAoNzozNzoxOCBQTSk6IG5vIGl0IGRvZXMgbm90DQoNCk1lZFN0dWRlbnRGcmllbmQgKDc6Mzc6MjQgUE0pOiB3ZSBzdGFydGVkIDNyZCB5ZWFyIHllc3RlcmRheQ0KDQpNZWRTdHVkZW50RnJpZW5kICg3OjM3OjM4IFBNKTogaSdtIGRvaW5nIGEgc3VwZXIgZWFzeSByb3RhdGlvbiB0byBzdGFydCBmb3IgMiB3a3MgYW5kIGkgd2FzIGluIHRoZSBFUiB5ZXN0ZXJkYXkNCg0KTWVkU3R1ZGVudEZyaWVuZCAoNzozNzo0NCBQTSk6IGEgbWFuIGNhbWUgaW4gYi9jIGhpcyBwZW5pcyB3YXMgYmxhY2sgYW5kIGJsdWUNCg0KTWVkU3R1ZGVudEZyaWVuZCAoNzozNzo0OSBQTSk6IHdoeSB5b3UgbWlnaHQgYXNrPw0KDQpNZWRTdHVkZW50RnJpZW5kICg3OjM3OjUyIFBNKTogbGV0IG1lIHRlbGwgeW91DQoNCk1lZFN0dWRlbnRGcmllbmQgKDc6Mzg6MDEgUE0pOiBiL2MgaGUgdG9vayB0aGUgZmlsbSBvdXQgb2YgYW4gYXVkaW8gY2Fzc2V0dGUNCg0KTWVkU3R1ZGVudEZyaWVuZCAoNzozODowNyBQTSk6IGFuZCBXUkFQUEVEIElUIEFST1VORCBISVMgUEVOSVMNCg0KTWVkU3R1ZGVudEZyaWVuZCAoNzozODoyMyBQTSk6IGluIGFuIGF0dGVtcHQgdG8gc3RvcCB0aGUgd2VpcmQgZGlzY2hhcmdlIGhlIHdhcyBoYXZpbmcNCg0KTWVkU3R1ZGVudEZyaWVuZCAoNzozODoyOSBQTSk6IGxlZnQgaXQgb24gZm9yIGEgZmV3IGRheXMNCg0KTWVkU3R1ZGVudEZyaWVuZCAoNzozODozNiBQTSk6IGFuZCBub3cgY2FuJ3QgZmlndXJlIG91dCB3aGF0IHRoZSBwcm9ibGVtIGlzDQoNClNoYXVsYSAoNzozODozMCBQTSk6IGVybS4NCg0KU2hhdWxhICg3OjM4OjU0IFBNKTogaXMgdGhhdCBhIHRoaW5nPyBkb2VzIG1hZ25ldGljIHRhcGUgZmlsbSBzdGF1bmNoIHZlbmVyZWFsIGRyaXA/DQoNCk1lZFN0dWRlbnRGcmllbmQgKDc6Mzg6NTkgUE0pOiBoZSBzcG9rZSBzcGFuaXNoIHNvIGhlIHdhcyB0YWxraW5nIHRvIG1lIGFuZCBpIHdvdWxkIHRyYW5zbGF0ZSBmb3IgdGhlIGRvY3Rvcg0KDQpNZWRTdHVkZW50RnJpZW5kICg3OjM5OjA3IFBNKTogYW5kIGhlIGtlcHQgdGVsbGluZyBtZSB0byB0ZWxsIGhlciB0aGF0IGhlIHdhc24ndCBjcmF6eQ0KDQpNZWRTdHVkZW50RnJpZW5kICg3OjM5OjE5IFBNKTogYW5kIGkga2VwdCB0aGlua2luZywgInVtbW1tbSAuLi4uLi4gY2FuJ3QgYWdyZWUgdy90aGF0IG9uZSwgYnVkZHkiDQoNCk1lZFN0dWRlbnRGcmllbmQgKDc6Mzk6MzMgUE0pOiB5ZWFoIHNvIGh1bWFuaXR5IGhhcyBubyBob3BlDQoNClNoYXVsYSAoNzo0MDoxMCBQTSk6IHNvLCB3aGF0IG1hbm5lciBvZiB3YW5nIGRpc2Vhc2Ugd2FzIGhlIHRyeWluZyB0byBjdXJlPw0KDQpNZWRTdHVkZW50RnJpZW5kICg3OjQwOjI2IFBNKTogeWVhaCBpIGR1bm5vIGIvYyBoZSB3b3VsZG4ndCBsZXQgdXMgdGVzdCBmb3IgU1REcyBiL2MgaGUgd2FzIHN1cmUgaGUgZGlkbnQgaGF2ZSBhbnkNCg0KU2hhdWxhICg3OjQwOjMyIFBNKTogT0ggT0tBWSBUSEVODQoNCk1lZFN0dWRlbnRGcmllbmQgKDc6NDA6MzcgUE0pOiB5ZWFoIGV4YWN0bHkgPC9sai1jdXQ+"
"eventtime","2006-07-11 23:34:00"
"current_moodid","44"
"url","http://cavedwellers.livejournal.com/17337.html"
"userid","2608"
"itemid","63"
"event","I am writing a review of Dave Attell's Insomniac Tour at 3am."
"eventtime","2006-04-06 02:55:00"
"current_moodid","107"
"url","http://cavedwellers.livejournal.com/16316.html"
"userid","2608"
"itemid","62"
"event","... to spend fours hours alone in a rat-infested loft, only to get into the elevator at 3:30am and discover, casually tossed in the corner, an enormous crumpled wad of paper towels covered in blood.

I think I know a portent of evil when I see one."
"eventtime","2006-02-21 03:52:00"
"current_moodid","28"
"url","http://cavedwellers.livejournal.com/16049.html"
"userid","2608"
"itemid","61"
"event","QW55b25lIGhhdmUgYW55IHN1Z2dlc3Rpb25zIGZvciBuZXh0IHdlZWvigJlzIENyb3NzIExvcmQgKGkuZS4sIHRoZSBwZXJzb25hIHRoYXQg4oCcbmFycmF0ZXPigJ0gdGhlIERpZ+KAmXMgY3Jvc3N3b3JkIHB1enpsZSkuDQoNClBhc3QgZXhhbXBsZXMgaW5jbHVkZToNCi1hIFNvY2lhbGlzdCBDaHJpc3RtYXMgdHJlZQ0KLXRoZSBKZXdzDQotYSBCYWJ5IEplc3VzIEJ1dHQgUGx1Zw0KLWEgZGVwcmVzc2VkIGhhbXN0ZXINCi1WaW4gRGllc2VsDQotYSBub2JsZSBzYXZhZ2UNCi1hIGh1bmdvdmVyIEJVIHNvcm9yaXR5IGNoaWNrDQoNCmV0Yy4sIGV0Yy4sIGV0Yy4NCg0KQW55IGlkZWFzPyBMZW1tZSBrbm93Lg=="
"eventtime","2006-01-25 17:15:00"
"current_moodid","88"
"url","http://cavedwellers.livejournal.com/15669.html"
"userid","2608"
"itemid","60"
"event","QWZ0ZXIgYSBncmFuZCAxOC1tb250aCBoaWF0dXMgZnJvbSBhbnl0aGluZyBldmVuIHJlbW90ZWx5IGVkdWNhdGlvbmFsLCBJIGxhaWQgZG93biAkMTUwICh5ZWFoLCBiaWcgc3BlbmRpbmcsIEkga25vdykgd2l0aCB0aGUgQ0NBRSBpbiB0aGUgaG9wZXMgb2YgbGVhcm5pbmcgaG93IHRvIGFjdHVhbGx5IGRvIG15IGpvYi4NCg0KU28gZmFyLCBhbGwgSeKAmXZlIGxlYXJuZWQgaXMgdGhhdCBUdWVzZGF5IGV2ZW5pbmdzIG5vdyBkcml2ZSBtZSBpbnRvIHBhcm94eXNtcyBvZiBtdXJkZXJvdXMgcmFnZS4gSWYgdGhpcyB3ZWVr4oCZcyBjbGFzcyBoYWQgYWN0dWFsbHkgc3VjY2VlZGVkIGluIGdpdmluZyBtZSBhIGZhdGFsIGFuZXVyeXNtLCA8bGotY3V0IHRleHQ9InRoZXNlIHdvdWxkIGJlIHRoZSBmaW5hbCByZWNvcmRpbmdzIHJldHJpZXZlZCBmcm9tIHRoZSBibGFjayBib3ggb2YgbXkgbmVjcm90aXppbmcgdGhvdWdodG1lYXRzLiI+dGhlc2Ugd291bGQgYmUgdGhlIGZpbmFsIHJlY29yZGluZ3MgcmV0cmlldmVkIGZyb20gdGhlIGJsYWNrIGJveCBvZiBteSBuZWNyb3RpemluZyB0aG91Z2h0bWVhdHM6DQoNCkVzc2VudGlhbGx5LCBlYWNoIGNsYXNzIGJyZWFrcyBkb3duIGludG8gdGhyZWUgNDAtbWludXRlIHNlZ21lbnRzOiANCg0KMSkgVEhFIFRPUlRVUk9VUyBHUkFNTUFSIExFU1NPTjoNCkluc3RydWN0b3IgZXhwbGFpbnMsIHZlcnkgY2FyZWZ1bGx5LCB3aGF0IGEg4oCcbm91buKAnSBhbmQgYSDigJx2ZXJi4oCdIGlzLiBFbnRodXNpYXN0aWMgTWlkZGxlLUFnZWQgQ2FyZWVyLURhYmJsZXIgaXMgbm90IGZvbGxvd2luZyBhbnkgb2YgdGhpcy4gUHVuY3R1YXRpb24/IE5vcGUsIHRoYXTigJlzIG5vdCBnb2luZyB0b28gd2VsbCwgZWl0aGVyLiBPaCwgd2VsbCwgbWF5YmUgaWYgd2UgcmVwZWF0IGV2ZXJ5dGhpbmcsIGFuZCBqdXN0IGEgbGl0dGxlIGJpdCBsb3VkZXIgdGhpcyB0aW1lIOKApiANCg0KMikgVEhFIOKAnFRSQUNLSU5HIENIQU5HRVMgSU4gV09SROKAnSBMRVNTT04NCkluc3RydWN0b3IsIHdob+KAmXMgYmVlbiBjb3B5ZWRpdGluZyBmb3IgYWxtb3N0IHR3aWNlIGFzIGxvbmcgYXMgSeKAmXZlIGJlZW4gYWxpdmUsIGlzIGEgcmVsYXRpdmUgbmV3Y29tZXIgdG8gdGhlIGRpZ2l0YWwgYWdlLiBOb3csIGl04oCZcyBjbGVhciB0aGF0IHNoZeKAmXMgcHJldHR5IGRhbW4gZ29vZCBhdCBoZXIgd29yaywgYnV0IHRlY2huaWNhbCBleHBsYW5hdGlvbnPigJRub3QgaGVyIGZvcnRlLiBTaGUgcmVxdWlyZXMgc3VidGl0bGVzICjigJxFZGl0aW5nIG9ubGluZeKAnSA9IOKAnGVkaXRpbmcgaW4gV29yZOKAnTsg4oCcZGlzY+KAnSBvciDigJxmaWxl4oCdID0g4oCcc29mdHdhcmXigJ0gb3Ig4oCcd2Vic2l0ZeKAnSkuIEx1Y2tpbHksIHNoZSBoYXMgcHJlcGFyZWQgdmFndWUgaGFuZG91dHMgdGhhdCBpbmNsdWRlIG5vIHNjcmVlbnNob3RzIHdoYXRzb2V2ZXI7IGluc3RlYWQsIHNoZSBhdHRlbXB0cyB0byByZW1lbWJlciB2YXJpb3VzIG9wdGlvbiBtZW51cyBvZmYgdGhlIHRvcCBvZiBoZXIgaGVhZC4gVGhlIE1vdXRoeSA8YSBocmVmPSJodHRwOi8vd3d3LnNoYW1iaGFsYS5jb20vaW5kZXguY2ZtIj5TaGFtYmhhbGE8L2E+IEJpdGNoZXPigJR3aGVuIHRoZXnigJlyZSBub3QgZ2lnZ2xpbmcgbmFzdGlseeKAlGludGVyamVjdCBieSBzaGFyaW5nIHRoZWlyIGV4cGVyaWVuY2VzIGluIGVkaXRpbmcgd2l0aCBXb3JkOyB1bmZvcnR1bmF0ZWx5LCB0aGV5LCB0b28sIGxhY2sgYW55IGhlbHBmdWwgZGVzY3JpcHRpdmUgdGVybWlub2xvZ3kuIEluc3RydWN0b3IgaXMgaG9wZWxlc3NseSBjb25mdXNlZC4gRW50aHVzaWFzdGljIE1pZGRsZS1BZ2VkIENhcmVlciBEYWJibGVyIGFuZCBVcHBpdHkgQ2FtYnJpZGdlIEJyb2FkIGFyZSB0b3RhbGx5IG15c3RpZmllZC4NCg0KMykgSE9NRVdPUksgQ09SUkVDVElPTlMNCldoZXJlIHRoZSByZWFsIGZ1biBiZWdpbnMuIE1vdXRoeSBTaGFtYmhhbGEgQml0Y2hlcyBvbmNlIGFnYWluIGhpamFjayB0aGUgZGlzY3Vzc2lvbiB3aXRoIHRoZWlyIGVycm9uZW91cyBtYXN0ZXJ5IG9mIHRoZSBDaGljYWdvIE1hbnVhbCBvZiBTdHlsZSAo4oCcWW91IG1ha2Ug4oCYbWVtYmVyc+KAmSBwb3NzZXNzaXZlIGJ5IGFkZGluZyDigJhzISBJIHN3ZWFyIHRvIGdhd2QsIHRoYXTigJlzIGhvdyB5b3XigJlyZSBzdXBwb3NlZCB0byBkbyBpdCBub3chIEV2ZW4g4oCYSmVzdXPigJkgYmVjb21lcyDigJhKZXN1c+KAmXPigJkhKS4gU2lsdmVyIEZveCBQb2V0IHNlaXplcyB1cG9uIGFuIGlzc3VlIGFib3V0IGJ1bGxldGVkIGxpc3RzIGFuZCBzZW1pY29sb25zLCBhbmQgV0lMTCBOT1QgTEVUIEdPLiBVcHBpdHkgQ2FtYnJpZGdlIEJyb2FkIGFsc28gaGFzIGEgZ2lnYW50aWMgYm9uZXIgZm9yIHNlbWljb2xvbnMsIGFuZCBhZG1vbmlzaGVzIGFueW9uZSB3aG8gZmVlbHMgZGlmZmVyZW50bHkuIEVudGh1c2lhc3RpYyBNaWRkbGUtQWdlZCBDYXJlZXItRGFiYmxlciB2b2x1bnRlZXJzIHNvbWUgaGVscGZ1bCBvZmYtdG9waWMgZ2liYmVyaXNoIHRoYXQgbGVhZHMgdGhlIGNsYXNzIGludG8gYW5vdGhlciBzZW1hbnRpYyBxdWFnbWlyZS4gQ2xhc3MgZW5kczsgd2XigJl2ZSBvbmx5IGNvdmVyZWQgb25lIHBhZ2Ugb2YgdGhlIGhvbWV3b3JrLCBidXQgSeKAmXZlIGNvdmVyZWQgbXkgZW50aXJlIGZhY2Ugd2l0aCBleGFzcGVyYXRlZCBmaW5nZXJuYWlsIG1hcmtzLjwvbGotY3V0Pg0KDQpNYW4sIEnigJl2ZSBiZWVuIHRocm91Z2ggc29tZSByb2NreSBjb250aW51aW5nIGVkdWNhdGlvbiBjbGFzc2VzIGJlZm9yZSwgYnV0IG5vdGhpbmcgY2FuIHRvcCB0aGlzIHNvIGZhci4NCg0KT24gYSBsZXNzIGFuZ3Vpc2hlZCBub3RlLCA8bGogdXNlcj0idXJpZGl1bSI+4oCZcyBpbiB0aGUgcGFwZXIgdGhpcyB3ZWVr4oCUaGlzIG1vc3Qgc3Vic3RhbnRpYWwgRGlnIGNvbnRyaWJ1dGlvbiB0byBkYXRlLiBJ4oCZbSB3aWNrZWQgcHJvdWQuIDxhIGhyZWY9Imh0dHA6Ly93d3cud2Vla2x5ZGlnLmNvbS9pbmRleC5jZm0vZnVzZWFjdGlvbi9BcnRpY2xlLnZpZXcvaXNzdWVJRC9hNzYzNGQ4Yi1kY2NjLTRmOGUtYjBjYy1kMjVmMmRkZTRjMGQvYXJ0aWNsZUlELzllNjY2YTYyLTIzOTYtNGIwMC05YjdiLTM3NWY5MGNhODFmYS9ub2RlSUQvOGVhNjc3NDYtYjRkOS00OTAxLTg4ZWMtNjUyMTBlMjQzMTUxIj5IZSBkaWQgYSBncmVhdCBqb2IuPC9hPg=="
"eventtime","2006-01-25 03:42:00"
"current_moodid","40"
"url","http://cavedwellers.livejournal.com/15412.html"
"userid","2608"
"itemid","59"
"event","I know we've had a lot of good times, but it's time to start seeing other people."
"eventtime","2006-01-07 17:11:00"
"current_moodid","90"
"url","http://cavedwellers.livejournal.com/15256.html"
"userid","2608"
"itemid","58"
"event","Perhaps ... <i>perhaps</i> deciding to take the plunge and finally learn to ice-skate was not such a good idea when preceded by so many white russians. But yay for crashing WBUR Christmas parties. If I'm going to get (ever so slightly) schnockered and hurt myself, I might as well do it on a nonprofit organization's tab. Am I right? Oh, yes.

So, the previously scheduled itinerary for the night -- ""Work like mad"" -- has been supplanted by ""Take expired aspirin, gingerly arrange self on couch, and work like half-mad."" Feh.

PS: Ice-skating is awesome! I can't believe I haven't done it before (especially when my bones were young and spongy). And seeing ex-'BUR compadres was (at worst) surreal, and (at best) wildly pleasant.

PPS: The ""sad hamster"" icon was the result of an image search for this week's crossword puzzle guest host -- a <a href=""http://science.slashdot.org/article.pl?sid=05/12/10/0644249"">hamster with seasonal affective disorder</a>. I had so much fun (and so little sleep) making it. The science seems a little dubious to me ... but the idea of testing hamsters for depression by tossing them into buckets of water is so Python-esque. Outstanding."
"eventtime","2005-12-13 23:14:00"
"current_moodid","27"
"url","http://cavedwellers.livejournal.com/14972.html"
"userid","2608"
"itemid","57"
"event","Take that, you.

[<i>Because of recent layout changes, this entry somehow makes even less sense than when originally posted. -Ed.</i>]"
"eventtime","2005-12-10 11:10:00"
"current_moodid","41"
"url","http://cavedwellers.livejournal.com/14667.html"
"userid","2608"
"itemid","56"
"event","<div style='padding:5px; width: 500px; border: thin solid black'><img src='http://cthulhu.alfedenzia.com/images/Cthulhu-colour.gif' style='float:left;' /><h2>Oh Great Cthulhu!</h2><p>I have been an extremely industrious devotee this year.</p><p>In January, I defiled the grave of that traitor, Lovecraft <span style='font-size: small; color: #888888; font-style: italic'>(90 points)</span>. Last week, I recruited <a href='http://livejournal.com/userinfo.bml?user=liquidexplosion'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~liquidexplosion'>liquidexplosion</a> as a new cultist <span style='font-size: small; color: #888888; font-style: italic'>(30 points)</span>. In April, I called down the wrath of Yog-Sothoth upon <a href='http://livejournal.com/userinfo.bml?user=obra'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~obra'>obra</a> <span style='font-size: small; color: #888888; font-style: italic'>(65 points)</span>. In December, I made a burnt offering to the Dead Dreamer <span style='font-size: small; color: #888888; font-style: italic'>(100 points)</span>. In November, I rammed a ship into you (sorry Cthulhu!) <span style='font-size: small; color: #888888; font-style: italic'>(-1000 points)</span>. In September, I legally changed my name to Randolph Carter <span style='font-size: small; color: #888888; font-style: italic'>(-40 points)</span>. </p><p>In short, I have been very bad <span style='font-size: small; color: #888888; font-style: italic'>(-755 points)</span> and deserve to be flayed alive.</p><br /> Your humble and obedient servant, <br /><span style='margin-left: 0.5in'>cavedwellers</span></div><br /><br />Submit your own plea to Cthulhu! <form action=""http://cthulhu.alfedenzia.com/cgi-bin/dearcthulhu"" method=""GET""><input name=""uname"" value="""" type=""text"" /><br /> Name some friends or leave them blank and let me look them up myself: <input type=""text"" name=""friend"" /> <input type=""text"" name=""friend""/> <input type=""text"" name=""friend"" /> <input type=""submit"" value=""Submit to the will of Cthulhu"" /></form>

EDIT: Actually, if you haven't seen it yet, you crazy kids might get a kick out of <a href=""http://www.cthulhulives.org/Solstice/index.html"">A Very Scary Solstice</a> (scroll down for some free download action)."
"eventtime","2005-12-08 11:40:00"
"url","http://cavedwellers.livejournal.com/14448.html"
"userid","2608"
"itemid","55"
