"names","values"
"event","I'm bored, i'm uber grossed out now, i really don't want to talk about it! anyway  repress type, typing dsjkgvbbbbbbuweyuieyggrbdhblhzx. okay i really don't want to take my picture for photography, I can't wait to go home even though its shity there too oh well."
"eventtime","2006-01-13 13:37:00"
"current_moodid","34"
"url","http://llamamist-ress.livejournal.com/31984.html"
"userid","9082"
"itemid","123"
"event","i made $25 today cleaning my neighrboors house for 4 hours, any way i figured out how to put on a backround you guys have to it it's FUCK WORTHY!!! AND THE STRIGOAICA ONE TOO!! its alittle weird. toodles bitches"
"eventtime","2006-01-12 12:31:00"
"url","http://llamamist-ress.livejournal.com/31629.html"
"userid","9082"
"itemid","122"
"event","i'm gonna audition for a movie named EMO"
"eventtime","2006-01-10 13:32:00"
"url","http://llamamist-ress.livejournal.com/31300.html"
"userid","9082"
"itemid","121"
"event","so everbody is talking about the gazebo confrontation at lunch. so i guees i don't need to remind anyone, it's probably whats in every ones live journal, m'kay."
"eventtime","2006-01-10 13:18:00"
"current_moodid","16"
"url","http://llamamist-ress.livejournal.com/31076.html"
"userid","9082"
"itemid","120"
"event","i might not be at school the rest of this week i might have my dad pick up my school work i was watching the news last night and it said one of the busses from our school crashed did any one die? hopefully every ones alive m'kay"
"eventtime","2006-01-04 09:21:00"
"url","http://llamamist-ress.livejournal.com/30746.html"
"userid","9082"
"itemid","119"
"event","i can walk sort of i'm limping and i keep falling over"
"eventtime","2006-01-01 02:34:00"
"url","http://llamamist-ress.livejournal.com/30482.html"
"userid","9082"
"itemid","118"
"event","i feel like shit, even when I get hurt I manage to do it with shame. I sprained my knee last night trying to do the dork dance in the fall out boy video. my family is being an ass about it my father wants to punish me and my mother is complaining that theres no one to clean the house now. and my brother keeps running away with my crutches. so this really sucks ass"
"eventtime","2005-12-27 17:46:00"
"url","http://llamamist-ress.livejournal.com/30248.html"
"userid","9082"
"itemid","117"
"event","live journal is completely dead right now. any way i need to find some one to hang out with or i'm going to go crazy!oh yeah and I GOT THE SPECIAL EDITION TAKING BACK SUNDAY CD!!!!"
"eventtime","2005-12-26 15:37:00"
"url","http://llamamist-ress.livejournal.com/30096.html"
"userid","9082"
"itemid","116"
"event","nothing much every thing is as boring as it always is"
"eventtime","2005-12-24 21:53:00"
"url","http://llamamist-ress.livejournal.com/29863.html"
"userid","9082"
"itemid","115"
"event","i'm nervous i have a acting interview tomorrow"
"eventtime","2005-12-20 23:46:00"
"url","http://llamamist-ress.livejournal.com/29450.html"
"userid","9082"
"itemid","114"
"event","my sister wrote my latest kinda obsession on my space making fun of his girl friend. so i think i'm the main suspect now"
"eventtime","2005-12-20 23:34:00"
"url","http://llamamist-ress.livejournal.com/29204.html"
"userid","9082"
"itemid","113"
"event","Winter break is so boring you guys have to bother me some time and we can hang out cause i need to get out of the house"
"eventtime","2005-12-18 21:37:00"
"url","http://llamamist-ress.livejournal.com/28930.html"
"userid","9082"
"itemid","112"
"event","taking back sundays new cd comes out in april and they have penguin greeting cards! oh yeah i have a my space now too so i can listen to the postal service all day now"
"eventtime","2005-12-16 11:55:00"
"current_moodid","106"
"url","http://llamamist-ress.livejournal.com/28908.html"
"userid","9082"
"itemid","111"
"event","i can't find brandy and i want my christmas present!!!!! damn i'm greedy but can you blame me? any way nothing else is going on ."
"eventtime","2005-12-16 11:39:00"
"url","http://llamamist-ress.livejournal.com/28627.html"
"userid","9082"
"itemid","110"
"event","NOTHING MUCH GOING ON AGAIN TOMMORROW IS SECRET SANTA YAY"
"eventtime","2005-12-15 13:59:00"
"url","http://llamamist-ress.livejournal.com/28351.html"
"userid","9082"
"itemid","109"
"event","you know whats really sad? that my mom made me go on eharmony.com and take a compatability quiz and it said there are no compatable profiles for you this happpens to20% of people 1 in 5 people aren't compatable on this web site"
"eventtime","2005-12-13 13:15:00"
"url","http://llamamist-ress.livejournal.com/27933.html"
"userid","9082"
"itemid","108"
"event","i'm really bored i found out that i would have been royalty because my grandmother almost  married the count of sweden. nothing else is really going on so yeah i'm gonna go now"
"eventtime","2005-12-12 13:16:00"
"url","http://llamamist-ress.livejournal.com/27798.html"
"userid","9082"
"itemid","107"
"event","i'm gone get called by taking back sunday they are now officially the best band ever!!!"
"eventtime","2005-12-08 13:33:00"
"url","http://llamamist-ress.livejournal.com/27604.html"
"userid","9082"
"itemid","106"
"event","1.what is my middle name?
2. who was my longest obsession, and how long was it? 
3. what was my natural hair color?
4. list  my different hair colors in order?
5. how tall am i?
6. name my family members
7. have i ever had short hair?
8.how many ear piercings do i have?
9.what was the onew thing iswore i'd never do in public?
10.how many times have i been blonde?"
"eventtime","2005-12-05 13:53:00"
"url","http://llamamist-ress.livejournal.com/27328.html"
"userid","9082"
"itemid","105"
"event","shit i have to plan a birthday party in 14 days if any one can donate  a dollar to help pay for the present and if any one could ask if there parents if they could have the party at their house because shes not allowed at my house."
"eventtime","2005-11-30 12:56:00"
"url","http://llamamist-ress.livejournal.com/26969.html"
"userid","9082"
"itemid","104"
"event","i am officially the most innocent person in the gazebo."
"eventtime","2005-11-22 12:55:00"
"url","http://llamamist-ress.livejournal.com/26719.html"
"userid","9082"
"itemid","103"
"event","i love men with tight leather pants in the closet, john travolta and tom cruise in the closet, i'm smoking crack in the closet ,i have to get a camera from the closet. john travolta and tom cruise smoking crack getting a camera in leather pants jumping on oprahs couch in the closet, closet ,closet ohhhhhh! snow rapping about living in the ghetto in toronto in the closet i've gotta go because i've gotta take a picture in the closet, closet, closet"
"eventtime","2005-11-18 13:19:00"
"url","http://llamamist-ress.livejournal.com/26556.html"
"userid","9082"
"itemid","102"
"event","we finally found the snow flake song he's from the ""ghetto"" in toronto. that was worth a good laugh. if you haven't seen it you have to look on ai's journal. a licky boom boom down! oh thats great"
"eventtime","2005-11-17 13:13:00"
"url","http://llamamist-ress.livejournal.com/26349.html"
"userid","9082"
"itemid","101"
"event","ok i just found some thing else to bitch about. i hate the power of the small town! you can't even go to your high school with out meeting your sisters crush from last year, you can't even go to the nut house with out running into your daughters sworn enemy and you can't even live in your apartment complex with out meeting your  mothers co worker from 9 years ago."
"eventtime","2005-11-16 13:14:00"
"url","http://llamamist-ress.livejournal.com/26013.html"
"userid","9082"
"itemid","100"
"event","i'm fucking pissed! they're trrying to cut masque of red death, this is fucked! i have worked too long and hard and wasted too much time on this for it to be cut, not only that but i did the one thing i said i'd never do DANCE!! and if i had to work this hard to dance in this play we are fucking doing it!"
"eventtime","2005-11-16 12:53:00"
"current_moodid","2"
"url","http://llamamist-ress.livejournal.com/25637.html"
"userid","9082"
"itemid","99"
"event","i'm sweating like a whore in church! i just got done dancing all lunch period, and they want to cut me off the plague dancers   
 they're giving me a few weeks to get better. god damn it i haven't been able to dance for 16 years a few weeks isn't going to do me any good! on top of that my project for mr.d's got completely erased. so i'm screwed. oh well at least i found my obssesions livejournal. yes i am psycho"
"eventtime","2005-11-14 13:12:00"
"url","http://llamamist-ress.livejournal.com/25535.html"
"userid","9082"
"itemid","98"
"event","i got a hot new icon (litterally)"
"eventtime","2005-11-08 13:59:00"
"url","http://llamamist-ress.livejournal.com/25146.html"
"userid","9082"
"itemid","97"
"event","god damn it! my fucking parents found out about my year book pictures, can't explain all the details but that bitch is going down i don't know how yet but some how she is going down!"
"eventtime","2005-11-07 13:56:00"
"current_moodid","110"
"url","http://llamamist-ress.livejournal.com/24842.html"
"userid","9082"
"itemid","96"
"event","if i had died yesterday i would have been perfecly ok with that. i got my pictures and i can't wait to develop them. i have a new found patriotism. but some one has to help me get the pictures as a backround or icon i haven't decided which one yet. but that performance yesterday was great."
"eventtime","2005-11-03 13:30:00"
"current_moodid","21"
"url","http://llamamist-ress.livejournal.com/24713.html"
"userid","9082"
"itemid","95"
"event","i finally saw last days!!! it was good  nothing much going on with me recently i don't know what to be for halloween!!!! or what to do i think i should go to the movies to saw 2  on halloween who wants to help me plan something out?"
"eventtime","2005-10-26 13:04:00"
"url","http://llamamist-ress.livejournal.com/24391.html"
"userid","9082"
"itemid","94"
"event","i got in a fight with my mother because i was reading to my brother and i called him stupid because he was reading and pretending not to know what he was reading. so i stopped reading to him because i was annoyed and my mom started yelling at me so i started scream reading and i tried to drink my water and she poured the water on me and slamed the cup in my face. i threw the cup down and she thought i was throwing it at her and she tried to hit me. so i said fuck you.she didn't care when i said it but whenmy dad came home she said i punched her in the face and she told him what i said. but when i tried to tell him the truth he said he didn't give a shit. she made me cut my arm on the cup. and she supposedly got me fired from my job. and now i'm not allowed to do any thing for halloween."
"eventtime","2005-10-21 13:21:00"
"url","http://llamamist-ress.livejournal.com/24295.html"
"userid","9082"
"itemid","92"
"event","my mom is moving out!!!  me and her got in an uber big fight where she kept saying shit about me. like i'm a whore / trash/ scum of the earth.what really pissed me off is that she brought my dead grand mother into the fight saying that she wouldn't be proud of me and i'm a whore which is completely uncalled for my grandmothers birthday is this friday. and my mom took away the jewelery i had of my grandmothers. i can't wait until that bitch moves out. on top of that mrs. carrano decided to be a bitch and tell us all how were lower than shit and how were going to be asking ""would you like fries with that?""(you don't ask would you like fries with that you ask would you like anything else with that?)  or "" paper or plastic?""(you don't ask them if they want paper it's a bigger pain in the ass) you know what  FUCK EVERY ONE!"
"eventtime","2005-10-17 13:22:00"
"url","http://llamamist-ress.livejournal.com/23580.html"
"userid","9082"
"itemid","91"
"event","my mother had a bitch fit because alison was introducing me to some guy on the phone and my mom assumes i'm a whore  who fucks any one i meet so she kept acting as if i was pregnant and now i can't talk to alison and my mom is changing our number and blocking hers!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-10-05 13:04:00"
"url","http://llamamist-ress.livejournal.com/23466.html"
"userid","9082"
"itemid","90"
"event","okay i need advice i have a job offer in new orleans it's for three weeks i get paid $13.00 an hour should  go?"
"eventtime","2005-10-04 13:10:00"
"url","http://llamamist-ress.livejournal.com/23276.html"
"userid","9082"
"itemid","89"
"event","i'm in agood mood in watching star wars gangster rap. wow it's pretty damn funny.nothing else is going on."
"eventtime","2005-10-03 13:58:00"
"url","http://llamamist-ress.livejournal.com/22796.html"
"userid","9082"
"itemid","88"
"event","THIS STUPID FUCKING TRIP SUCKED ASS! MY BASTARD MOTHER GOT IN A FIGHT WITH AISON AND TOLD HER TO GO TO HELL AND ALISON SAID SOMETHING BACK AND STARTED ALL THIS SHIT AND ENDED UP CUTTING ONCE WE GOT BACK MY MOM PUNISHED ME FOR EVERYTHING ALISON DID AND SAID AND NOW I'M NOT ALLOWED TO TALK TO OR SEE HER. AND NOW MY MOM WANTS TO THROW AWAY MY WICCAN THINGS SO I GOT A LOCKER TO PUT THEM IN."
"eventtime","2005-09-27 13:26:00"
"current_moodid","2"
"url","http://llamamist-ress.livejournal.com/22555.html"
"userid","9082"
"itemid","87"
"event","today was mafia day these ass holes took pictures of us because they want to masturbate to our pictures on the internet. because we are that sexy. any way i felt so un mafia because i didn't have mafia clothes. but i did have a cool name vinny."
"eventtime","2005-09-22 13:03:00"
"url","http://llamamist-ress.livejournal.com/22288.html"
"userid","9082"
"itemid","86"
"event","i'm bored and today is the end of rockstar which i keep track because i'm that bored.nothing new is going on with me the highlight of my week is my new icon which i absolutely adore he is my new obbsession yet again. my chemical romance concert is sold out now i can't stalk gared noooooooo!"
"eventtime","2005-09-20 13:14:00"
"current_moodid","3"
"url","http://llamamist-ress.livejournal.com/22077.html"
"userid","9082"
"itemid","85"
"event","today was kick ass we played some more games and today was full of a few surprises like christiana going out with joy. and next wednesday is the last day of rock star i know marty is going to win. any way um........and i can't think of anything else to write so fuck it. toodles"
"eventtime","2005-09-14 12:54:00"
"current_moodid","44"
"url","http://llamamist-ress.livejournal.com/21962.html"
"userid","9082"
"itemid","84"
"event","i just got done playing duck, duck goose and ring around the rosie. it was so fun the gazebo is finally fun again.now i'm actually in a good mood. and i need to get my cd player back yet another thing to add to my arm. i'm actually doing ok today which is surprising because i don't feel emo today. and yesterday alison introduced me to one of her wiccan friends he seems cool.toodles."
"eventtime","2005-09-13 13:18:00"
"current_moodid","44"
"url","http://llamamist-ress.livejournal.com/21724.html"
"userid","9082"
"itemid","83"
"event","i'm really bored. i have blue hair now. theres nothing much going on with me same old shit althogh next weekend me alison and my family are going to tampa it will be nice to finally have some one to talk to with out having to deal with their shit and drama.which there has been alot of lately.i think that certain people are mad at me because they won't talk to me. i can't wiat to go home and watch the best movie ever HEDWIG AND THE ANGRY INCH.and the only hing exciting right now is that i can go to the my chemical romance concert so nw i can stalk gared my love. and i have no restriction order. ok now i am going to put on quiz results from hedwig. this is the guy i'm doing my project on in mrs.corranos class. i don't care if he is an indie actor or if he's not obssesion worthy but ithink he is so fuck you. that only applies if you disagree with me. toodles.



<img src=""http://images.quizilla.com/C/cittieekat/1035693191_tommygnosis.jpg"" border=""0"" alt=""Gnosis""><br>Tommy Gnosis.... hmmm... you're evil. but u<br>apologize! but then you say you don't know<br>hedwig... you're evil. o well, :)
<br><br><a href=""http://quizilla.com/users/cittieekat/quizzes/Hedwig%20%26%20The%20Angry%20Inch%20Character%20Test/""> Hedwig & The Angry Inch Character Test</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-12 13:30:00"
"current_moodid","68"
"url","http://llamamist-ress.livejournal.com/21350.html"
"userid","9082"
"itemid","82"
"event","i found out who christiane was talking about thursday i just can not think today so much shit has happened i'm still in shock i can still see it playing in my mind"
"eventtime","2005-09-02 13:19:00"
"current_moodid","24"
"url","http://llamamist-ress.livejournal.com/21178.html"
"userid","9082"
