"names","values"
"event","Wow, it was a long ass weekend. But honestly one of the best weekends I've had in a long time, and I have had some REALLY REALLY good weekends so far this summer. I'm feeling good about it. This summer is lookin up. Pride was this week and instead of a 1 day event they made it into a 2 day, which is, of course, more excuse to drink a lot and feel really good about it. I wasnt feelin so hot Saturday and Sunday morning but it's always totally worth it. But ya know. I got some pictures... not nearly as much as I was hoping but ya know, it wasnt on the top of my list of priorities. I really wish these pictures could sum up the weekend, but unfortunately it's not gonna do it. Here they are anyway, theyre worth posting regardless. For some reason the LJ cut isn't working and it just deleted everything last time. So I'm not gonna risk it and you're gonna deal. sounds good.

<img src=""http://img.photobucket.com/albums/v671/dsmrugger/99af664d.jpg"" />
ok.. this was from Saturday night at Rachel's and at this point I was already willing to do pretty much anything. Well Haley decided it would be a good idea for me to ask jessica to try on her suspenders... were not gonna go into details.. well just say I found out way more than I thought I would about them.

<img src=""http://img.photobucket.com/albums/v671/dsmrugger/137c6c27.jpg"" />
Champagne is kinda hot and kinda my favorite drag queen ever.

<img src=""http://img.photobucket.com/albums/v671/dsmrugger/95cd9db6.jpg"" />
Hah the ONEIowa walkers, still in recovery from the previous night...if not still drunk/high anyway.. I kinda love these guys a lot. They make my life that much more interesting.

<img src=""http://img.photobucket.com/albums/v671/dsmrugger/7e666ace.jpg"" />
walkin'. The parade was honestly 10 minutes long. We were walking way fast and still were behind.

<img src=""http://img.photobucket.com/albums/v671/dsmrugger/99a7beb0.jpg"" />
Oh Leah. I honestly don't know what I'd do without her. This one was taken around 1:30 AM and we had been drinking since about 5 PM. I actually look relatively sober when in all reality I was way worse than Leah. We ended up just bar hopping all night and we went and saw Betsy West at HoB. It was a good time other than some of the crazy lesbians we were with wanted to get in fights and all I wanted to do was dance. At the end of the night I felt so damn good, it was totally that perfect level you get to when you drink. Kind of fabulous. I've come to the conclusion that the Frathouse plays way better music than the Garden. Having a fake is a great thing. Mad props to Leah for letting me crash at her place so damn often and for taking care of me. 

I got my housing letter today. I'm in a single in the Quad. Definitely wasn't my first choice but I can learn to deal."
"eventtime","2006-06-13 00:52:00"
"current_moodid","83"
"url","http://dsmrugger.livejournal.com/32770.html"
"userid","4278"
"itemid","127"
"event","High school is officially over. It's rather bittersweet but I was too glad to be rid of Calculus and finish the final to really stop and let it all sink in. At line of march (as well as graduation), I got the honor of sitting next to this big girl who takes up not only her seat, but half of mine as well. She also for whatever reason feels the need to be obnoxious and ghetto as all hell. Ah well, I guess that's Roosevelt for ya. Luckily though, on my other side is Jessie, of course.

I need to find a job. Something I can at least benefit from. Hah I have a friend who works at Victoria's Secret and she informed me that they're hiring for their semi-annual sale. As tempting as that sounds, it'd be worthless because I don't have a lover I could buy sexy underwear for. I'll prolly apply at the Gap...it's practically my wardrobe. We'll see. I basically just need something to take up time, there's too much of it floating around, and that's never a good thing.

The cleaning process for my Grad party has begun and of course my mom wants everything to look perfect so the relatives don't think we're trash. I think it looks fine, hah. whatever.

I was thinking the other day about how I have so many friends I have lost touch with over the years and it's really slightly depressing. All that time building a friendship and then it slowly fading into nothingness. I mean yeah, people change, but there really isn't any reason not to keep in touch. Unless of course distance, that always fucks thing up pretty well. Soo I took the initiative and sent them all Graduation party invites. I figure this is as good a time if any. 

I think I may grow my hair back out... not to drastic lengths, such as my shoulders... more of just how it was like in my senior picture (my icon). I duhno If I'll make it though considering longer hair in the summer frustrates me and I ended up getting pissed at it and cutting it off. Well see if I can do it.

I was told the other day that I'm receiving a tattoo for my belated birthday gift/half of graduation gift. I'm really excited about this because 1. I can't back out of receiving a gift and 2. I don't have the money. I've decided on the design and I'm psyched about it.

meh, enough for now. Summer's here and I'm way psyched for it. Now all I need is some summer lovin'. Psh, I'll keep hopin."
"eventtime","2006-05-23 13:52:00"
"current_moodid","57"
"url","http://dsmrugger.livejournal.com/32588.html"
"userid","4278"
"itemid","126"
"event","<a href=""http://www.livejournal.com/users/dyke_riot""><img src=""http://i14.photobucket.com/albums/a313/locallegendxxx/graphics/mswatson1.jpg""></a>
<lj user=dyke_riot>... come get some."
"eventtime","2006-05-17 19:56:00"
"url","http://dsmrugger.livejournal.com/32435.html"
"userid","4278"
"itemid","125"
"event","So somehow all like 5,000 songs from my Itunes were deleted over night... This is WAY too stressful. I pretty much want to cry. Fuckin macs."
"eventtime","2006-05-02 15:25:00"
"current_moodid","24"
"url","http://dsmrugger.livejournal.com/32215.html"
"userid","4278"
"itemid","124"
"event","I now have a tux rented and a date. Hells yes. I'm set. It's pretty much gonna be awesome and I can't wait."
"eventtime","2006-04-25 20:00:00"
"current_moodid","67"
"url","http://dsmrugger.livejournal.com/31890.html"
"userid","4278"
"itemid","123"
"event","If you've never checked out <a href=""http://www.postsecret.com"">postsecret.</a> I suggest you do."
"eventtime","2006-04-21 23:31:00"
"current_moodid","4"
"url","http://dsmrugger.livejournal.com/31711.html"
"userid","4278"
"itemid","122"
"event","I think one of the hardest parts is finding the right time to give up when you really just wanna keep striving. There's only so much one can do, but I can work with it or rather without it. But knowing it's not worth it definitely helps. 20 days of senior year left. It's honestly about damn time."
"eventtime","2006-04-21 15:11:00"
"current_moodid","26"
"url","http://dsmrugger.livejournal.com/31327.html"
"userid","4278"
"itemid","120"
"event","So 3 games, 4 trys, and 2 MVP awards later I'm left with: A lump the size of a GD goose egg on my forehead, a nearly broken nose (there was blood all over my jersey, it was pretty much awesome), bruises, scrapes, and scratches everywhere, 3 jammed fingers and another hyper-extended thumb (the same one, of course). Hah, the amount of people in the past couple days that have questioned why the hell I'm still playing were, of course, the only ones that have never played. Rugby, my body pretty much hates you, but you are still the love of my life."
"eventtime","2006-04-02 22:41:00"
"current_moodid","14"
"url","http://dsmrugger.livejournal.com/30880.html"
"userid","4278"
"itemid","119"
"event","I've finished the Matthew Shepard Scholarship application and have never felt so damn relieved. Now it's time to fuckin party."
"eventtime","2006-03-30 20:50:00"
"current_moodid","42"
"url","http://dsmrugger.livejournal.com/30664.html"
"userid","4278"
"itemid","118"
"event","I have a ridiculous amount of T-shirts and yet I just can't resist buying more. I think I'm a T-shirt whore to the fullest extent. I really need to not buy T-shirts and buy shorts. snaps."
"eventtime","2006-03-24 15:22:00"
"current_moodid","83"
"url","http://dsmrugger.livejournal.com/30425.html"
"userid","4278"
"itemid","117"
"event","SO I'm online, doing laundry, at some random little place in NYC and I'm realizing one of the many reasons I love New York. That reason being that there's so much going on around you it's easy to be distracted from all the things youre worried about and stressing over. Although I'm sure living here would bring me a plethra of worries I don't have now. Ah well. I want to live here, but I guess it doesn't have to be here. Just big city-ish. Makes me regret not going to school in Boston, which is what I really wanted to do. Ah well, I'll make it work. This thing's on timer, so I'll go further into my trip later."
"eventtime","2006-03-15 13:35:00"
"url","http://dsmrugger.livejournal.com/30113.html"
"userid","4278"
"itemid","116"
"event","Yes. Unemployed yet again after almost a year. I must admit I'm not too worried about it considering all the shit I've got going on this spring and that I won't have to get up early anymore with an hours worth of sleep and a hardcore hangover. SCORE!"
"eventtime","2006-03-02 18:47:00"
"url","http://dsmrugger.livejournal.com/29753.html"
"userid","4278"
"itemid","115"
"event","Big Success! Woo. 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/dsmrugger/fb87032b.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

And this one is pretty much just great. I love Rachel's pose. And I'd like mine too if Audrey's huge ass head wasnt covering it. ah well.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v671/dsmrugger/176cccd9.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-03-01 20:37:00"
"current_moodid","119"
"url","http://dsmrugger.livejournal.com/29566.html"
"userid","4278"
"itemid","114"
"event","Wow. What a fuckin weekend. Vagina monologues went fantastic. I'm gonna miss not being able to do it next year and I realized I'm reallly gonna miss all my Drake friends. ah well, I guess I won't be too far away. I had my first experience using a fake ID and it worked! Pretty much way amazing considering it said the girl on there was 27. Thankfully the bouncer at the Garden prolly couldnt have cared less. Hah. I definitely expect that I'll be hittin that up more often. The night ended pretty shitty for Leah, she dropped her keys at the bar and the bouncer gave them away to some girl who thought they were hers. Hopefully when that girl sobers up shell realize they are in all actuality not her keys. My night ended well and I had a bit of a make out session with one of my favorite lesbians ever. So all in all, a weekend worthy of repeating."
"eventtime","2006-02-26 11:30:00"
"current_moodid","4"
"url","http://dsmrugger.livejournal.com/29301.html"
"userid","4278"
"itemid","113"
"event","Wow. College couldn't possibly come soon enough. I'm feeling a little weary about my choice but if I can get a scholarship it will make it all that much better."
"eventtime","2006-02-18 15:41:00"
"url","http://dsmrugger.livejournal.com/29138.html"
"userid","4278"
"itemid","112"
"event","<P>We got a new puppy! He's a 7 week old Yorkie and he's fuckin cute.</P>
<P><IMG src=""http://img.photobucket.com/albums/v671/dsmrugger/5d0df15a.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""more photos...""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v671/dsmrugger/3a92eeb1.jpg""></P>
<P>Muff and Sparticus!<IMG src=""http://img.photobucket.com/albums/v671/dsmrugger/484a9070.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v671/dsmrugger/ffe3d02c.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""more photos...""> </P>"
"eventtime","2006-02-09 14:48:00"
"current_moodid","31"
"url","http://dsmrugger.livejournal.com/28739.html"
"userid","4278"
"itemid","111"
"event","I feel horrible. I shouldve thought more on how I went about doing it. It's not as bad as it seems. I'm just as crushed as you are. I wish I could make you happy now. But it's almost as if that would make things worse. I'm always here for you. You know that. So please, Bryce, please take advantage of it. Everything's not lost."
"eventtime","2006-02-07 14:24:00"
"current_moodid","129"
"url","http://dsmrugger.livejournal.com/28562.html"
"userid","4278"
"itemid","110"
"event","So I'm in The Vagina Monologues this year. Which means! I hope to see all of you hitting up Drake either Feb. 23 or 24. Let me know if ya have any questions. It's gonna be fantastic."
"eventtime","2006-02-02 22:05:00"
"current_moodid","57"
"url","http://dsmrugger.livejournal.com/28227.html"
"userid","4278"
