"names","values"
"event","<P>HeY! tOdAy WaS oK. wE hAd A pLaYiNg TeSt ToDaY. i GoT sEnT tO tHe PrAcTicE rOoM. LoL! o WeLL...oMg I cAnT wAiT tIlL vAlEnTiNeS dAy!! ToMaRrOw Is cHeLsEa`S b-DaY! i`M vErY eXcItEd! ShE sAiD sHe WaNtEd CLoThEs AnD tHoNgS. lOl BuT i`M gOnNa GeT hEr MoRe StUfF. bUt I cAnT sAy! sHhHh! LoL! BuT i`M gOnNa Go! ByE !~*AnGe*~!</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc33cc>&nbsp;</FONT><STRONG><FONT size=6><FONT color=#cc33cc>*I </FONT><FONT color=#ff99ff>LO</FONT><FONT color=#cc33cc>VE</FONT> <FONT color=#ff99ff>YO</FONT><FONT color=#cc33cc>U </FONT><FONT color=#ff99ff>KA</FONT><FONT color=#cc33cc>Y</FONT>&nbsp;<FONT color=#ff99ff>AN</FONT><FONT color=#cc33cc>D </FONT><FONT color=#ff99ff>CH</FONT><FONT color=#cc33cc>EL</FONT><FONT color=#ff99ff>S*</FONT></FONT></STRONG></P>
<P><FONT color=#330033 size=6><STRONG><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffcccc>&nbsp; ~</FONT>VA</FONT><FONT color=#ffcccc>LE</FONT><FONT color=#ff0000>NT</FONT><FONT color=#ffcccc>IN</FONT><FONT color=#ff0000>ES</FONT> <FONT color=#ffcccc>DA</FONT><FONT color=#ff0000>Y</FONT></STRONG></FONT><FONT color=#ffcccc size=7>:&nbsp;<FONT size=6><STRONG><FONT color=#ff0000>3 </FONT>DA<FONT color=#ff0000>YS</FONT><FONT color=#ffcccc>~</FONT></STRONG></FONT></FONT></P>"
"eventtime","2005-02-11 16:37:00"
"current_moodid","125"
"url","http://lookwuticando.livejournal.com/4417.html"
"userid","9135"
"itemid","16"
"event","HeY! tOdAy SuCkEd! It WaS FlOrIdA wRiTeS aNd ThAt WaS rEaLLy BoRiNg.
AnD iM sIcK! i JuSt GoT bAk FrOm WyLd-LiFe. It WaS pReTtY fUn.ThErE wAs
LoTs Of PeOPlE tHeRe! ThEre Is ReALLy NoThInG tO dO! sO i`M gOnNa
Go...ByE! !~*AnGe*~!<br>
<br>
<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<font size=""6""><span style=""font-weight: bold;""><span style=""color: rgb(255, 204, 204);"">*V</span><span style=""color: rgb(255, 0, 0);"">AL</span><span style=""color: rgb(255, 204, 204);"">EN</span><span style=""color: rgb(255, 0, 0);"">TI</span><span style=""color: rgb(255, 204, 204);"">NE</span><span style=""color: rgb(255, 0, 0);"">S</span> <span style=""color: rgb(255, 204, 204);"">DA</span><span style=""color: rgb(255, 0, 0);"">Y</span><span style=""color: rgb(255, 204, 204);"">:</span>&nbsp; <span style=""color: rgb(255, 0, 0);"">5</span> <span style=""color: rgb(255, 204, 204);"">DA</span><span style=""color: rgb(255, 0, 0);"">YS</span><span style=""color: rgb(255, 204, 204);"">*</span></span></font><br>"
"eventtime","2005-02-08 22:42:00"
"url","http://lookwuticando.livejournal.com/4157.html"
"userid","9135"
"itemid","14"
"event","<P>HeY! yAy VaLiNTiNeS dAy Is In 6 DaYs AnD sO iS cHeLsEa`s B-dAy AnD tHa DaNcE!! i`M sOoOo HaPpY! bUt I dOnT FeeL gOoD tHoUgH. I tHiNk I`m GeTtInG sIcK....mY nOsE hUrTs ReALLy BaD! lOl! ToMaRrOw We HaVe To Do FLoRiDa WrItEs. CaNt WaiT! JK! bUt i`M gOnNa Go To BeD...i`M rEaLLy TiReD! bYe!&nbsp; !~*AnGe*~!</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=6><FONT color=#ff0000>&nbsp;</FONT><STRONG><FONT color=#663333><FONT color=#ff0000>*V</FONT><FONT color=#ffcccc>AL</FONT><FONT color=#ff0000>EN</FONT><FONT color=#ffcccc>TI</FONT><FONT color=#ff0000>NE</FONT><FONT color=#ffcccc>S </FONT><FONT color=#ffcccc>D</FONT><FONT color=#ff0000>AY</FONT><FONT color=#ffcccc>:</FONT>&nbsp; <FONT color=#ff0000>6 </FONT><FONT color=#ffcccc>DA</FONT><FONT color=#ff0000>YS</FONT></FONT><FONT color=#ffcccc>*</FONT></STRONG></FONT></P>"
"eventtime","2005-02-07 23:01:00"
"current_moodid","82"
"url","http://lookwuticando.livejournal.com/3660.html"
"userid","9135"
"itemid","13"
"event","HeY GuYs WuTs CoOkIn? (Ha! ChElS) JuSt GoT bAk FrOm ScHoOl! FuN FuN!
bUt Ya. UmMm...KaYLa WeNt To cHeLsEa`s HoUsE tOdAy I dOnT kNo If ShE iS
pLaYiNg In ThA gAmE tOmArRoW! bUt ShE hUrT hEr FiNgEr.....BuT nE wAyS.
I tHiNk I`m GoIn To ApPlE BeEs ToNiGhT wItH mY sIsTeR aNd StEvEn. I
dOnT kNo YeT. jAmEs GoT iN a FiGhT tOdAy WiTh ThIs KiD nAmEd NiCk. He
LiKe HaTeS hIm LoL! uMmMm...ThErE iS nOtHiNg ElSe To SaY sOoOo I`m
GoNnA gO tAlK tO sTeVeN! LoL!!! ByE&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
!~*AnGe*~!<br>
<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<br>
&nbsp;&nbsp;&nbsp;&nbsp;<font size=""6""><span style=""font-weight: bold;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<span style=""color: rgb(153, 51, 153);""> I L</span><span style=""color: rgb(51, 51, 255);""><span style=""color: rgb(153, 51, 153);"">O</span><span style=""color: rgb(51, 51, 255);"">V</span>E U </span><span style=""color: rgb(51, 255, 51);"">CHE</span><span style=""color: rgb(255, 153, 0);""><span style=""color: rgb(255, 255, 0);"">LS A</span>ND K</span><span style=""color: rgb(255, 0, 0);"">AY!</span></span></font><br>"
"eventtime","2005-02-04 16:07:00"
"current_moodid","113"
"url","http://lookwuticando.livejournal.com/3582.html"
"userid","9135"
"itemid","12"
"event","HaY gUyS! ToDaY wAs PrOgReSs RePoRt DaY.I gOt 2 A`s...2 C`s...D....F!!
WoW tHoSe ArE bAd! LoL! aNd Ya cHeLs. AnD bRiTTnEy ArE iN a FiGhT!
HaHa!! SrY sOOooOo ShOrT gOtTa TaKe A sHoWeR! bYe! !~*AnGe*~!"
"eventtime","2005-02-02 21:05:00"
"current_moodid","8"
"url","http://lookwuticando.livejournal.com/3114.html"
"userid","9135"
"itemid","11"
"event","<P>HeY GuYs! WeLL cHeLsEa`S pArTy Is In 11 DaYs WeLL aCtULLy 10.LoL! sHe InViTeD lOtZ oF pEoPlE! aNd JoRdOn Is VeRy HoT!!! hEr PaRtY iS gOnNa Be FuN! hA iTs FuNnY cAuSe ThIs GiRl GoT mAd ThAt ShE dIdNt GeT iNvItEd! Oo WeLL! bUt Ne WaYs I jUsT gOt BaK fRoM wYLd LiFe! FuN fUn! LoL AnD mE kAy AnD mAdDy KeEp GoInG dOwN tO tHa GyM....ThErE wErE rEaLLy HoT gUyS pLaYiNg BaSkEt-BaLL! HaHa!! BuT i`M gOnNa Go TaKe A sHoWeR! ByE</P>
<P><FONT color=#9999ff>!~*AnGe*~!<BR></FONT></P>"
"eventtime","2005-02-01 21:35:00"
"current_moodid","4"
"url","http://lookwuticando.livejournal.com/2886.html"
"userid","9135"
"itemid","10"
"event","HeY gUyS wUtS uP? nUtTiN mUcH hErE! ToDaY wAs PrEtTy Ok...ToDaY mE aNd
ChELs GoT 6 PeOpLe CaNdY gRaMs FoR pEoPlE tOdAy. We ArE bUyInG mOrE
tOmArRoW! i ThInK i`M bUyInG oNe FoR jAmEs...BuT aNnOmInUs Or
SoMeThInG...LOL oMg I cAnT wAiT fOr VaLiNtInEs DaY!!! aNd ThEn ThA
dAnCe!!! I`m SoOoOo ExCiTeD! BuT i`M gOnNa Go GeT rEaDy FoR wYLd LyFe!
ByE !~*AnGe*~!<br>
<br>
<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<span style=""color: rgb(255, 0, 0);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span><font size=""6""><span style=""font-weight: bold;""><span style=""color: rgb(255, 0, 0);"">!~*</span><span style=""color: rgb(51, 51, 255);"">LE</span><span style=""color: rgb(255, 0, 0);"">TS</span> <span style=""color: rgb(51, 51, 255);"">DO</span> <span style=""color: rgb(255, 0, 0);"">FI</span><span style=""color: rgb(51, 51, 255);"">RE</span> <span style=""color: rgb(255, 0, 0);"">WO</span><span style=""color: rgb(51, 51, 255);"">RK</span><span style=""color: rgb(255, 0, 0);"">S*~</span><span style=""color: rgb(51, 51, 255);"">!</span><br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<span style=""color: rgb(255, 0, 0);"">*L</span><span style=""color: rgb(51, 51, 255);"">oL</span><span style=""color: rgb(255, 0, 0);"">*</span><br>
</span></font>"
"eventtime","2005-02-01 16:15:00"
"current_moodid","41"
"url","http://lookwuticando.livejournal.com/2627.html"
"userid","9135"
"itemid","9"
"event","<P>HeY! WeLL i JuSt GoT hOmE fRoM sChOoL...bOrInG! I gOt My GoLd CaRd<BR>SiGnEd ToDaY fOr GuM. AnD tHeN sEnT tO aNoThEr RoOm FoR sAyInG tHaT tHa<BR>TeSt WaS gAy! LOL BuT nE wAyS. Ya In 2nd PeRiOd ChELs. WaS wEaRiNg LiKe<BR>HuGe AsS sHoEs ToDaY aNd ShE wAnTeD tO tRaDe ShOeS. sO yA iT wAs PrEtTy<BR>FuNnY!! bUt We OnLy SwItChEd FoR 3rd AnD 4th....BuT nE wAyS wE hAd A<BR>gAy AsS fIrE aLaRm ToDaY. mY dUmB tEaChEr ThInKs We ArE iN&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>FLiPiN</STRONG>1st GrAdE! sHe Is LiKe PuTtInG uS iN LiKe SiNgLe FiLe LiNe!! I`m JuSt<BR>LiKe WoW tHiS iS pReTtY fUnNy! AnD tHeN wE fOuNd OuT tHaT oUr FaGgEt<BR>ViCe PrInCePaL rEtIrEd! HaHa!! BuT i`M gOnNa...I`m TiReD....&nbsp;&nbsp;&nbsp;&nbsp; !~*AnGe*~!</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=6><STRONG><FONT color=#ff0000>!~*</FONT><FONT color=#cc33cc>I</FONT> <FONT color=#cc33cc>L</FONT><FONT color=#ff0000>OV</FONT><FONT color=#cc33cc>E </FONT><FONT color=#cc33cc>Y</FONT><FONT color=#ff0000>OU</FONT> <FONT color=#cc33cc>KA</FONT><FONT color=#ff0000>Y A</FONT><FONT color=#cc33cc>ND</FONT> <FONT color=#ff0000>CH</FONT><FONT color=#cc33cc>EL</FONT><FONT color=#ff0000>S</FONT><FONT color=#ff0000>*</FONT><FONT color=#cc33cc>~!</FONT></STRONG><BR>&nbsp;</FONT></P>
<P>&nbsp;</P>
<P><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-01-31 16:53:00"
"current_moodid","31"
"url","http://lookwuticando.livejournal.com/2460.html"
"userid","9135"
"itemid","7"
"event","<P><FONT color=#cc33cc size=4><STRONG>1. Copy and post in your journal. <BR>2. Bold anything that is true. <BR>3. Leave plain anything that is not true. <BR>4. Add something at the end</STRONG></FONT></P>
<P>001.I miss someone right now&nbsp;<BR>002. I watch more tv than I used to. <BR>003. I love olives. <BR><SPAN style=""FONT-WEIGHT: bold"">004. I love sleeping</SPAN>. <BR>005. I own a home. * my parents do* lol?<BR>006. I wear glasses or contact lenses. </P>
<P>007. I love to play video games. <BR><SPAN style=""FONT-WEIGHT: bold"">008. I've done something illegal. </SPAN><BR>009. I've watched porn movies. <BR>010. I have been in a threesome. <BR>011. I have been the psycho-ex in a past relationship. <BR><SPAN style=""FONT-WEIGHT: bold"">012. I like my handwriting. [[ sometimes ]] </SPAN><BR><SPAN style=""FONT-WEIGHT: bold"">013. I have acne-free skin </SPAN><BR>014. I like and respect Al Sharpton. <BR>015. I curse frequently. <BR>016. I have changed a lot mentally over the last year. <BR><SPAN style=""FONT-WEIGHT: bold"">017. I have a hobby.</SPAN> <BR><STRONG>018. I've been to another country.</STRONG> <BR>019. I carry my knife/razor/whip/whatever weapon you want here everywhere with me. <BR>020. I'm really, really smart. <BR><SPAN style=""FONT-WEIGHT: bold"">021. I've never broken anyone else's bones. </SPAN><BR>022. I have a secret that I am ashamed to reveal.<BR><SPAN style=""FONT-WEIGHT: bold"">023. I love rain. </SPAN><BR><STRONG>024. I'm paranoid at times.</STRONG> <BR>025. I would get plastic surgery if it were 100% safe, free of cost, and scar-free. <BR>026. I need money right now. <BR><SPAN style=""FONT-WEIGHT: bold"">027. I love sushi.&nbsp;</SPAN><BR><SPAN style=""FONT-WEIGHT: bold"">028. I have blonde hair&nbsp;</SPAN><BR>029. I have fresh breath in the morning. <BR><SPAN style=""FONT-WEIGHT: bold"">030. I have semi-long hair. </SPAN><BR>031. I have lost money in Las Vegas. <BR><SPAN style=""FONT-WEIGHT: bold"">032. I have at least one brother and/or sister. </SPAN><BR>033. I was born in a country outside of the U.S. <BR><SPAN style=""FONT-WEIGHT: bold"">034. I shave my legs</SPAN>. <BR>035. I have a twin. <BR>037. I couldn't survive without Caller I.D. <BR><STRONG>038. I like the way that I look. [[&nbsp;Sometimes ]]</STRONG>&nbsp;<BR>039. I have lied to a good friend in the past 6 months. <BR>040. I know how to do cornrows.<BR>&nbsp;041. I am usually pessimistic. <BR><SPAN style=""FONT-WEIGHT: bold"">042. I have mood swings. </SPAN><BR>043. I think prostitution should be legalized. <BR><STRONG>044. I think Britney Spears is pretty.</STRONG> <BR>045. I have cheated on a significant other. <BR>046. I have a hidden talent. <BR>047. I'm always hyper no matter how much sugar I have. <BR>048. I've made out with less than 10 people. <BR><SPAN style=""FONT-WEIGHT: bold"">049. I am currently single. </SPAN><BR><STRONG>050. I have kissed someone of the same sex. [[&nbsp;New years ]]</STRONG>&nbsp;<BR><SPAN style=""FONT-WEIGHT: bold"">051. I enjoy talking on the phone. [[ depends to who ]] </SPAN><BR>052. I practically live in sweatpants or PJ pants. <BR><SPAN style=""FONT-WEIGHT: bold"">053. I love to shop. [[&nbsp;if i have money&nbsp;]]</SPAN><BR><SPAN style=""FONT-WEIGHT: bold"">&nbsp;054. I would rather shop than eat. </SPAN><BR>055. I would classify myself as ghetto <BR>056. I'm bourgeoisie and have worn a sweater tied around my shoulders. <BR>057. I'm obsessed with my diary. <BR><SPAN style=""FONT-WEIGHT: bold"">058. I don't hate anyone. * dislike is the w0rd *</SPAN></P>"
"eventtime","2005-01-30 16:20:00"
"current_moodid","125"
"url","http://lookwuticando.livejournal.com/1948.html"
"userid","9135"
"itemid","6"
"event","<P>[<STRONG>a</STRONG>]ge:13&nbsp;&nbsp; </P>
<P>[<STRONG>b</STRONG>]estfriend: Kayla<BR>[<STRONG>c</STRONG>]hoice of meat: Chicken<BR>[<STRONG>d</STRONG>]ream date: Walking on the beach <BR>[<STRONG>e</STRONG>]xciting adventure: Walking through tha woods<BR>[<STRONG>f</STRONG>]avorite food: Rice and Chicken<BR>[<STRONG>g</STRONG>]reatest accomplishment: I dont kno&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P>[<STRONG>h</STRONG>]appiest day of your life: 1-14-04<BR>[<STRONG>i</STRONG>]nterests: Friends and boys</P>
<P>[<STRONG>j</STRONG>]ello: Ummm NO<BR>[<STRONG>k</STRONG>]ool aid: YummY<BR>[<STRONG>l</STRONG>]ove: James<BR>[<STRONG>m</STRONG>]ost valued: I dont know what that means Ha<BR>[<STRONG>n</STRONG>]ame: Angela Lee Westermyer<BR>[<STRONG>o</STRONG>]utfit you wore to school today: Pants,SP shirt,Shoes, and sweater<BR>[<STRONG>p</STRONG>]izza topping: Cheese<BR>[<STRONG>q</STRONG>]uestion most asked: What are you doing..?<BR>[<STRONG>r</STRONG>]adio station: 95.7, 106.5, 9.33, 98.7<BR>[<STRONG>s</STRONG>]port: Dance and Basketball<BR>[<STRONG>t</STRONG>]elevision show: TRL<BR>[<STRONG>u</STRONG>]r favorite song: Let me love you&nbsp;and Lovers and Friends<BR>[<STRONG>w</STRONG>]here you live: Bradenton <BR>[<STRONG>x</STRONG>] &lt;-- what?<BR>[<STRONG>y</STRONG>]ear born: 1991<BR>[<STRONG>z</STRONG>]odiac sign: Saggitarius</P>
<P>~*WoW tHiS iS rEaLLy KoOL*~</P>"
"eventtime","2005-01-30 16:02:00"
"current_moodid","44"
"url","http://lookwuticando.livejournal.com/1726.html"
"userid","9135"
"itemid","5"
"event","<P>HeY HeY! I`m VeRy HaPpY cUz I fiNaLlY gOt A nEw CoMpUtEr!! BuT nE wAyZ i JuSt GoT bAcK fRoM bReAkFaSt WiTh KaY. We WeNt To ""ThA fAmiLy DiNeR"" wItH hEr DaD aNd GrAnDpA! iT wAs ReAlLy YuMmY!! I dOnT kNo WuT i`M dOiN tOdAy ThOuGh...I tHiNk I`m JuSt StAyInG hOmE.....I rEaLlY wAnNa Go To ThA mAlL rEaLlY bAd!WeLl YeStErDaY mE aNd KaY wEnT tO oUr bAsKeTbALl GaMe. (LosT) LOL! aNd A gIrL wAnTeD tO fIgHt KaYlA oN tHa CoUrT! i`M LiKe WoW tHaTs G*a*Y! BuT i`M gOnNa Go CaLL mY cELl iF u WaNnA ~*AnGe*~</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG><FONT size=7><FONT color=#ff0000>**I </FONT><FONT color=#ff9900>LOV</FONT><FONT color=#ffff33>E U</FONT> <FONT color=#33ff33>K</FONT><FONT color=#3366ff>A</FONT><FONT color=#3366ff>Y</FONT><FONT color=#cc33cc>!**</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc33cc>&nbsp;</FONT></FONT></STRONG></P>"
"eventtime","2005-01-30 11:21:00"
"current_moodid","15"
"url","http://lookwuticando.livejournal.com/1398.html"
"userid","9135"
"itemid","4"
"event","HeY HeY pEoPLe! WeLL i HaTe BLaIr! ShE iS gOiNg OuT wItH jAmEs! EvEn ThOuGh ShE kNeW i LiKeD hIm! I dIdn`T LiKe HiM sInCe ThA bEgGiNg Of LaSt YeAr!! ShE iS tHa BiGgEsT biTcH! tHeY hAvE bEeN gOiNg OuT fOr LiKe 4 Or 5 WeEkS nOw... It`S wAs LiKe ThA nIgHt Of ALeX`s PaRtY. ShE cOmEs Up To Me AnD iS LikE ""OMG GUESS WHO I AM GOING OUT WITH"" I wAnTeD tO hiT hEr Sooo---&gt; BaD! AnD nOw LiKe A CoUpLe Of DaYs AgO jAmEs ToLd BlAiR tHaT sHe HaD a MuShtAsH! LOL iT wAs PrEtTy FuNnY! BuT i DoNt KnO wHy ShE sTiLl TrIeS tO tALk To Me! I WiLL nEvEr Be HeR fRiEnD aGaIn!! *AnGe*"
"eventtime","2005-01-30 11:15:00"
"url","http://lookwuticando.livejournal.com/1055.html"
"userid","9135"
"itemid","3"
"event","HeY eVeRyOnE! WeLL LaSt NiGhT Me AnD kAy WeNt To ThA mOvIeS. We SaW dArKnEsS. AnD wHeN wE gOt InTo ThA MoViE aNd wNo OnE wAs ThErE!! So KaY CaLLeD BeRkA aNd AlEx! CaUsE wE ""tHoUgHt"" It WoUlD bE sCaRy! BuT tHeY gOt ThErE aNd iT wAs ThE gAyEsT mOvIe EvA!! It DiDnT MaKe SeNsE! BuT nE wAyS... We GoT hOmE aNd We StAyEd OuTsIdE 4 A LiTTlE wHiLe WiTh BeRkA & AlEx. AnD LiKe 15 MiN. ThEy WeNt HoMe...Me AnD kAy WeNt BeD....AnD NoW (tHa NeXt DaY)lol We ArE jUsT sIttIn ArOuNd BeInG bOrEd! I tHiNk wE ""mIgHt"" gO sOmEwHeRe. IDK...BuT I wILL wRiTe LaTeR...BYE!


                                  ~*AnGeLa*~"
"eventtime","2005-01-17 15:26:00"
"current_moodid","5"
"url","http://lookwuticando.livejournal.com/839.html"
"userid","9135"
"itemid","2"
