"names","values"
"userid","5266"
"itemid","13"
"event","WOW.... yesterday.... best day ever, no question.
Maybe in a few days i'll be able to write about everything that happened, but for now let's just say that I found the most perfect boy in the world and we had the most perfect day imaginable. 
Thank you so much, puppy.. SO much.... I am the luckiest person alive. I still don't know what I did to deserve you, but we have each other, and that's the only thing that really matters.

I'm already counting... 13 days 'till I see you again.... 'till then I'll be thinking of you, and I'll see you every night in my dreams. Princes forever.....


""We're no where near the end, the best is ready to begin......""

Love Always,
Stephen... your hunnybear"
"eventtime","2003-05-04 16:34:00"
"url","http://foreveryoung967.livejournal.com/3578.html"
"userid","5266"
"itemid","12"
"event","Garett's the best :)

Let's hear it for the boy.. let's give the boy a hand.... LET'S HEAR IT FOR MY BABY......""
-Footloose


""Give me your hand, gove me your heart.... swear to me we'll never part... you know who I am.... take me as i am...""
J& H



""He's got a light around him... and everywhere he goes, a million dreams of love surround him.... he's got a way about him, I don't know what it is, but I know that I can't live without him... anyway""

"" You came through when the journey was rough, it took you, it takes two of us....""
-ITW


To see you when I wake up, is a gift I didn't think could be real
To know that you feel the same, as I do, is a Three-fold utopian dream
You do something to me
That I can't explain
So would I be out of line, If I said
I miss you.
I see your picture; I smell your skin on, the empty pillow next to mine
You have only been gone ten days, but already I am wasting away
I know I'll see you again
Whether far or soon
But I need you to know, that I care
And I miss you

-Incubis


""Can you feel the love tonight
The Peace the evening brings
The world for once in perfect harmony
With all its living things"" 
-The Lion King

""I don't know when, I don't know how... but I know something's starting right now.... watch and you'll see, i'm gonna be part of your world...""
-The Little Mermaid

"" I know you I walked with you once upon a dream... I know you, the gleam in your eyes is so familiar to me... and I know it's true, though visions are seldom what they seem.... for if i know you I know what you do, you love me at once, the way you did once upon a dream...""
- Sleeping Beauty
 

PRINCESSES!!!!! 5 DAYS!!!!!"
"eventtime","2003-04-23 22:06:00"
"url","http://foreveryoung967.livejournal.com/3194.html"
"userid","5266"
"itemid","11"
"event","wow its been a while haha
yeah.... back at school, MISSING MY SISTERS!!!!!!!!! OMG i cant wait till i have my lisence..... its gonne be fuuunnnn ;) love you guys 

CHARLIE BROWN audition today... but my voice is NOT warming up properly *GUGH*
we'll see how it goes... but then i get to GO HOME this weekend!!!  woohoo

On another note, I want to say again how UNBELIEVEABLEY PROUD i am of you garett..... I am in AWE of you..... you have what it takes. it's only a matter of time.....SO AMAZING!!!!!!!!
ill try to call you sometime this weekend ...i wanna know how your competition went!... that is if you're not too tired/ busy.... 
sisters *teehee* forever ;)"
"eventtime","2003-04-05 10:55:00"
"current_moodid","116"
"url","http://foreveryoung967.livejournal.com/3060.html"
"userid","5266"
"itemid","10"
"event","OK so there is only one problem w. being friends with abby and garett..... I feel somewhat depressed when I'm away from them, and since I go to boarding school much thats pretty much all the time. But i want to promise you guys that you will always be a big part of my life, even if we don't see each other very often. But this spring is gonna be awesome..... I cant wait for june, we're gonna have some more, awesome SISTAH time... and we'll plan a few weekends here and there to keep us sane ;)
anyways... back to school tomorrow. I can't say I regret going to exeter. The fct is that It's the top high school in the country and when I get out I'll have soooo many options...but right now I feel terrible. It's also been the reason for my relationship w. abby and garett, and that alon e os worth it. I feel like the people the really matter in my life are so far away. Abby, Garett, Rebecca, Emily, and my family. You are the only people I ever need and I barely get to see you. I feel like the people I really really care about keep getting taken away from me.

 It's like the wizard of oz:

""if I ever go looking for my heart's desire again, I won't look any further than my own back yard. Becuase if It's not there, then I never really lost it to begin with.""

cant wait till ACL."
"eventtime","2003-03-30 18:26:00"
"url","http://foreveryoung967.livejournal.com/2667.html"
"userid","5266"
"itemid","9"
"event","OMG OMG OMG!!!!!!!!!!!!!!!!!!!!!!!!!
YESTERDAY WAS THE BEST DAY OF MY LIFE EVER!!!!!!!!!!!!!!!
*BAHH*
Ok.... so where do we begin??? 
WE'RE SISTERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Sanderson Sisters Sorority!!!!

""To Die""- ""To The Window!!""- "" Goodbye.... Goodbye life, goodbye book!!!!!! Goodbye-bye...""- Sistaaaaaaas!!! We fly!!!!!"" ""Winnie.... we fly.... on what do we fl;y.... on what.....""- DEAD MAN'S TOE!!!!! firm as stone firm as stone firm as stone firm as stone.... CHOCOLATE COVERED FINGER OF A MAN NAMED CLARK!!!!........
SARA!!!! Thora Birch: Welcome Sisters...."" Another Glorious morning... makes me SICK"" ""Thank you max.... for that MAAAHVELOUS introductiom"" "" BEEP BEEP Speed Bump!!"" ---- HOME ALONE 2-- ""Ooh, Kevin-- Than-kewe""

 

And last, but CERTAINLY not least- 
"" WHywas I cursed with such idiot sisters.....??!!""
Sarah Jessica Parker: ""Just lucky I guess!!!""

CARRIAGE RIDE THROUGH CENTRAL PARK!!!!!!!!!!!
FAO Schwartz-- Grabbing the rhino's asses on the escalator, Picking PRINCESSES & future fairy princess room in Stephen & Garett's dream apt.--- ""Stephen, in the Star Wars section: Why are we in the heterosexual toy dept? Back to the princesses!!!""
Banana Republic-- ""Where are all the hott people?!?!?!"" (There was a complete LACK of beauty.)
Stephen & Garett's OFFICIAL TOP 4 GUY LIST:
1- CORNER GUY!! ""He MUST be a model. He -literally- took my breath away""
2- KEVIN KERN!! ""We talked about NEW HAMPSHIRE!!"" ""I got a callback for Marius on B'way... yeah he just wanted my PEN, but oh well i'll take what i can get""
3- GAP BOY!! ""I want that black sweater. And those pants. And -everything- that goes with it *wink wink*""
4- ELEVATOR BOY!! ""Garett, we're not following him into ANOTHER elevator. Once is enough.""

Dinner. Nuff said. 

Playing around in the Marquis-- Getting checked out/stared at by Scarf Boy... Getting creeeeeped out by 2 scary middle-aged trenchcoat men.... We ride the elevator to the 45th floor... Abby won't look down b/c she's a SISSY (Sissy SISTAH)


LES MISERABLES-- *Perfect* Seats!!
*The show begins w/Me, Garett, & Abby huddled in a lump of holding hands & holding our breath... AAGHHHH*
*Fantine doesn't belt the beginning of I Dreamed a Dream* , *Abby cringes and falls to the floor*
*Fantine MEGA belts the rest of I Dreamed A Dream*,   *Abby resurrects herself*
""He took my childhood in his striiiiiiiiiiiiiiide""- Stephen & Garett & Abby DIE of happiness and bliss.
*Lovely Ladies--- Stephen & Abby look & each other, bewildered at a NEW VERSE??*
*Fantine's Death--- Nuns = SISTERS!!!!!!*
*Confrontation--- huddle huddle hudddle*
*Little Cosette enters the stage... Stephen laughs b/c she's TWO YEARS OLD*
*Master of the House-- Thenardier ruins the song, MME THENARDIER WINS THE GAME --""Maaaaahhhster of the HAwwseeee""*
*Valjean goes & sees Little Cosette... We laugh again b/c her age hasn't changed*
""Colette""--COSETTE--""Cosette"" *Sobs from Thenardiers* ""I can't say anymore!!""
*Kevin Kern enters & Garett & Stephen go NUTS in their huddle*
*ditto for Diana Kaarina, except Abby joins the huddle*
*Terrance Mann sucks during the street scene--- waits 3 minutes before ""Another brawl in the square"" STOP ACTING AND SING!!*
*STARS-- Terrance Mann MOCKS HIMSELF & RUINS STEPHEN'S FAVORITE SONG--- Stephen is SO MUCH BETTER THAN HIM* ""This I swear by... the stuuus""
*Abby & Stephen rapidly conduct the tempos for Terrance, Thenardier, & the ensemble... while shooting each other in the face at their inability to keep it themselves*
*Gavroche DROPS A LINE... Abby gives him the finger... Stephen & Garett twitch*
*Gavroche comes onstage...""Listen UUUUUP"" -- very matter of factly & rather optimistically..""General Lamarque is dead.""
*Robbery.. THENARDIER RUINS OUR LIFE B/C HE SUCKS... looked like it was someone else coming to fill in for him onstage b/c he was SO clueless & BAD*
*Marius puts his hand on Eponine's shoulder, she takes his hand, he yanks away when he sees Cosette.... Abby & Stephen & Garett DIE*
***HUUUUGE TEARY HUDDLE FOR 1 DAY MORE***
ACT TWO 
*Stephen cries the whole time*
*On My Own... Abby & Stephen & Garett die from suffocation b/c their breath was taken away by Diana Kaarina & her brilliance*
*On My Own cont... the sound of fire engines & such is heard outside... *GRRRS AT NYC*
*The suffocation continues during Little Fall of Rain, & after...*
*We jump out of our seats when the gunshots went off in the audience*
*Drink W/Me.. Crying Cont..*
*BRING HIM HOME-- the best we have EVER heard that song done... so many tears. Brilliant. Randal Keith is a genius. Breathtaking*
*The audience LAUGHS when Javert can't open the sewer grate.. Abby: Did I just miss a comedic anecdote? Where was the humor? What?
*Kevin Kern is sexy when being carried around*
*Javert's Suicide blows Stephen's ASS... Terrance was SOO BAD & conducts himself*
*Don't hurt her, Frank-Furter!* (That was in Stephen & Garett & Abby's head whenever he was onstage)
*We all die during Empty Chairs... mmmmm Kevin Kern, so gooood*
*The Wedding-- SO funny--- this one's a queer, what can you do?!*
*We all die during the Finale... SO GODDAMN GOOOD*
*WE START THE STANDING OVATION*

AFTER THE SHOW:
-- We search for ""Di"" all over the house, but she's not there, so we go to the stage door.
-- At the stage dooooor.... IT'S KEVIN KERN!! Stephen & Garett melt, Abby melts a little . We have a CONVERSATION about NH!!!! He did stuff at Peterborough PLAYERS! We decide to invite him to come and visit us sometime. HE TOUCHED ABBY (NOW MINE) PEN!! *Abby tries to take the pen away & go to Randal Keith, Stephen & Garett yell: ""GIVE KEVIN THE PPPPPEEEEEEN"" -- WE get CALLBACKS for MARIUS in LES MIS b/c he CALLS US BACK to borrow our writing utensil!!!!! *hahaha*
-- We meet Randal Keith!! So good!
-- We ABANDON Tony-Award winner Terrance Mann to attack DIANA KAARINA!! We didn't recognize her at first b/c she had a guitar w/her! So everyone thought she was in the orchestra! She was the cutest thing EVER, & SO NICE! WE HAD A CONVERSATION! We're BEST FRIENDS NOW! She thought we were *THIIIIIIIIISSSSS* nice!! 
-- We go *back* to Terrance Mann to get his autograph, b/c, he IS Terrance Mann, but go back & say goodbye to ""Di"" before we go.

Then we had to say goodbye to Garett.... *frowns* HE HAS A 2nd CALLBACK FOR OLIVER TODAY AT 12!!! AAGHH! 

Ride home. Nuff said. Let's just say, the high from NYC wore off... & there was sadness.

CONCLUSION:

In all seriousness, THAT is the most fun I've had in a LOOONG time........ such great friends *smiles* Thank you so much Abby and Garett......... here's to the many many more field trips and memories to come :) 

Garett= new bestest friend :)  BANANA REPUBLIC ANYONE???? *winks*

""We're no where near the end.... the best is ready to begin.... "" - Growing Pains"
"eventtime","2003-03-27 11:30:00"
"current_moodid","132"
"url","http://foreveryoung967.livejournal.com/2387.html"
"userid","5266"
"itemid","8"
"event","hey guys- sorry, it's been a while!!!!
anyways... yeah i've had a shity few days... nothing in particular, but teh end of winter term was SOO stressful, and now I'm back in my empty house... but leaving for the caribbean tomorrow.... YAY!!!
I don't know what to do anymore. I know that I really can't have a relationship w. a guy till i come out to my parents. But I am so scared. So scared. This is going to be the hardest thing I've ever ever done, I don't want to live with the consequences if there are any. Even being around them now and knowing that I'm keeping this HUGE secret from them... it really hurts. I can't deal with this for much longer....
And then there's abby..... i want her to get better so badly, I've been there before, not as bad, but i still know how it feels. I feel like a terrible person, I think she might be mad at me, but I don't know why. 
Looking forward to NYC--- <2 weeks!!!!!!!!!!!!!!!!"
"eventtime","2003-03-14 18:11:00"
"url","http://foreveryoung967.livejournal.com/2270.html"
"userid","5266"
"itemid","7"
"event","so yeah it's been a while.....

alright so on saturday night... the two COOLEST people I've ever met came to visit me!!!!!!!! IT WAS AMAZING!!!! I'm still on such a high from Garett and Abby's visit.... thanks guys.... So many memories to come!!!! (we've decided that we're seeing each other ALL THE TIME as soon as we get out licenses) *tee hee*
Poor abby though... horrible dreams.... she calls me and I want so badly to help her, to make it all go away... but the most i can do is read whinnie the pooh.... i feel so stupid not being able to really help her.....

OOHH garett and i are now official BANANA BUDDIES!!!! I had SO MUCH FUN LAST NIGHT online w/ gare picking out clothes (and models??) to wear ;)
ONE WEEK TILL SPRING BREAK!!!!!
and THREE WEEKS till i see my two favorite people =)

love you both-

S"
"eventtime","2003-03-06 14:14:00"
"url","http://foreveryoung967.livejournal.com/1891.html"
"userid","5266"
"itemid","6"
"event","OK so two of the coolest people I know are coming to visit me today!!!!!! IM SO EXCITED!!!!!! what else can I say???? It's gonna be great =)

Hmm what else... oh my show went SO wonderfully last night... although it still sucks in general, it was much better than expected!!mmmm im drinking banana flavored coffee.. anywaysm yeah i cant wait for them to see the show, although it definitely won't be up to their standards... oh well at least I get to spend some time with will and grace (for thous of you who may not know, I'm Rosario)

Oh yeah... and im really sad that certain people think that my other bf's are telling me not to talk to them... i feel bad that i cant talk to her all the time, but i'm at a realy hard school and under a lot of stress, and i would never never stop talking to her becuase someone told me not to.... even though the other bf never said that....
wow if you dont know what im talking to it looks like you're gonna be confused... sorry =)

Always, Me"
"eventtime","2003-03-01 10:35:00"
"url","http://foreveryoung967.livejournal.com/1714.html"
"userid","5266"
"itemid","5"
"event","ok last one for today i promise.... i think gare and i are obsessed w. quizilla

You're Chicago!  You promote murder and<br>prostitution to meet your ends, but the music<br>rocks, so who the hell cares?
<br><br><font size=""-1""><a href=""http://quizilla.com/users/LevenaHearts/quizzes/Which%20Broadway%20Show%20art%20Thou%3F/"">Which Broadway Show art Thou?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-23 00:01:00"
"url","http://foreveryoung967.livejournal.com/1306.html"
"userid","5266"
"itemid","4"
"event","OK SO SORRY... havent updated in a while... but ive been so busy with schoolwork, the show, etc.
do you guys even KNOW what its liek to be working at your computer and hear your alarm clock go off???? OYE!!!!
anyways, the show is next weekend, and while its gonna SUCK, itll be soo nice to have three hours free every day!!!!
Anyways, i'm kind of frustrated with my friends... i just wish the people i trust with everything would reciprocate, but i respect their decisions....

anyways, thats all for now ;)


<img src=""http://images.quizilla.com/S/Saturnia/1034828141_idealistic.jpg"" border=""0"" alt=""Idealistic Virgin""><br>You are an IDEALISTIC VIRGIN.
<br><br><a href=""http://quizilla.com/users/Saturnia/quizzes/What%20Kind%20of%20Virgin%20Are%20You%3F/""> <font size=""-1"">What Kind of Virgin Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-22 23:35:00"
"url","http://foreveryoung967.livejournal.com/1075.html"
"userid","5266"
"itemid","3"
"event","SO anyway.... yea last night was horrible...
i threw out my back rowing crew and then other SHIT happened 

this year has been HELL for me and ALL my friends... just like a bad dream that WONT EVER END!!!!

anyway, things are looking better today... although its really sad that Abby hasta be on leave... feel better abby, and thanks SOO much for the pep talk last night...

YOU TOO RUGY you guys all mean so much to me...

OHH BTW CONGRATS TO GARE WHO GOT INTO ABT SUMMER PROGRAM!!!!!!
 all i hafta say is awesome dude.... awesome ;)

thats all for now 

oh btw valentines day sucks when u dont have a valentine (hence why stephen, rebecca and the girls of Langdell celebrate feb 14 as Single Awareness Day, a.k.a. S.A.D)
so if anyone knows someone hott who likes tall curly haired green eyed men... lemme know :)
later- ME"
"eventtime","2003-02-11 12:26:00"
"url","http://foreveryoung967.livejournal.com/777.html"
"userid","5266"
"itemid","2"
"event","Ok so im having a looong, uneventful day at school....
good thing i get to talk to my latino lovers Estrella and 
PUH!!! OOHH YEAH.. speaking of spanyards... i just took abby's quiz... jajajajaja i guess im a spanyard ;)

<img src=""http://images.quizilla.com/S/shanachie/1038977247_opspaniard.jpg"" border=""0"" alt=""You are Spanish""><br>You are a Spaniard.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-10 12:24:00"
"url","http://foreveryoung967.livejournal.com/709.html"
"userid","5266"
"itemid","1"
"event","alright... so i FINALLY got a livejournal.... good for me, becuase im horribly technologically inept!!!
hmmm, i guess i should probably say that the two BEST PEOPLE I KNOW are garett and abby..... abby and i have been friends for a while, but ive only been talking to gare for a little bit, and he is SUCH a cute, cool,funny kid.... i think the three of us are gonna along just dandy ;)
andyways, lets see.... other friends.... not too many at the moment cuz, as you all may not know, i go to a stuffy 
stick-up-my-ass boarding school and i have a smelly roommate. my life is grand.

 CANT WAIT FOR SPRING BREAK AHHH sleepover, and CHICAGO (best movie EVER!!!!!)
yea we all had fun in the chatroom lastnight, 3amwhat???

later dudes

=)

always- ME"
"eventtime","2003-02-09 22:49:00"
"url","http://foreveryoung967.livejournal.com/374.html"
"userid","5266"
