"names","values"
"event","so i asked my dad if i finally had insurance after waiting a week and a half from when he sent it out and we didn't get and feed back. he called them today and they calmed to 'never have received it' bullshit! why the fuck do i always have to wait an unfare amount of time to do ANYTHING?!?!?! nick got to drive less than a week after he got his license what am i on like 3. now i know that doesn't sound like a lot next to other stuff, but when your cooped up in a house all day doing chores it seems like a lot longer. i would like to go out you know even if it's only to shoprite it somewhere and it's not the house works for me. so once again i did nothing though i went bike riding for an hour. i wish bianca was back we went to the mall and i got the two greatest shirts of all time. i got a large and a medium but they really didn't seem large and medium, the large looked like a medium and the medium looked like a small but i really didn't care as long as i got them....then i really didn't have anymore money lol. oh yea i had a nutritious lunch cinnabon and then a bag of gummy worms, i know jenny craig would be after my ass. oh well."
"eventtime","2006-07-27 19:43:00"
"current_moodid","3"
"url","http://elementillusion.livejournal.com/24632.html"
"userid","4485"
"itemid","95"
"event","so today i did nothing but sleep literally and i really didn't think anything about it until my entire day was shot. it started out last night when i was watching Secret Window and it wasn't that bad but it ended late and i ad to get up early the next morning to go bring Horus to the vet. after the vet we proceeded home and i was about to got to sleep when mom's like let's go get school shoes, so we drive all the way up there and they don't have my size; i'm pissed and tired i have a headache and i haven't eaten since last night. we go home and i go to bed for three and a half hours. then i lie there for another two hours and then go back to sleep. i woke up solely because the bird is screaming bloody murder because it hasn't gotten out of the cage since this morning. so now i'm sitting here drinking tea hoping to wake up but i don't think that will happen. i can almost guarantee though that i won't be able to go to sleep tonight  so wonderful!i hope i have a whole series of movies to watch."
"eventtime","2006-07-24 19:51:00"
"current_moodid","31"
"url","http://elementillusion.livejournal.com/24387.html"
"userid","4485"
"itemid","94"
"event","last few days nothing really happened cassy invited me over to go to the movies and saw POTC for the THIRD time but it was still good. i went to get my passports renewed today and it was great b/c i saw my license for the first time since i got it and even better i got to keep it even though my insurance isn't ready yet it's a step closer to driving! YAY! then i can finally hang out with people. 
bianca called today, she isn't dead! lol but on the other hand she spent all the money she saved up, we're never getting those damn things. oh well actually it's probably better b/c i'm going to need to save my money for the car."
"eventtime","2006-07-22 21:30:00"
"current_moodid","59"
"url","http://elementillusion.livejournal.com/24074.html"
"userid","4485"
"itemid","93"
"event","nothing really happened today. i cleaned the refrigerator today YUCK! i must say that was pretty damn nasty and it took me forever, but good news! i got the papers for mom to sign so i'm getting closer to getting my car (right now i'm so desperate to get the hell out of here i can't stand it). i really hope i get my car before we go away but i don't know yet. if i don't i'll get it after i get back from vacation which in it's own way would be cool b/c then i have something to look forward after we get back oh well we'll know soon.oooo last night i watched Howls moving castle by Miyazaki that i was looking forward to seeing for a long time, pretty much a year, and it's a great movie not as good a spirited away but still very good...if you like those kinda movies."
"eventtime","2006-07-20 18:49:00"
"url","http://elementillusion.livejournal.com/23868.html"
"userid","4485"
"itemid","92"
"event","i got my books today but that was about it. i didn't get my papers my aunt was supposed to send. i didn't go running today i just didn't feel like it, yes i know my willpower is astounding."
"eventtime","2006-07-19 18:23:00"
"url","http://elementillusion.livejournal.com/23730.html"
"userid","4485"
"itemid","91"
"event","dad finally sent my insurance stuff in so i should be driving soon, so YAY! my foot is falling asleep. i had something else to put up but i don't remember what it was, oh well."
"eventtime","2006-07-18 19:26:00"
"current_moodid","113"
"url","http://elementillusion.livejournal.com/23463.html"
"userid","4485"
"itemid","90"
"event","i had a dream i had a puppy, and i drove it around in my own car. *sigh*"
"eventtime","2006-07-17 19:20:00"
"url","http://elementillusion.livejournal.com/23076.html"
"userid","4485"
"itemid","89"
"event","i finally went out and it was fun. we really didn't know what to do after about two hours but we pretty much occupied ourselves for the whole day. i really can't wait until i get a car i just hope i will be able to afford it. oh well that it for now."
"eventtime","2006-07-14 23:05:00"
"url","http://elementillusion.livejournal.com/23033.html"
"userid","4485"
"itemid","88"
"event","is it bad that i can't run for 30 minutes straight? i think i am finally going out tomorrow, i have no car so i will either have to get mom to drive me or lauren is going to have to take me, whatever i'm just ready to get out of this place. i went to St. chris's today and got poked and prodded at for a few hours and then went home tired. and slept and slept and slept then woke up and went running. i have the stupidest book to read for summer reading and i'm not sure if i'm going to read it, again, whatever."
"eventtime","2006-07-13 19:17:00"
"url","http://elementillusion.livejournal.com/22595.html"
"userid","4485"
"itemid","87"
"event","so um lately things have been ok, i've tried to do everything i could to block out what has happened in the last week..ish. i've been doing chores and going to bed making sure that i'm about to pass out from exhaustion before turning off the tv, b/c so far if i go to bed still awake i wind up crying myself to sleep. last night i called nono and asked him if he wanted to go on vacation and my strong nono chief engineer in the navy and very highly respected who used to yell as his normal voice (b/c he was used to be in the engine room) said to me in a weak depressed voice that he didn't know and that he would just be in the way and that he has nothing now b/c the one he loved, even though he loves us all very much, is gone. i continued trying to convince him through tears that he would never get in the way and it would be good for him, he would have fun; i told him he could sleep on it and i would call him again. i was so upset with the way he sounded that i went upstairs to be alone. i was looking around the room hating material possessions when i saw this tape in the corner of my room...unmarked but clearly used, on it, a christmas get together a few years ago that i had to for a project on it was me and my cousins were reading tarot cars and i smiled and off guard nana's voice was on it, along with nono's; honestly i hadn't heard her voice in such a long time  and started to cry b/c i was both hearing it again and realizing that i would only hear it again on tapes. i had never been so happy i did a project in my life before that night.
today my mother calls me telling me that she has good news, i got a car! yay right? wrong, wrong wrong wrong wrong wrong. you know why it's wrong because it's my grandfather's car!!!!why the hell would you tell me that so close to when he died and give me something that relates to his death!??!. i felt bad b/c mom was waiting for an answer of gratitude and all i could say was that i was speechless unknown to her not in the way she intended. i don't want the damn car but it's free and the only way i'll get my own car. i just wish it wasn't his anyone but his. i've also realized that i hate cars and i hate the woman who did this and if i ever met her...you know. i don't know when i'll get it probably not for a while and i'm just fine with that. i guess i'm going to take it b/c i don't want to seem spoiled or ungrateful, i am grateful of getting a car just not that one, you know what i mean? i just hope that by the time i get it it won't smell like him anymore or i won't be able to drive it, cry in it yes, drive in it no. i hate that woman, i truly hate her."
"eventtime","2006-07-12 21:49:00"
"current_moodid","9"
"url","http://elementillusion.livejournal.com/22524.html"
"userid","4485"
"itemid","86"
"event","10:00 p.m. monday night i unwrap a piece of Bazooka bubble gum the fortune on the comic said the following:you are anxious to achieve something very important. you will succeed.

7:00 a.m.: i woke up extremely disgruntled, i had only gone to bed a few hours ago(Roseanne marathon on had to watch it) to get ready to go to salem AGAIN to take my driving test

8:00 a.m.: we leave, i'm still debating if getting up that early was worth anything, practically incapacitated to to fight

8:50 a.m.: we get there dad says i know what i'm doing...right

9:00 a.m.: big scary man walks up to car (i'm practically shitting my pants)

9:01 a.m.: he gets in the car writes stuff down grumbling and breathing hard(still shitting my pants thinking this guy was going to eat me)

9:02 a.m.: he talks:""hi honey how are you today"" -> me: floored what the fuck is going on...am i dreaming (i seriously was considering that i was)->""fine, nervous though"" him"" you'll do fine sweet heart this is what you have to do...""

9:02-9:something a.m.:takeing the test and talking to the guy...fucking crazy!!!

9:15-9:45 a.m.: go to DMV and get the license thing squared away.

10:01 a.m.: dad tells me that either somehow i have to find a way to pay for insurance or i don't drive me: flipping out b/c since nick has been driving he hasn't paid a dime!!

10:something a.m.: we get home and dad takes my license...and that's the last time i've seen it
.
.----> chores
.
3:45 p.m.: go on a 10 1/2 mile bike ride with my father, haven't been on a bike in year; not bad...but not good either

now: doing this and soon looking at college websites to find visiting hours..that's it"
"eventtime","2006-07-11 18:21:00"
"url","http://elementillusion.livejournal.com/22096.html"
"userid","4485"
"itemid","85"
"event","today was pretty good. i got up late and wasn't too depressed. i  went running in the afternoon so i did something even if it was just a jog. then mom came home and told me that i'm going out shopping at 11 am tomorrow with dr.coant, food shopping why? i have no idea but i don't want to go. why the fuck should i? i'm not close to her and i really don't want top spend more than five minutes with the woman! i really don't want to go for a bonding moment and if this is all it is i'm going to go nuts and i don't care if it insults her! i don't need a bonding moment. and yes you may be saying well she may just want to get together. well i think it's too damn close to my grandparents death to ""get together"" i don't know what she's pulling but i'm not putting up with this shit. i'm so mad right now b/c noone even asked me she was just like maddy is coming and mom was like ok not even thinking that maybe I WOULDN'T WANT TO GO!!!! fuck this fuck her i know this is rude but i don't want to deal with this shit right now, leave me the fuck alone!!!!!! if i want to talk or see you i'll tell you until that time just shut the fuck up and leave me the fuck alone!"
"eventtime","2006-07-07 21:00:00"
"url","http://elementillusion.livejournal.com/21995.html"
"userid","4485"
"itemid","84"
"event","it's been almost two weeks of summer vacation so far and i must say...nothing happens. don't get me wrong i love doing nothing for days at a time but nothing is happening, at all. during school every other day was something going on; the weekend before finals i was up in P.A. so the pressure was on. now that i'm out of school, nothing. i want to go out to do something but katie.c. has this school thing and won't be able to do anything for a while. katie my cuz is in P.A. and really unreachable except by phone so i can't have a day out thing. the earliest i can see her would be fourth of july IF we are even going to go to the party. i'm really looking forward to the two week thing since neither of us have actual jobs so i can pretty much pick up and leave whenever (with of course the whole getting a ride thing from the rents b/c no i haven't gotten my license yet unlike everyone else on the frickin' planet) a little more than she can b/c she has to stay up there with my grandparents but still who knows if that will actually happen. anyway i have to start looking at colleges this summer and start my essay and shit so this shouldn't be fun, that's why i want ot do stuff throughout b/c really i'm not going to have allot of free time left b/c it will all be dedicated to school.
bah! horus just pooped on my shirt while serenading me extremely loudly. well at least on the shirt and not on the floor, i had tried to leave him downstairs but after about an hour or so he freaks out and starts screeching his 'where are you' call. so you go down stairs, he see's you he runs to you and then doesn't let you out of his sight for at least two hours all while fucking up my hair and my shirts. oh well i love him regardless and he's my only company throughout the day. i took him out the other day when the grass was really long and put him down he jumped into the grass and i couldn't find him. he's currently pacing up and down my arm debating on whether he's going to brave the desk and attack my mouse with a red light on it, he's making noises at it and fighting an intense battle with a paper towel it's creeping my out. did you know birds are extremely good at finding lost change? he kept going in the back of the comp whenever he would get his beak on a coin and horded them in the back of the computer in a pile, so if you need to find something shiny he's your man. he's crouched really low and swaying as if he were drunk and then beating the crap out of the mouse.
holy shit this was long i really just gave a play by play of what was happening when really i was just going to come on and say i was bored. and so um... i'm bored...i guess i'll go do chores."
"eventtime","2006-06-26 18:30:00"
"url","http://elementillusion.livejournal.com/21662.html"
"userid","4485"
"itemid","83"
"event","it has been two days since the end of school and i couldn't be happier. now all i have to do is see all my friends that i couldn't see during the school year, you know who you are all of you."
"eventtime","2006-06-17 21:11:00"
"current_moodid","98"
"url","http://elementillusion.livejournal.com/21268.html"
"userid","4485"
"itemid","82"
"event","i think i have been forgotten by everyone and anyone"
"eventtime","2006-02-17 18:10:00"
"current_moodid","9"
"url","http://elementillusion.livejournal.com/21220.html"
"userid","4485"
"itemid","81"
"event","long since was the day that i felt calm and at peace. my whole life is nothing but a slowly rushed blur. too many things... 












too many."
"eventtime","2006-02-07 16:24:00"
"url","http://elementillusion.livejournal.com/20931.html"
"userid","4485"
"itemid","80"
"event","i can't believe christmas has come and gone so fast. it didn't even feel like christmas even came at all. i had a great christmas were i went to my dad's side of the family(well actually for X-mas eve)where we ate the 7 fishes and i hung out with my cousins. i had a great time i live for going up there to be with my family. christmas day though was a completely different experience it was at my mom's side and it was PAINFUL i had to sit there and pretend that i was having a good time, the only reason that i ate there was b/c my mom cooked it. i had to sit there and listen to my PAINFULLY annoying cousins with their painfully annoying toys. the only reason i survived and kept my sanity was by sneaking into the bathroom and calling my cuz katie other than that i would have died. after that we finally left and had i nice four hour drive back in the puring rain,and after all that i still haven't opened my presents we will either today or tomorrow, anyway that was my x-mas."
"eventtime","2005-12-28 11:46:00"
"url","http://elementillusion.livejournal.com/20562.html"
"userid","4485"
"itemid","79"
"event","i hate school i hate math my math teacher who looks younger than i do and a three year old is smarter i don't understand her how am i supposed to do well she can't fucking spell let alone figure out that 2 divided by 2 is 1 not 2 if i have to see my ""friend"" make out in front of me i'm going to flip what happened to the rest of us and no i am not going to sit there and laugh and no i am not going to sit around and pretend i like your ugly ass boyfriend you tell him to do everything else tell that shit head to take a god damned bath history can suck my balls and the person who knows who she is stop trying to be friends with her you lied to her for two years give it that fuck up no one likes you or at least i don't why don't you get some stockings that actually fit get those ugly ass hot pink nails off you look like shit and gee maybe that's why you are always ripping your fucking stockings "" like oh my god like no way"" and pull down your fucking skirt because i don't feel like looking at you fat as fuck ass and trust me no one else does and i suggest you stop making fat comments to people who i think are way cooler than you and have way better personalities so you can kiss my ass you fat whore *pant pant pant* 
as for the kinder part of this hi katie hows my cuz out there i'v been busy as shit with all the work load i saw the pic w/ you w/ green hair and copied it, it's not on my wall i'll try to call some point but i have to get off and do a paper so love you!"
"eventtime","2005-11-10 18:39:00"
"url","http://elementillusion.livejournal.com/20423.html"
"userid","4485"
"itemid","78"
"event","no strike, no days off *cries* nothing really interesting happened in the past oh 3 weeks or more since i updated it. bah"
"eventtime","2005-10-17 15:08:00"
"url","http://elementillusion.livejournal.com/20219.html"
"userid","4485"
"itemid","77"
"event","long week,sooo tired...just need sleep.katie(Mc.D.) i haven't talked to you in a while i'm sorry, i love you, i'm just really swamped w/ work right now."
"eventtime","2005-09-16 19:04:00"
"url","http://elementillusion.livejournal.com/19754.html"
"userid","4485"
"itemid","76"
"event","i'm really tired from school, already! i have lots of homework every night and it sucks, my books are so heavy i have to get a book bag! i haven't touched one it....over two years(kids in PVI don't use books bags don't ask why we just don't). my stomach feels kinda weird and i really want it to be tomorrow. the heat has been so bad we were let out early today and will be let out early tomorrow, which is awesome. i get picked up before the crack of dawn(earlier than last year) again and it sucks. i can't tell if i like the school year or not it hasn't even been a week yet, but i know it's going to suck in the academic part. oh well it's hot and i don't feel good, i'm going to go play some earthworm jim."
"eventtime","2005-09-15 18:20:00"
"url","http://elementillusion.livejournal.com/19633.html"
"userid","4485"
"itemid","75"
"event","i can't believe that school is tomorrow .it seems that i just got out. it doesn't help that i spent most of it out of the country. i was supposed to practice the violin this summer...*pshhtt* i'll just say i got back the day before school and i didn't have time. anyway sophomore year sucked and i'm soo scared that it's going to be worse this year, if it is i don't know what i'll do. horus's mohawk got bigger and so did he, he's sooo cute X). i finally read the sixth harry potter book by the way folks, and it was sad but not half as sad as sirius dieing. i found dumbledore kind of annoying, so when he died i was like shit that sucks but at the same time i was like god finally, i kinda guessed what was going to happen, i was also glad they are not going back next year Pro.M. would not make a good headmaster. but who knows oh well have to se if i can get in touch with bianca.LATER


btw if you type dumbledore and spell check it, the words you get to correct it is tumbledown, tumbled, and ambulatory lol!!!"
"eventtime","2005-09-08 14:58:00"
"url","http://elementillusion.livejournal.com/19372.html"
"userid","4485"
"itemid","74"
"event","what day is it
and in what month
this clock never seemed so alive
I can't keep up
and I can't back down
I've been losing so much time

cause it's you and me and all of the people
with nothing to do
nothing to lose
and it's you and me and all of the people
and I don't know why
I can't keep my eyes off of you

all of the things that I want to say
just aren't coming out right
I'm tripping inwards
you got my head spinning
I don't know where to go from here

cause it's you and me and all of the people
with nothing to do
nothing to prove
and it's you and me and all of the people
and I don't know why
I can't keep my eyes off of you

there's something about you now
I can't quite figure out
everything she does is beautiful
everything she does is right

you and me and all of the people
with nothing to do
nothing to lose
and it's you and me and all of the people
and I don't know why
I can't keep my eyes off of you

you and me and all of the people
with nothing to do
nothing to prove
and it's you and me and all of the people
and I don't know why
I can't keep my eyes off of you

what day is it
and in what month
this clock never seemed so alive


^ if i don't get this god forsaken song out of my head i'm going to kill myself!!!!!"
"eventtime","2005-09-02 14:56:00"
"url","http://elementillusion.livejournal.com/19183.html"
"userid","4485"
"itemid","73"
"event","wow i am a terrible trend setter, i get a bird then morgan gets a bird, then cassy gets a bird, and my friend lauren wants one...thank you thank you no seriously your all too kind!"
"eventtime","2005-09-01 14:47:00"
"url","http://elementillusion.livejournal.com/18780.html"
"userid","4485"
"itemid","72"
"event","school starts in like a week and a half...i'm literally going to start crying"
"eventtime","2005-08-30 14:08:00"
"url","http://elementillusion.livejournal.com/18471.html"
"userid","4485"
"itemid","71"
"event","today was not the greatest of days. i went for the last 2 hours my 6 hours and i was driving home the last ten minutes....and i get into an accident. it wasn't a bad one, but it still was one, i'm not going to get into details cuz it's too much to explain, i'll have to say it in person."
"eventtime","2005-08-25 15:40:00"
"url","http://elementillusion.livejournal.com/18258.html"
"userid","4485"
"itemid","70"
"event","i'm in a weirdly calm mood today, it's 1:26 and i'm still in my PJ's and i really don't care. i watched troy last night, it's not a very happy story but it is a good movie, it would be allot better if it didn't have brad pitt in it! i fucking hate that dude i really wish i could kill him and to top it off i was watching a show on top 40 people over 40 and he's 40! how come he get's to look like that when he is 40(he's not even good looking but still)!?!?!? the only good thing is that in 40 years he will be DEAD!!AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!! *ahem* anyway the thought of that always puts me in a good mood *snicker*only 40 years*dances* come on doesn't that thought make you feel better? you know it does!"
"eventtime","2005-08-22 13:33:00"
"url","http://elementillusion.livejournal.com/18019.html"
"userid","4485"
"itemid","69"
"event","went to the beach today, it was fun but we didn't stay that long because we didn't want to get stuck in traffic, mom didn't come so i had to pack and it sucked cuz we didn't have any lunch meat so i wound up packing fruit, chips,peanuts,yogurt, and drinks. nick complained and i was like if you can do better than you can get your lazy ass up in the morning and pack it yourself. anyway it would have been better if my cuz came down for at least one day for the summer, oh well have to go feed the bird later homies!"
"eventtime","2005-08-21 19:54:00"
"url","http://elementillusion.livejournal.com/17804.html"
"userid","4485"
"itemid","68"
"event","horus(is it spelled horus or horase, the books say it's horus but nick says it's horase please tell if you know) is physically fine, which is great news he may be going in a few months for some blood work but i don't know right now, all i know is that now he's fine i can start getting shit for him. it was great i went to the vet and everybody thought he was so cute(they prob say that to every animal though), and he is cute he's a baby, babies are cute. anyway that's a load off; now for next week and not crashing the car, that's a different story."
"eventtime","2005-08-18 18:15:00"
"url","http://elementillusion.livejournal.com/17430.html"
"userid","4485"
"itemid","67"
"event","guess what people i'm back! well i've been back for a few days but who cares. italy was awesome but i'm not going to write about it here. but yeah just tellin you people i'm still alive. right now i'm just waiting for tomorrow when we go to the wet to get horus checked out i really hope he's fine but we will see tomorrow."
"eventtime","2005-08-17 16:46:00"
"url","http://elementillusion.livejournal.com/17224.html"
"userid","4485"
"itemid","66"
"event","today was the last FULL day that i will be in my house for over a month! tomorrows the beach!weeeeeeeeeee!!!XD"
"eventtime","2005-06-26 17:44:00"
"url","http://elementillusion.livejournal.com/17023.html"
"userid","4485"
"itemid","65"
"event","NNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOORRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
SSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

i haven't actually cared enough to put that in on the actual last day of school or the actuall first day of summer,so that's why it's a little late, but hey a week later isn't bad...or is it two weeks...oh yeah two weeks later, well that's not bad either.later homies."
"eventtime","2005-06-23 11:06:00"
"url","http://elementillusion.livejournal.com/16841.html"
"userid","4485"
"itemid","64"
"event","ok my cuz kate said that i could make it for one more month, well you should prob listen to this....
ok so last wed i go to free and to the table my friends are at and this girl secily is sitting there,(this girl ses is the girl who started this whole racism thing and she stopped sitting with us; then ap testing was held in the media center[where she would go]and she came back down to sit with us;no one wants to sit with her and we always move to another table but she follows, anyway...)kelly koler did not want to sit next to her so she's like maddy sit next to me and since she really had no beef with me and she was sitting with US i figure she wouldn't mind and i would just be a bumper if she started something. so i move her stuff over and put my stuff down and go to the bathroom. i get back and ses is sitting there and has this HUGE purse on the bench where i was going to sit, so i move it, and she moves it back. so i tell her that she has to move it so i can sit down. and she's like why did you move my stuff?!?!! and i answer that i always sit there, that's my spot, and she looks around and says that she doesn't see my name on it and i don't have any right to touch her stuff, and if i can move her's,she can move mine,and throws my books in back of us all over the floor. no i've heard the expression tears of rage before but i've never actually experienced them...until that day. i was just standing there shaking while she's mocking me, unable to do or say anything. well the teacher comes and gets me and i'm out. then i hear that my friend b.o. was like what was that for? and starts to follow us (note:b.o. has depressive probs) and ses screams out shut up you psychotic bitch! later we find out that they didn't hear the rest of it and that she actually said shut up you psychotic bitch, go home and cut yourself! so my friends J.T and mike come up and start cursing her(ses) off and she starts cursing back at them....fast forward to today where now me and b.o. and kelly koler got letters on friday saying that ses's mom went to the police and charged us with harassment, so we are being investigated, AND J.T. and mike got letters too but saying that they now are being close to sewed especially J.T., who she is charging him for sexual harassment, saying that he slapped her and said that he would do stuff to her. also today at free she had the balls to try and sit with us again, i mean WTF!?!?! well the parents are pissed and i might be transferring.
yeah kate Mc.D - 1.don't spread this with the folks yet/2. what was that you were saying...only a month???"
"eventtime","2005-05-16 19:07:00"
"url","http://elementillusion.livejournal.com/16500.html"
"userid","4485"
"itemid","63"
"event","why why why why why why why why why why why why why why why WHY?!!??!?! i pride my self for having some kind of pride...some kind... more than the people at pvi, that would go along with taste, i like to think that i have wine cooler taste not beer taste and not champagne taste. so you would realize by now that when a white trash dumb as shit girl says she like the phantom of the opera i ave the right to freak out. this girl is soooo stupid she didn't know what the word youth meant, i mean what!?!?!?!?!??! i mean can they not leave anything!?!!?!? that's one thing that i thought no one would ruin but NO now that is ruined by a bunch of dumb shits and this stupid jew who thinks that she's hot shit b/c she's jewish, now i have nothing against jews but when you brag on doing pot and think you are soo tough and brag that you've went to jail i'm not going to think your cool. i mean she's a dumb shit too! and she's one of them that the teacher will give her answers on and go back and be nice and explain everything even though it's not that she doesn't get it, it's b/c she doesn't pay attention! and then after she get's the answers she gets up to ""throw something out"" behind the teacher and give him the finger and mouth fag at him after he was soo nice, i mean WHAT THE FUCK!?!?!??! and now you have to go like phantom of the opera. as i have asked before WHY!?!!!??! today sucked and i hated everyone today i had to scribble on my skirt just to stop from stabbing this kid nureet and others.... and tomorrow is A-day i mean does the torture ever end god life sucks i can't stand another month of school i can't i'm going insane."
"eventtime","2005-05-09 18:24:00"
"url","http://elementillusion.livejournal.com/16242.html"
"userid","4485"
"itemid","62"
