"names","values"
"event","A few questions:

who makes the nazis?-the fall

where is my mind?-the pixies

how can i love you if you won't lie down?-the silver jews (this song is very neo-countryish interested Beware!)

was it you?-spoon

-------------------------------------------

my itunes library is currently providing my inspiration. I came across a playlist the danny (rodriguez) made for my first night back in SD after Boston. I remember mack, jenny, efrem, fay, danny and i were all drunk off wine and i was excited about all the new music i had accumulated on this ""porn machine"" that was new at the time. I was pretty jazzed about such things as Wolf Parade, Cat Power, Regina Spektor, The Silver Jews and most of all fucking Pavement. And really that's all I can say about Pavement these days. That it needs a mighty and smiling profanity to do it justice. And even then it doesn't communicate the extraordinary magnificence...fuck, no not even magnificence, this isn't grandiose, this isn't classically appealing, this is fucking ART. Beautiful with a zillion facets, a giant prism reigning pristine over the soundscape. I recall Trevor, my fateful carpool confidant, putting in what he said was a cassette tape from ninth grade, and hearing ""conduit for sale!"" and having spiral (2nd disk of slanted, so stephen's not doing the tryin, if i remember correctly) in my head for hours. I liked it alot, and i probably asked him what it was and vowed to remember, but, naturally, i forgot and stephen, spiral, bob, steve and mark were awash in my slushy brain. And so they sat, untouched, and while i crammed my head with electronic counterpoint and obtuse and friendly rhythms, the enticing musical constructs of dearest Pavement were forgotten. Forgotten until a fateful day when, chuffeuring still my game, i stopped by San Diego's finest, m-theory records, for Danny to shop for his brother's birthday. He picked up Pavement's Terror Twilight album. I took notice, and a few days later, reinvigorated with Pavement cravings, I went searching. Terror Twilight was all I could find, so I bought it. I enjoyed it thoroughly, but there was something missing. It was the band apart from Stephen Malkmus, even though he is a gem, he forgot that there were others involved in the musical musings. Terror Twilight is Stephen's record, and it's good, but his solo career is supposed to come later. So I meet Max Cohen, Pavement enthusiast, and endearing jew. He reunites me with Slanted and Enchanted, and the rest is history."
"eventtime","2007-04-14 06:00:00"
"url","http://dearestmcadams.livejournal.com/16047.html"
"userid","3699"
"itemid","60"
"event","some words:

-i have been hibernating
-i want to hurt myself, or i want someone to hurt me
-i have been expressing myself in punctuation because i feel there is no alternative
-i think i'm losing it
-i write mindless songs to displace my feelings and attitudes
-i am headed for....?

the last one is no innuendo. simply an ambiguity. am i headed for destruction? chaos? liberation? consumption (tee hee)? 

i miss max dietrich cohen, man of my heart, child of my soul, human entropy extraordinaire.

G,F,E,C. (notes)"
"eventtime","2007-04-11 03:31:00"
"url","http://dearestmcadams.livejournal.com/15574.html"
"userid","3699"
"itemid","59"
"event","The world attacks; I attack back, rather half-heartedly, but nonetheless it is reciprocated. I attack; I cannot attack myself? Can I? I cannot attack my past, naturally. I cannot...can I?

""I won't write my poem until I'm in my right mind""

And if yr always in the right mind to write poetry, there is certainly something dire and consequential happening. So write. So absorb. So go on and on and on and on. Lost in mixed-up confusion and sex and inebriation and plans and expectations and severe disappointment."
"eventtime","2007-04-10 01:22:00"
"url","http://dearestmcadams.livejournal.com/15289.html"
"userid","3699"
"itemid","58"
"event","I like the Pixies:
<img src=""http://i72.photobucket.com/albums/i175/Tiago_M/pixies.jpg"" />"
"eventtime","2007-04-04 01:43:00"
"url","http://dearestmcadams.livejournal.com/14888.html"
"userid","3699"
"itemid","56"
"event","My kingdom for a crown.


------------------------------------------------------
Back then I had a Buckingham rabbit. 
I'd been lonely since she found Christ. 
Now is the time to depend on the law: 
the nights of my professional life.

I was living in a very young city. 
Grand piano, great lakes, good-bye. 
If you ask me my name, it's high-low-jack in the game. 
I can track a single bee to the hive. 

Every single game was a blowout. 
And the Nascar blurred into porn. 
Scenic this, scenic that, 
don't fall for the traps of the man who was never born. 

And so the rent became whiskey, 
and then my life became risky: 
shattered dogs on the rocks. 

At the back of the bar there's a couch 
where the lonely people go and lie. 
They talk to the honky tonk psychiatrist 
into the wee hours of the night. 

The factories on muscle relaxers. 
The pine perfume of hilltown floors. 
The lover, the thinker, the talker, the singer 
won't be lucid for her anymore. 

(chorus) 

When you know how I feel I feel better 
When you're 15 you want to look poor. 
Do unto others, and run like a mother 
I don't want to look poor anymore 

Jesus in a runaway shelter, 
said ""The deaf have pictures of you."" 
From the digital fountains to the analog mountains, 
let the mirrow express the room. 
------------------------------------------------------

Emerson is a haven for inebriated leftist nazis who have no shred of human decency. Yes, the war needs to end immediately, but don't shit on my face, cause I'm doing all that I can. I also do not have a pocket Moleskin notebook in which to check off indie bands I've seen live. Call me crazy but usually I just get that tatooed right onto the ol' ass. Teach me some Art, or Aart or Faart, oh please! Oh please! Ladies and sods of the professional persuasion! Which is what I assume you are when I so coyly and astutely address you as ""Professor"". A couple are spared, but these, lesbians and gentlemen, are evasive and limited in number. And so in an attempt to distract from the desolate, I'll consume things that likely shouldn't be consumed, at least not so regularly. An addiction is a drag. Kind of like when yr swimming and you taste the chlorine. You know it'll turn yr hair green."
"eventtime","2007-04-02 17:08:00"
"url","http://dearestmcadams.livejournal.com/14340.html"
"userid","3699"
"itemid","54"
