"names","values"
"event","superjon34: hello sunshine
JenJen3443: hey
superjon34: i want u to have my babies
JenJen3443: lol that was random eh?
superjon34: na
JenJen3443: haha how was that not random ???
superjon34: cuz i really want to
(haha jons on crack)

kOOOlgrl007: oh yeah i lived in saudi arabia too!
JenJen3443: omg really where???
kOOOlgrl007: umm first at ras tanura, and then dharan
kOOOlgrl007: but it was like 7 or 8 yrs ago
JenJen3443: omg i lived in dahran and ive ben to rt like a million times
JenJen3443: did you live on aramco???
kOOOlgrl007: yup!
JenJen3443: ahh awesome me too!
JenJen3443: did you go to school there?
JenJen3443: haha this is crazy!
(this girl is soo random...like woaah out of no where....hey i lived in saudi!  haha its a small world tho!)

haHAhaHA  harley: your birthday is on the 17th of october right?
JenJen3443: yep
haHAhaHA  harley: haha!
haHAhaHA  harley: SKORE!
haHAhaHA  harley: how many kisses do i get for that?
(and hhaarrlleeyy just rocks...)"
"eventtime","2004-09-29 20:15:00"
"current_moodid","44"
"url","http://sexbombjenna.livejournal.com/3279.html"
"userid","13552"
"itemid","11"
"event","Ali emailed me today...it was really weird....it said - 
Subject :  hey jenna 
hi pretty girl, 
i dont know how to say this....or how to write it, pretty much all i can say is i feel like shit since we stoped seeing each other..... i know its too late but i cant keep this to myself anymore i have to say it: i miss you so much i cant get you out of my mind (i swear to god), i need you next to me, you might think im crazy.... but i am for you..... you dont know how much pain ive been through because you are gone.... im sorry for all the shit that happend but i need u back, next to me to make me feel strong again ...letting you go was my biggest mistake i've ever made, please reply to me and tell me.....tell me whats in your heart and please heal the pain inside mine 
always yours, forever love Ali
Like what the fuck am i sposed to say back to that? I mean im flattered i guess...but i dont really have much of a response...Im still kinda in shock about this whole random email thing! haha! Woah...He was always so overprotective...in a weird way i kinda liked it, i dont know it kind of showed he cared...he usta get soo jealous if id talk to other boys like he'd always check my phone...and he wouldnt let me drink inless he was there and stuff...It was cute...Haha i know i shouldnt like that, but i dont know victor dosent even care what i do it kind of showed that he did. But i dont like him...i just liked that he cared. I dont think ill respond...
man oh man look at ivans profile...
being in love is the greatest feeling in the world. the way you look at me. they way we can joke and have a lot of fun, but at the same time be serious. the way you touch my body and make me shake. the way you kiss me when i need it most. the way you tease my ribs. you are the best. you are perfect, everything about you is absolutely perfect. i love you.i would do anything for her.
Every day its something about scky alwasys like that...its sweet. When i first look at it im like aww i dont know too many guys who care that much...But then im like wait its Ivan.. haha Man oh man...haha 
Im trying to get together emilys old langham friends to throw her a suprise party kinda thing but not so much a party just a get together of her friends because i know she misses them! and im going to try and get her friend Neeti to come up from the woodlands because she really misses her! I want em to have an amazing birthday! hehe okay well im off to do birthday things for em! 
Ohh and today i am really suprised i did no tjust put the little suprise dude because he's super cool, although you have to admit he is! lol"
"eventtime","2004-09-29 15:22:00"
"current_moodid","121"
"url","http://sexbombjenna.livejournal.com/2847.html"
"userid","13552"
"itemid","10"
"event","Err, so today was sposed to be a good day right? That didnt work out so well. First I was trying to get into this SUPER tricky but reallly good parking spot right? Yea not so much as good idea as i thought it was. I some how get hooked on this trunks back bumper and completely fucked up my jetta. Well atleast the exterior of the passanger. I started crying...then repark somewhere else. (Oh yea nothing happened to the truck thank god). Then i get out to look at it but i only glance at it and then i get back in my car and just sat there and cryed...Man oh man I was so sad, but i had to pull it together and get to class. So some how i managed to stop crying and get to class, although i did almost start to cry again on the way...but i made it threw the day, I pushed it aside and didnt think about it...So emily was like hey lets tell them someone else did it and didnt leave there info and i was like fuck yea! So we did and that seemed to be okay except i was still really bummed because my car is fucked, and if victor would find out the truth id be soo fucked...Er so then i came back home and i was going to go to harleys but joyce was in a stupid meeting and i was sad anyways so i just went to sleep. Then i was like yes i getta go see all my ozark friends. Which was cool most of them didnt know i lived in houston so they were shocked! It was good seeing Molly, and I meet some girls from cy-fair, be it may they arent really my type...but hey i have to know some girls right? Ugh i forgot what all i wanted to say because i started this laast night and never finished it so yeaa yesterday jsut fucking sucked..."
"eventtime","2004-09-28 22:28:00"
"current_moodid","9"
"url","http://sexbombjenna.livejournal.com/2652.html"
"userid","13552"
"itemid","9"
"event","Today i got 70 bucks...It was suprising...Its good to get ""Suprise"" money! haha It was from my phone company...the fuckers owed me 70 dollars...bastards! I think ill go buy the DC's ive been wanting for ages...Or maybe ill just go buy some cd's err i donnno! I still need to get Emily a birthday gift...its on monday! i want to get her something really good/special....hmmm....
I got a 100 on a math test! It was pretty fucked up...I havent done well in math in ages, it used to be one of my best subject when i knew what was going on...But in 9th grade i always went to class stoned and in 10th i figured i missed a year so i couldnt get caught up so i skipped majority. Haha i would go to the tests and write my name on it and leave. it was a good way to get an excused absense i guess....Not so good for grades....But i managed to pass somehow! That still baffles me! 
This journal entry is bull shit...i dont really feel like writing what i really feel in this thing just in case people do read it...haha i think ill go back to the old-fashioned book!"
"eventtime","2004-09-27 22:05:00"
"current_moodid","61"
"url","http://sexbombjenna.livejournal.com/2415.html"
"userid","13552"
"itemid","8"
"event","Ugh The Beaughs are retarded, dont get me wrong i mean i love them! They are letting  me live with them, but they need to understand how independant i am and i cannot take all these fucking rules, i dont want to lie to them but they give me no other options really. Ugh i know i shouldnt bitch about them, because they didnt have to let me live with them....but its ridiculous, i wish i didnt need victors money so much, id get amancipated and live on my own! in theory itd be cool, except for the hwole no money part! Like i dont get it Joyce is so cool about some things...like she lets me drink...like im drinking right now and she dosent care, but when it comes to going out shes a nazi! ahh it drives me crazy! i cant even begin to explain!
I miss saudi! I miss being able to stay out on school nights till like 12 and not having a curfew on weekends. Not having to tell anyone where i was going or what i was doing...I miss going to classes stoned, i miss the parties, i miss hanging out in logan's back yard smoking with his dad."
"eventtime","2004-09-26 22:02:00"
"current_moodid","1"
"url","http://sexbombjenna.livejournal.com/2053.html"
"userid","13552"
"itemid","7"
"event","I saw james at the mall, what a fucker! ""mr. oh im oh so popular i hang out with the football team"", which personally i think the football team is gay so i dont really know who he was trying to impress with that one. Anyways he had like one guy with him and he was far from a football player! he seemed really cool...i wonder how he and james became friends thats odd...he's like the opposite of james, he's in a band, and he's cool! haha james like loves rap (hates rock...when id put it on in my car he like died) and his friend justin had an underoath shirt on...i bet james lied and was like dude i hate rap! haha fucker! what a loser...he's retarded...
Emily aggravates the fuck out of me...i cant take it! ahh but i feel super bad cuz i like live with her and shes so sweet and innocent and she dosent mean to annoy me...I cant say anything to her because she wouldnt understand and it would just fuck things up and i dont want to fuck anything else up! I just got so aggravated with her today and i cant even really explain why! And on the way home we were talking and i was like whatd you do last year on the weekends? and she was like sleep and do homework! Id fuckin shoot myself before doing homework and sleeping were the highlights of my weekend! ahh i dont understand! like since 6th grade, i dont remember a weekend when i wasnt out like partying or doing something superrr fun! and shes never gotten that! and shes soooooo good, like she hates to lie to her parents has never done drugs never gone to a party never drank never dont anything and im not saying thats bad its just hard for me to comprehend! haha i thought waay more about this issue earlier but no i forgot soo yea. I also hate rules...im pretty much 17 almost 18 and ive been on my own for like 2 years pretty much....like leave me the fuck alone adults, you think your so fucking wise....ahhh kiss my ass! 
I went to harleys tonight...it was good..i had a lot more to say...but i thought about it earlier and now its late and ive had a little to drink so sorry kids...
haha oh yea for the whole mood thing...i dont really feel suprised  but that dudes super cool! he makes me laugh!! haha"
"eventtime","2004-09-26 00:24:00"
"current_moodid","121"
"url","http://sexbombjenna.livejournal.com/1841.html"
"userid","13552"
"itemid","6"
"event","I get really lonely, I think a lot of the time I ignore what i feel, I push it aside so that no one can see, so that I myself am also blind, unaware of my own feelings, unaware of how i feel, why i feel...I don't want people to feel bad for me, I dont want to bore them with my stupid thoughts that dont really matter to them, i dont even know if my thoughts really matter to me anymore. Im not passionate about things anymore, i dont know what i love, what i live for. I dont have anyone, I have no parents basically...I have victor but he's not much and has made it pretty clear that i am nothing to him. I dont have many friends, i have no one to wake up for, no one i can love and have them love me back. I miss that, im not even talking romantically at this point, i miss being loved in general, by anyone. And I hate so much that what victor once said could be true ""no one could ever love you"". I know it sounds stupid and that i shouldnt believe it but its been so long that sometimes i hear it repeated over and over in my head, and it starts to make since. 
Today i finally finished life as a house, i didnt think i would cry since i didnt get to watch it the whole way through in one sitting (The dvd player fucked up everytime id get into it) But i did....I hate crying in front of people, it makes me feel weak, insignificant, it gets me attention that i do not crave. I still remember the first time i saw that movie, it was the year it came out, im pretty sure i was in 7th or 8th grade. I was home, sick...and my mom had already seen it. I was watching it and when it was over i walked into the kitchen and said ""Omg he's so hot"" (or something of that manner, i was talking about hayden christianson.) my mom agreed but only thought he was cute when he cleaned up whereas i liked him scruffy...anyways i told her i loved the movie, she did too. I cryed, I told her i didnt want her to leave me, (this was not the first time id done this, when i was younger i remember doing it...i think it was after i watched the news or something or someones parent had died i dont remember that its kinda fuzzy) I cryed out of fear, she comforted me and told me she would not leave me for a long long time. She told me how much she loved me. She made it seem like everything would be okay...I felt so scared when she was gone, I was scared of everything, i couldnt sleep for days literally, i wouldnt eat, I was sketched out about everything, i hated being alone in a room, i felt like someone was going to kill me, I hated the dark...I couldnt face the reality she was gone...I remember going to see signs with emily and ms.hebert. Never in my life was i afraid of a horror movie, rebecca and i had watched them 24-7 since we were young, but i was scared in signs i kept looking around afraid all evil in the world was waiting to attack me. It all came back to me for a bit today, at first i was crying because of the movie, and then that memory of when i first saw it hit me and suddenly my tears were transformed from tears for the movie into tears for my mom. 
We saw Amanda's baby today. It was gorgeous, I usually think babys are hideous, but for some reason this one was cute. I can't imagine how shes going to do it...shes only 17, and has a boyfriend who acts like he's 10. I dont think he'll be around for long. It made me want a baby one day in some ways, but at the same time pushed me farther and farther away from that thought. I dont think i could do it. I dont think i would want to do it. But atleast i would have love...unconditional love. 
Err...i dont think im going to let anyone read my live journal that i know, i dont want anyone to feel sorry for me or think im some ""emo"" kid who thinks the worlds against me and that everything in my life is bad, because i dont....Im just stating what im feeling right now...what ive felt today, what ive felt in the past. I dont feel sorry for myself, and i dont want anyone to. If anyeone does read this sorry its long...i tryed to cut it short. Im having trouble getting what i feel down in words.
In conclusion to this long and not so invigorating entry, id like to dedicate my name (sex bomb jenna) to Harley because thats what he calls me and he's really awesome! :) Oh id also like to apologize for my gramatical mistakes for all you grammar nazi's...i didnt feel like being gramatically correct today, or for that matter ever really."
"eventtime","2004-09-24 22:52:00"
"current_moodid","48"
"url","http://sexbombjenna.livejournal.com/1703.html"
"userid","13552"
