"names","values"
"event","Greetings everyone!  Today has been a good day.  I came home today from Normal back to Arlington Heights.  Its nice to be home.  I'm going to miss my friends and stuff down at school but its not for too long plus I get time to catch up with my family and friends I have up here. 

Heading down to the ""South Side"" today for Thanksgiving dinner.  I'm looking forward to it.  Lots of food plus my cousins and aunts and uncles are pretty cool.  Its always nice to sit and chat with family.  There are so many new kids running around now cause all my cousins are having kids of their own.  ahh how times change.  Makes me excited to start my own family.

Today is also happy because I've had good talks with my friends.  Actually its been the last couple days where I have had a lot of good discussion.  

I've decided that I am going to pursue a career in music somehow.  I'm praying everyday for it.  There have been a few opportunities sprouting up here and there for potential bands and it is very exciting.  I guess only time will tell what happens.  

I hope that everyone feels content this week since it is a time of thanks giving.  Being thankful not only for what God provides us for our survival but also what he provides us in talent and in friends.  So tonight I end on a good note for once and hope everyone takes care."
"eventtime","2002-11-28 05:12:00"
"current_moodid","64"
"url","http://thebassplayer80.livejournal.com/754.html"
"userid","15500"
"itemid","1"
"event","So this is my first entry on this journal.  I'm a little curious about what to write about since I usually never write things down.  Today has been a good day for the most part.  Did a lot of talking about future plans today.  

Any of you ever just feel depressed and sad even when everything is all good?  The uncertainty of the direction of my life is really wearing me down and I don't really know what to do.  I am not too worried because I know God will provide everything that I need but sometimes I wish he would fill me in on what he wants me to do.  

Also, sorry for whining so much, do you ever feel an unexplainable emptiness in your heart or soul?  Again I can't explain because outwordly there is nothing ""wrong"" with anything.  However I do not have the one thing that I long for so much which is a family of my own, or rather the potential of the woman to start up a family with.  I see so many people with significant others and getting married that somtimes I can't help but get jealous of the companionship and unconditional love they experience.  All the money in the world could not replace those kinds of relationships.  

On a lighter note.  I am very happy that I have friends that love me and that care for me.  I don't know what I would do without them.  Pickle, thanks for everything you do.  Thanks to Amanda and Mandy for putting forth the effort for getting the ball rolling on the music and just your enthusiasm and love for what you do and for God.  Thanks to everyone else for the support and friendship they bring to my life.  I appreciate each and everyone of you.  Thank you too for reading my journal.  Again this is the first one so I hope I didn't bore you too much with what was on my mind.  

Happy Thanksgiving everyone!"
"eventtime","2002-11-27 04:43:00"
"current_moodid","23"
"url","http://thebassplayer80.livejournal.com/267.html"
"userid","15500"
