"names","values"
"event","<br /><strong>&quot;I have stood your meanness as long as I intend to. You have played the  part of a damned scoundrel, and are a coward, and if you were any part  of a man I would slap your jaws and force you to resent it. You may as  well not issue any orders to me, for I will not obey them, and I will  hold you personally responsible for any further indignities you endeavor  to inflict upon me.&quot;<br /></strong><br />   --<a href=""http://books.google.com/books?id=0MvlfHVwVNwC&amp;pg=PA179&amp;lpg=PA179&amp;dq=&quot;i+would+slap+your+jaws&quot;&amp;source=bl&amp;ots=bAqf_eeSsj&amp;sig=UFIxU9ooKYGMT4a9hMUkCg-qxcU&amp;hl=en&amp;ei=1jN5TPiMJYHGlQeEsr3sCw&amp;sa=X&amp;oi=book_result&amp;ct=result&amp;resnum=3&amp;ved=0CB0Q6AEwAg#v=onepage&amp;q&amp;f=false "">N.B. Forrest to Braxton Bragg</a>, uh, sometime during the Civil War.<br /><br />"
"eventtime","2010-08-29 11:55:00"
"url","http://rattleback.livejournal.com/99937.html"
"userid","12613"
"itemid","389"
"event","Just started the new Heinlein bio.&nbsp; Now I remember that I found the author's earlier RAH books annoying for flourish-y writing and a poor command of illustrative detail."
"eventtime","2010-08-21 06:03:00"
"url","http://rattleback.livejournal.com/99807.html"
"userid","12613"
"itemid","387"
"event","<a href=""http://www.nakedcapitalism.com/2010/08/why-is-the-journal-mystified-that-some-employers-are-having-trouble-finding-workers.html""><br />Yves Smith</a> has fun with a <em>Wall Street Journal</em> article that wonders why employers can't get worthwhile employees at lowball wages after spending a generation undermining conditions for stable employment:<br /><br /><strong>Quaint as it may sound, there once was a tacit commitment: a worker who competent and dedicated could expect to spend a considerable amount of his career at with one firm (in the 1980s, job tenures of less than five years needed to be justified). But as cost cutting and short term earnings fixation became more pervasive, average time of employment shortened greatly. And with that came a major shift in behavior: it made less and less sense for employers to hire talented people with good general competence and character and train them. They&rsquo;d be unlikely to recoup the cost of the investment. Instead, companies started more and more to seek staff, in that horrid corporate cliche, who could hit the ground running. For instance, headhunters would increasingly be tasked to find someone who was doing exactly the same job at a competitor firm. This tendency goes all the way down the food chain; for instance, I&rsquo;m told it&rsquo;s impossible to become a bartender in NYC unless you have at least two years of bartending experience.</strong>"
"eventtime","2010-08-09 07:28:00"
"url","http://rattleback.livejournal.com/99124.html"
"userid","12613"
"itemid","386"
"event","<br /><lj user=""palsgraf_polka""/>&nbsp; sifts the memes so I don't have to:<br /><br />Rules: Don't take too long to think about it. Fifteen albums that you've listened to that will always stick with you or influenced you, the ones that touch you and you can listen to again and again from start to finish. First fifteen you can recall in no more than 15 minutes.<br /><br />[in quasi-alphabetical order, as filed on our CD shelves:]<br /><br />1. Herb Alpert and the Tijuana Brass: <em>Whipped Cream and Other Delights</em><br />2. The Blacks, <em>Dolly Horrorshow</em><br />3. Neko Case, <em>Furnace Room Lullaby</em><br />4. Elvis Costello, <em>Trust </em>(anything from <em>My Aim Is True</em> to <em>King of America</em>, really)<br />5. Devo, <em>Q: Are We Not Men A: We are Devo </em>(anything before <em>Shout</em>, really)<br />6. Huun-huur-tu, <em>60 Horses in My Herd</em><br />7. Nitty Gritty Dirt Band <em>et al</em>., <em>Will the Circle Be Unbroken?</em><br />8. Pretenders, <em>Pretenders</em><br />9. Shonen Knife, <em>Let's Knife</em><br />10. Southern Culture on the Skids, <em>Dirt Track Date</em><br />11. Talking Heads, <em>Talking Heads: 77</em><br />12. The Waitresses,<em> Wasn't Tomorrow Wonderful?</em><br />13. <em>Dance Craze</em>, soundtrack<br />14. <em>Repo Man,</em> soundtrack<br />15. <em>Jesus Christ Superstar</em>, London cast recording, 1970"
"eventtime","2010-07-25 07:05:00"
"url","http://rattleback.livejournal.com/98931.html"
"userid","12613"
"itemid","385"
"event","<!-- Begin I Write Like Badge --><br /><div style=""overflow: auto; border: 2px solid rgb(221, 221, 221); font: 20px/1.2 Arial,sans-serif; width: 380px; padding: 5px; background: none repeat scroll 0% 0% rgb(247, 247, 247); color: rgb(85, 85, 85);""><img width=""120"" style=""float: right;"" src=""http://s.iwl.me/w.png"" alt="""" /><div style=""padding: 20px; border-bottom: 1px solid rgb(238, 238, 238); text-shadow: 0pt 1px rgb(255, 255, 255);"">I write like<br /><span style=""font-size: 30px; color: rgb(105, 139, 34);"">George Orwell</span></div><p style=""font-size: 11px; text-align: center; color: rgb(136, 136, 136);""><em>I Write Like</em> by M&eacute;moires, <a style=""color: rgb(136, 136, 136);"" href=""http://www.codingrobots.com/memoires/"">Mac journal software</a>. <a style=""color: rgb(51, 51, 51); background: none repeat scroll 0% 0% rgb(255, 255, 224);"" href=""http://iwl.me""><b>Analyze your writing!</b></a></p></div><br /><!-- End I Write Like Badge --><br /><br /><i>via <lj user=""palsgraf_polka""/> </i><br />"
"eventtime","2010-07-13 05:27:00"
"url","http://rattleback.livejournal.com/98792.html"
"userid","12613"
"itemid","381"
"event","<br /><a href=""http://www.thinkgeek.com/blog/2010/06/officially-our-bestever-cease.html"">A very special cease-and-desist.<br /><br /></a><em>[via <a href=""http://www.boingboing.net/2010/06/21/pork-board-takes-bit.html"">boingboing</a>]</em>"
"eventtime","2010-06-22 06:55:00"
"url","http://rattleback.livejournal.com/97771.html"
"userid","12613"
"itemid","380"
"event","<br />What with all this talk about <a href=""http://blogs.discovermagazine.com/badastronomy/2010/06/01/is-betelgeuse-about-to-blow/"">Betelgeuse asploding</a> on Facebook, a friend asked where to look.&nbsp; I was at a loss for a description, since Orion is about the only constellation I can consistently identify given our cruddy urban starfield.&nbsp; Googling around a bit, I found this <a href=""http://www.fourmilab.ch/yoursky/#Skymap"">really spiffy sky-mapper</a> - maps to current time and geographic coordinates and gives horizon views.on demand.&nbsp; Big win."
"eventtime","2010-06-02 20:52:00"
"url","http://rattleback.livejournal.com/97438.html"
"userid","12613"
"itemid","378"
"event","Is it just me, or is there a voguelet for newest-first comments going on out there?&nbsp; 

It is difficult for me to imagine a less helpful innovation in this context."
"eventtime","2010-05-16 09:07:00"
"url","http://rattleback.livejournal.com/96812.html"
"userid","12613"
"itemid","377"
"event","<br />The artist formerly known as <a href=""http://www.suck.com/fish/contributors/cavanaugh/"">BarTel D'Arcy</a> reminds me why I not only read <a href=""http://reason.com/blog/"">Hit and Run</a>, but still get <em>Reason</em> on paper with a bit on an <a href=""http://reason.com/blog/2010/04/30/whats-a-black-metal-band-gotta"">anti-Islamic black-metal band in Beirut</a>:<br /><br /><strong>The band lives in and at least used to play in Beirut, so why hasn't some pious Lester Bangs managed to cap a thumbs-down review by, you know, murdering them? The only negative response of any note has been the inevitable &quot;Against the Lebanon Anti-Islamic black metal 'Ayat' band&quot; </strong><a href=""http://www.facebook.com/group.php?gid=48929549318""><strong>page on Facebook</strong></a><strong>, which has a small number of followers (many with seemingly Christian names) and no content beyond the obvious: &quot;Claimed to be the first 'Anti-Islamic Black Metal Band', they are not wanted in the Arab Islamic world.&quot;</strong><br /><br />Bonus H&amp;R:<br /><a href=""http://reason.com/blog/2010/04/30/united-nations-names-iran-to-c""><span style=""font-size: smaller;""><br /></span><span style=""font-size: larger;"">United  Nations Names Iran to Commission on the Status of Women</span></a><br /><br />"
"eventtime","2010-05-02 10:28:00"
"url","http://rattleback.livejournal.com/96656.html"
"userid","12613"
"itemid","376"
"event","<br />Tim Cavanaugh <a href=""http://reason.com/blog/2010/04/19/brown-water-and-red-ink-in-the"">pinpoints</a> what's long bothered me formlessly about Matt Taibbi:<br />  <p><strong>I understand Taibbi's appeal rests in large part on his style -- a combination of extreme dudgeon, over-the-top ad hominems and lotsa cussin' -- but I wish he would get out of his own way a little more. There's an interesting story in here, but in Taibbi's hurry to let you know that he's really really mad about stuff, the most interesting details get lost.</strong></p>But it does sound like <a href=""http://www.rollingstone.com/politics/story/32906678/looting_main_street"">a good story</a>."
"eventtime","2010-04-19 06:01:00"
"url","http://rattleback.livejournal.com/96402.html"
"userid","12613"
"itemid","374"
"event","<br /><lj user=""principaltogar""/>&nbsp;ran the National Marathon in about 4:41!"
"eventtime","2010-03-20 13:18:00"
"url","http://rattleback.livejournal.com/95921.html"
"userid","12613"
"itemid","373"
"event","<br />[Freely adapted from Gloria Bley Miller, <a href=""http://www.amazon.com/Thousand-Recipe-Chinese-Cookbook/dp/0671509934""><em>Thousand Recipe Chinese Cookbook</em></a>, which I think I got from the Intimate Bookshop in Chapel Hill back when it was circling the drain and served as a remainder bin for the entire Southeast.&nbsp; I always start from the assumption I'll need to double the seasoning in any given recipe.]<br /><br />3lb. <em>chicharrone</em><em>s</em> (Salvadoran usage, inch-ish cubes of fatty pork shoulder, not fried pork skin);<br /><br />Generous half-cup of soy sauce;<br />shot of brandy (no sherry in the larder);<br />squirt of honey from picturesque bear-shaped squeeze bottle;<br />water to cover meat;<br /><br />4 cloves of garlic;<br />1 bunch scallions, sliced well up the green;<br />4-inch length of ginger root, fat but rather sloppily peeled.<br /><br />Put meat and liquids in the pressure cooker, chopped the aromatics medium-fine in the food processor and added to the pot, cooked for about 35 minutes (wanted thirty, got side-tracked.).<br /><br />Results were acceptable, but a little wimpy (despite doubling the garlic/ginger/scallion) and watery.&nbsp; For next time:<br /><br />--MOAR GARLIC; I seem to recall versions using lots of whole peeled cloves.<br />--More ginger.<br />--A little more scallion green.<br />--Less water: I used the trivet to prevent scorching, and I think I think I was misled by the deadspace.&nbsp; The pressure cooker doesn't seem to reduce liquids as much as ambient simmering - I should rummage in Harold McGee or such to find out.&nbsp; Probably about 25 minutes in the pressure cooker would be better.&nbsp; Ultimately, this may just be a recipe for stove-top or oven braising as a matter of control.<br />--It's not in the recipe, but browning the meat might improve things; my imperfect understanding of red-cooking is that the soy sauce is supposed to stand in for browning, but maybe a belt'n'suspenders approach is called for.&nbsp; Too bad, I liked the unfussy throw-it-in the-pot character of the technique.<br />--Also not in the recipe (did I miss something?), but converting the broth to a gravy with a cornstarch liaison might improve the dish.<br />--Probably needs more aggressive fat control, however much it pains me to write that.<br />--Could use a capsicum element, although not much.<br />--Damn, I meant to garnish it with the black sesame seeds I picked up on a whim awhile back.&nbsp; Well, there's leftovers.<br /><br />"
"eventtime","2010-03-07 08:55:00"
"url","http://rattleback.livejournal.com/95544.html"
"userid","12613"
"itemid","370"
"event","I just discovered that the screw holding the lid on my dutch oven is slotted for a butterknife."
"eventtime","2010-02-11 16:59:00"
"url","http://rattleback.livejournal.com/94851.html"
"userid","12613"
"itemid","369"
"event","<br /><a href=""http://instaboner.wordpress.com/2010/02/04/klaus-nomi-for-jagermeister/"">Klaus Nomi for Jaegermeister.</a><br /><br /><strong><span style=""font-size: smaller;"">[via the fine folks at </span></strong><a href=""http://instaboner.wordpress.com/""><strong><span style=""font-size: smaller;"">Instaboner</span></strong></a><strong><span style=""font-size: smaller;"">, who make me very happy.]</span></strong><br />"
"eventtime","2010-02-05 06:09:00"
"url","http://rattleback.livejournal.com/94528.html"
"userid","12613"
"itemid","364"
"event","I stocked us up pretty well Friday (DC Disaster Hint: shop at the tienda, the clientele is less panicky than the Whole Foods crowd.) so it's been pretty much a matter of sitting still and reading.  I've gotten through the second edition of John Guilmartin's <i>Gunpowder and Galleys</i>, which was even better than the 1974 original, a formative book for me when I encountered it in college.    <br /><br />Today's project was to turn a couple of pounds of flap meat that needed cooking into chile with black beans and roasted garlic.  I started by roasting a couple heads of garlic and dicing a good-sized onion - both left over from the Thanksgiving dinner I didn't make on account of the flood - then cutting up the beef and browning it in small batches in lard.  Once the beef was done, I sauteed the onions in the drippings and let them cool, then pureed them in the food processor.  The beef went into the pressure cooker with a tomato base made with two cups of water (should have been three, I think), a 1.5oz tub of More Than Gourmet demiglace, and a 5oz can of tomato paste; a half-hour under pressure reduced the meat to shreds.&nbsp; I added the pureed onion, a 2.5oz bottle of chile powder, two 15oz cans of black beans, and squished the garlic in, then mixed everything and simmered for a half-hour while farting around with the seasonings until I was happy: I ended up adding cumin, oregano, and various sorts of Hot Stuff, plus the juice of one and a half limes at the end to make it brighter.&nbsp;     <br /><br />There were fewer leftovers to put away than I'd figured on, which I take for a sign of success."
"eventtime","2009-12-21 16:59:00"
"url","http://rattleback.livejournal.com/93407.html"
"userid","12613"
"itemid","361"
"event","Salami and egg salad:

--Boil three jumbo eggs.  There are many incredibly fussy egg-boiling algorithms, but throwing eggs into a disproportionate amount of cold water (about 1.5 gal/dozen), bringing them just to the boil, covering and switching off the heat, then ignoring them for a half-hour seems to involve the fewest moving parts.

--Dice the eggs, preferably in one of those piano-wire thingies.

--Dice 4oz salami.

--Combine the diced eggs and diced salami.  Add whopping great amounts of fresh black pepper if your salami isn't peppered already.

--Food-process the above all to the bejeezus.  Apply the way you would yer normal egg salad, except for the feeding-to-vegetarians part."
"eventtime","2009-11-16 15:21:00"
"url","http://rattleback.livejournal.com/92453.html"
"userid","12613"
"itemid","357"
"event","<br /><lj-embed id=""9""/>  <em>via </em><a href=""http://www.theawl.com/""><em>The Awl</em></a><em>.</em>"
"eventtime","2009-10-29 05:50:00"
"url","http://rattleback.livejournal.com/91539.html"
"userid","12613"
"itemid","356"
"event","<br /> <lj user=""principaltogar""/>  finished the Marine Corps Marathon in 4:41:10.&nbsp; Yeehaw!<br />"
"eventtime","2009-10-25 14:08:00"
"url","http://rattleback.livejournal.com/91208.html"
"userid","12613"
"itemid","355"
