"names","values"
"userid","10286"
"itemid","4"
"event","I've recently joined you guys here in LJ. I've been looking at all kinds of LJ in order to get an idea about it and started wondering: ""Are there any Bobby Gant here on LJ?"". I couldn't find any people or communities. That's strange!!!"
"eventtime","2005-03-01 13:53:00"
"current_moodid","6"
"url","http://mokkamilka.livejournal.com/1081.html"
"userid","10286"
"itemid","3"
"event","Hi,

I've just thought about my favorite guys on T.V. and thought I could ask what your list of favorite tv guys would look like.

In Queer As Folk, my favorite guys are Peter Paige, Randy Harrison and Bobby Gant.
In Queer Eye For The Straight Guy, I have to say that Kyan Douglas, Carson Kressley and Jai Rodriguez are my favorites.
In Without A Trace, my favorite guys are Anthony LaPaglia and Enrique Murciano.
In CSI Miami, I love David Caruso.
I could go on and on, so I'm going to stop for now.
Please post your favorite guys too. I'm so curious ;)."
"eventtime","2005-02-28 18:27:00"
"current_moodid","59"
"url","http://mokkamilka.livejournal.com/888.html"
"userid","10286"
"itemid","2"
"event","I'm so angry at the moment. It's so ""fucking"" unbelievable what German TV can do. Well, not really German TV, but guys who are responsible that all tv channels work properly in the specific part of Germany. These guys really knew what to mess up my day. I stayed up until 2.30 am just to watch the Oscars. I was so excited and I was able to do it this year cause I don't need to work today. So I planned it all, prepared some tea, sat in front of my TV set and what happened: about 2/3 of the show was no fun to watch cause there were all kinds of disturbances in it and the last 40 minutes the screen was just blank. Why do these things have to happen??? The Academy Awards only air what, once a year. Why do they have to mess it up for the viewer."
"eventtime","2005-02-28 12:18:00"
"current_moodid","110"
"url","http://mokkamilka.livejournal.com/628.html"
"userid","10286"
"itemid","1"
"event","Hi everyone,

I just figured out how to post messages, befriend people, become befriended, etc and wanted to post a message to you all. I'm really happy to be among you all. Can't wait to read all your messages and chat with you all. I'm sure it'll be great fun!!!"
"eventtime","2005-02-25 17:25:00"
"url","http://mokkamilka.livejournal.com/266.html"
"userid","10286"
