"names","values"
"event","I dont think i've updated this in a while so lets see whats been happening in my wonderful interesting life...well i was working over the weekend went to mish aint been in ages coz these girls wanna kill me but had a pretty good night although me and boe fell out and he buggered off we made up when i got back to the flat then sunday we spent the day with erin hes taken a shine to her its so cute she was cuddling into him i'm glad they r both getting on think thats pretty much it right now"
"eventtime","2005-07-11 13:02:00"
"url","http://purpleacidtears.livejournal.com/12734.html"
"userid","12417"
"itemid","48"
"event","well ive just woke up from a lovely nap was up at 9:30 this morning needing to travel back from allanton to here (edinburgh) i've got the shakes from withdraws from the alcohol man i drank shit loads last night and suprisingly never made a complete of idoit of myself :) pretty proud of myself the wedding was nice the meal was awful had fun got me thinking about alot of things which sucks kinda makes me think of one person inparticular ah well going to need to stop that anywayz might update this later"
"eventtime","2005-07-03 17:25:00"
"current_moodid","101"
"url","http://purpleacidtears.livejournal.com/12376.html"
"userid","12417"
"itemid","47"
"event","well i've dyed my hair its nice and dark reddy purple colour i like it at least my roots aint showing for this wedding on saturday"
"eventtime","2005-06-29 22:19:00"
"url","http://purpleacidtears.livejournal.com/12175.html"
"userid","12417"
"itemid","46"
"event","Man i am so god damn tired :( work so far is ok going alot of tention coz the bitch from hell is in and has decided to work four days this week so i'm stuck with her for three instead of 2 days grrr ah well not long til friday and i'll see boe but i'm going to his cousins wedding :S bit nervous about that need to find a damn dress lol thats not going very well right now but i better get lunch so i'll update this when i get back tonight"
"eventtime","2005-06-29 12:43:00"
"url","http://purpleacidtears.livejournal.com/11967.html"
"userid","12417"
"itemid","45"
"event","i've just read in the paper today is meant to be the longest day of the year :( and its feeling it its just dragging at work and i cant be assed i just wanna go to sleep had an arguement with boe at like midnight so it kinda made it hard for me to sleep and it hink the weekend is catching up with me aswell i'm actually finding it hard to keep my eyes open lol i've got a plan it involves me coming home and going straight to bed but i know that will never happen i really need to clean my room u cant see the floor and i'm sure my stacks of junk are multiplying during the night lol"
"eventtime","2005-06-21 12:51:00"
"current_moodid","31"
"url","http://purpleacidtears.livejournal.com/11669.html"
"userid","12417"
"itemid","44"
"event","i'm so awake right now i cant sleep i dont really care i have work tomoz i fucking hate it anywayz i think thats all i really update my journal with is how much i hate work lol ah well when i win the lottery i'll be happy and never need to work again well not until i manage to open up my own club thats still my dream job :) ah well hmmmmmmmmmmm...... i dunno what else to write thikn i might go jump on boe night xxx"
"eventtime","2005-06-19 23:34:00"
"current_moodid","36"
"url","http://purpleacidtears.livejournal.com/11454.html"
"userid","12417"
"itemid","43"
"event","well i'm sitting in aldos room with ailie and sal aka marc :) we're just chilling and listening to some music been a good weekend kinda quiet no parties but its aldos 22nd birthday next week so hopefully he'll be having a party its fathers days i have to go home and give my daddy his card i've already txtd him but i'm skint no money :( but pay days friday so not too bad still trying to look for a new job just not going very well ah well think we're going out soon so i'm going to go :)"
"eventtime","2005-06-19 13:41:00"
"current_moodid","48"
"url","http://purpleacidtears.livejournal.com/11219.html"
"userid","12417"
"itemid","42"
"event","just got sent a pic from my party...very embrassing and the video that was recorded even worse :s lol funny but really embrassing!"
"eventtime","2005-06-16 14:02:00"
"current_moodid","64"
"url","http://purpleacidtears.livejournal.com/10828.html"
"userid","12417"
"itemid","41"
"event","its a horrible day today very dull and cloudy looks like its going to rain like a bitch so i dunno if i should spend time straightening my hair i'll see how i feel coz i'm seeing my baby after work all excited get to see him today, thursday, friday, saturday, sunday and even monday morning before he goes to work only downer is we working so hes up and 6:30 :( i hate the alarm going off i'm not a morning person i love my sleep i love my bed but i love my hugs i get from boe damn now i feel really tired i hope today goes quickly but it prolly wont grrr better get my ass off to work"
"eventtime","2005-06-15 08:45:00"
"current_moodid","31"
"url","http://purpleacidtears.livejournal.com/10696.html"
"userid","12417"
"itemid","40"
"event","well my birthday party was kick ass :) the theme was a porn party lol its great being bi got to get it on with my hot girlies and my boe he doesnt mind, neither does my annas bf mind its great sexy underwear, whipped cream, baby oil, the guys loved it lol so did i, i had fun the only thing missing was a couple of my close friends wish they had been there"
"eventtime","2005-06-13 13:36:00"
"current_moodid","15"
"url","http://purpleacidtears.livejournal.com/10452.html"
"userid","12417"
"itemid","39"
"event","well tomoz is my bday going to be 19 my last year of being a teenager i'm not looking 4wrad to it i'm looking 4ward to the weekend more so coz i can sleep i've been so tired lately but i've got a party all weekend so it shouldnt be too bad my babys working the sat morning :( but thats ok he finishes at 12 then hes taking me shopping for whatever i want teehee :) *rubs hands together* lol i think hes just going to buy me a new top or something and drink for my party...i hate thursdays the bitch from hells going to be in i dont think its right to feel like this before going into work...i'm just going to need to speak to my manager yet again so tired *yawn*"
"eventtime","2005-06-09 08:40:00"
"current_moodid","31"
"url","http://purpleacidtears.livejournal.com/10194.html"
"userid","12417"
"itemid","38"
"event","well i'm getting all nervous i'm going thro to my boyfriends this weekend meeting his parents for the first time also going to see his band play on saturday ive already heard some of there songs pretty good :) i'm also getting excited 9 days til my birthday i cant wait going to have a nice night with my baby hes taking me to the cinema on my bday and for something to eat then we going back to the flat to have some drinks with my mates then on the sat i'm going shopping for my bday party at night :) me and my mate anna have decided its going to be a porn party lol just to be different she had a fairy themed partied the other week so i'd decided porn when i was drunk lol i better get my ass back to work :("
"eventtime","2005-06-01 13:16:00"
"current_moodid","15"
"url","http://purpleacidtears.livejournal.com/9808.html"
"userid","12417"
"itemid","37"
"event","i cant believe this my auntie ellen has died...this has been such a fucked up year for me"
"eventtime","2005-05-26 21:53:00"
"current_moodid","40"
"url","http://purpleacidtears.livejournal.com/9635.html"
"userid","12417"
"itemid","36"
"event","was a bit upset last night my mum had went down to my uncles house to clear it out and she brought home a bag of stuff which was all he ever owned there was cards, letters and photos...my mum told me that my uncle had a pic of me as a baby when i was born which was such a suprise it got me upset i went thro the pictures and saw my cousins, sister and me pretty upsetting i never thought he had any pics of us got my mum a wee bit upset too..

In other aspects of my life lets see.. work i'm hating and have lost all interest thinking about leaving getting a job in a bank or something i'm really dreading going in today and tomoz i absolutely hate thursday and fridays the bitch makes my life a living hell :( 

friends i'm seeing friday getting my hair dyed red which should be fun then we're going to the pics to see star wars then out somewhere to eat saturday i need to get a new passport form coz my passport when thro the washing machine :s not good as that was my only from of ID so i'm getting my provisional aswell the guy i'm seeing is going to help me with filling that in hes also going to teach me how to drive once he sits his test which shouldnt be too far away :) 

man i better drag my lazy ass to work to get a moaning as soon as i walk in the door shes always got something to moan at me about ah well shit happens and i aint putting up with it any longer new job plz be out there"
"eventtime","2005-05-26 08:37:00"
"current_moodid","113"
"url","http://purpleacidtears.livejournal.com/9348.html"
"userid","12417"
"itemid","35"
"event","a bit ill really sore throat pretty tired"
"eventtime","2005-05-24 23:01:00"
"url","http://purpleacidtears.livejournal.com/9172.html"
"userid","12417"
"itemid","34"
"event","ok heres an update my hand blistered but now its just all scabby and horrid pretty funny for me being an idoit, i'm working the next three days the joy i hate working saturdays :( but the guy i'm seeing is meeting me after work then we're going for a few drinks before we go to my mates bday party then we're going to zoo :) xxxx"
"eventtime","2005-05-18 21:06:00"
"url","http://purpleacidtears.livejournal.com/8848.html"
"userid","12417"
"itemid","33"
"event","yesterday i managed to pour boiling hot water over my left hand its fucking painful its blistered really badly :( my hands also so red and tender :( i cant sleep with the pain grr i'm an idoit"
"eventtime","2005-05-12 18:17:00"
"current_moodid","3"
"url","http://purpleacidtears.livejournal.com/8529.html"
"userid","12417"
"itemid","32"
"event","Quick update on how my lifes going :) pretty well work still sucks kinda seeing this guy my sister has gotten help with her problem and my family are doing good :)"
"eventtime","2005-05-10 08:40:00"
"url","http://purpleacidtears.livejournal.com/8372.html"
"userid","12417"
"itemid","31"
"event","my hands r freezing...anyone have any suggestion of getting rid of scars?..."
"eventtime","2005-04-28 13:52:00"
"url","http://purpleacidtears.livejournal.com/8177.html"
"userid","12417"
"itemid","30"
"event","got in trouble at work today and prolly going to get in  more tomoz but i dont give to shits to be honest had my mate call me didnt think he was talking to me at all said he'd call me later glad i never held my breathe as i knew he wouldnt apparently he's pissed with me coz our other best mate was thinknig about coming back up to scotland to get a flat with me hes pived i'm going to break up there band but as i said i dout he will move up and anywayz its his choice hes a big enough boy i just aint been coping that well need someone to talk to"
"eventtime","2005-04-27 23:40:00"
"url","http://purpleacidtears.livejournal.com/7847.html"
"userid","12417"
"itemid","29"
"event","Yesterday was my uncles funeral was absolutely heart breaking very big turn out my wee cousin (my uncles son)was there it broke my heart to see him hes the double of his dad was a nice service but all the crap about god was pissing me off coz if god was a great and as kind blah fucking blah this wouldnt have bloody happened not when my uncle was going to get help for his problem i also saw his body before the funeral that was extremely hard i'm just managing to cope"
"eventtime","2005-04-26 08:36:00"
"url","http://purpleacidtears.livejournal.com/7607.html"
"userid","12417"
"itemid","28"
"event","i'm going to see my uncles body today...its going to be so hard...i miss my best mate i need them in a time like this"
"eventtime","2005-04-23 14:22:00"
"url","http://purpleacidtears.livejournal.com/7222.html"
"userid","12417"
"itemid","27"
"event","im having an extremely bad week with my uncle dying its made my mum really ill and theres nothing i can do for her the pressure, stress and lonelyness is making me bring back old habits to life and i have absolutely no one to talk to...."
"eventtime","2005-04-21 20:46:00"
"url","http://purpleacidtears.livejournal.com/7108.html"
"userid","12417"
"itemid","26"
"event","my uncled died today...i'm not coping well"
"eventtime","2005-04-18 21:34:00"
"url","http://purpleacidtears.livejournal.com/6826.html"
"userid","12417"
"itemid","25"
"event","Well Within 2 weeks i have been touched by death not only did one of my ex's uncles died my very own uncle is dying in pain right now i think my family are going to turn off his ventalator because he has internal bleeding, fluid in his lungs and his organs are failing i cant take this in it doesnt feel real i cant believe this is happening and whats the worse i have no one i can turn to my best friend has shut me out completely to be fully focused on his new girl i dont know what i'm going to do"
"eventtime","2005-04-16 11:26:00"
"current_moodid","129"
"url","http://purpleacidtears.livejournal.com/6491.html"
"userid","12417"
"itemid","24"
"event","well my heart has been ripped out of my chest but i suppose what goes around comes around just cant believe i've lost the only thing i truely cared about"
"eventtime","2005-04-11 21:07:00"
"url","http://purpleacidtears.livejournal.com/6296.html"
"userid","12417"
"itemid","23"
"event","well just sitting here listening to music and have decided what doesnt kill u only makes u stronger so i'm just going to say fuck life fuck god and fuck everyone who doesnt agree :) i have a wonderful new out look and it doesnt care about anything or anyone unless they r really close to me. i've also cut down on my excessive drinking slowly but surely so in all things are going better in a way just have to make sure i dont start falling back into old habits"
"eventtime","2005-04-08 19:13:00"
"current_moodid","10"
"url","http://purpleacidtears.livejournal.com/5908.html"
"userid","12417"
"itemid","21"
"event","Its offical i fucking hate my work not only am i getting kicked out at some point but my fucking work are being dicks they have given me a final warning i mean what the fuck i dont even know when i got my first three! i swear to god this just gets better and fucking better my sister has suggested i ask my doctor to put me on anti depressants i dont want to but if they can make me forget all this shit happening or at least cope with it better i'll try anything i've made an appointment for tomoz we'll see what happens i really dont need this!"
"eventtime","2005-03-31 18:17:00"
"current_moodid","24"
"url","http://purpleacidtears.livejournal.com/5585.html"
"userid","12417"
"itemid","20"
"event","Well i had the worse night in the world think i'm def getting kicked out and i have no where to go all coz i cant keep my room clean?! i mean what the fuck its my room but i think my mum just wants me out so i think i'm going to need to put my visit to america to see bryan and kenneth on hold need to try find myself a place this isnt going well at all was drinking alot been contemplating suicide thinking its my best option right now got loads more emotional shit happening to which aint exactly fucking helping thank god for this damn online journal helps me vent all my shit to a certain degree"
"eventtime","2005-03-31 13:52:00"
"url","http://purpleacidtears.livejournal.com/5235.html"
"userid","12417"
"itemid","19"
"event","No one reads this anywayz so i'm just going to write what i've been thinking about all day it was the day i met the guy i really like it was really cold and i was with my mates and we were meeting him and others outside where he was working..once we all met we went to a pub and were drinking and smoking there was nice he gave me his jacket coz i was freezing although we never said much to each other in the first pub we started walking to the second pub and thats when we started talking it was nice he said it was cute i was small but i dont think he can remember saying that we never stayed long at the second pub was a pub full of old men so we went to the third pub was the last pub of the night was fun we actually sat and talked we also went to the bar he was really cute and we talked about shit but when we left the pub he got a bit pissed off and went in a major mood but the next morning when every calmed down i went to see him and i have to say that was prolly the first time i really thought i was falling for him but it all sucks now he doesnt like me anymore and i cant stop thinking about him its driving me mad"
"eventtime","2005-03-23 21:22:00"
"url","http://purpleacidtears.livejournal.com/5025.html"
"userid","12417"
"itemid","18"
"event","i dont see the point in having a heart when all that ever happens to it is to get broken life never happens the way u want and it never will so whats the point of life? i'd really like someone to explain that one to me 

i feel as tho i cant breathe with the pain if i were dead there wouldnt be any more pain but instead i'm stupid enough to struggle thro life hoping it will get better but thats just not the case grr i hate my life"
"eventtime","2005-03-23 12:47:00"
"url","http://purpleacidtears.livejournal.com/4767.html"
"userid","12417"
"itemid","17"
"event","i've been feeling blah lately not been feeling anything really no feelings towards anyone i think its coz i'm not trying to think about how i feel about things coz if i did i'd prolly have a breakdown"
"eventtime","2005-03-22 18:38:00"
"current_moodid","92"
"url","http://purpleacidtears.livejournal.com/4583.html"
"userid","12417"
"itemid","16"
"event","i'm still dying my mother called mywork and told thme i wasnt going to be in my head is still killing me and i'm listening to music right now which i find quiet amusing i've been coughing up blood and wanting to rip my head off or at least have someone put me out of my misery..i think i might have a shower later on might make me feel better but i have a funny feeling it will make me worse..i'm feeling extremely sorry for myself right now and its driving me crazy think i've made my friend angry at me this is all i need"
"eventtime","2005-03-14 10:59:00"
"url","http://purpleacidtears.livejournal.com/4098.html"
"userid","12417"
"itemid","15"
"event","today has been alright although i am dying my head is killing me, i keep sneezing i have the worse cough ever and i'm shaking like fuck coz its soo damn cold but i'm wrapped up as much as i can i possible can also nearly fainted in a shop when i was out with my mum was quiet funny i thought nearly fainted another two times since i came home keeps getting better and better i have to go to work tomoz which sux but i might call in sick depending how i feel if not i'm def calling in sick of tuesday cant be bothered with it oh now i'm burning up great my fucking tempature cant make up its own fucking mind"
"eventtime","2005-03-13 20:40:00"
"current_moodid","82"
"url","http://purpleacidtears.livejournal.com/3990.html"
"userid","12417"
"itemid","13"
"event","I have a new outlook on my life it may be complete shit but i'm just going to need to do my best with it...i have absolutely no friends bar one who has been there for me since we were one years old but other than that everyone else who considers themselves friends dont really give 2 fucks about me not surprising but hey life goes on and i'm going to make mine at least a tiny bit better from where it is now...just going to need to try find away to meet new people and think of new things to do with my life...i'm no longer going to cry over it theres absolutely no point whats going to happen will happen and no one can change that"
"eventtime","2005-03-08 08:37:00"
"url","http://purpleacidtears.livejournal.com/3333.html"
"userid","12417"
"itemid","12"
"event","crying thats all i do every night during the day i have to put a brave face on my mother thinks i've shut down and wants to send me back to counciling wont work i dont need some asshole pretending to know what shit i'm going thro or talking down to me i'd rather deal with it myself"
"eventtime","2005-03-06 00:19:00"
"url","http://purpleacidtears.livejournal.com/3203.html"
"userid","12417"
"itemid","11"
"event","my head is thumping..i have so much going round in it and have no one to.."
"eventtime","2005-03-05 21:41:00"
"url","http://purpleacidtears.livejournal.com/3022.html"
"userid","12417"
"itemid","10"
"event","i am suicidal i want to dies in my sleep no pain"
"eventtime","2005-03-05 21:07:00"
"url","http://purpleacidtears.livejournal.com/2682.html"
"userid","12417"
"itemid","9"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1109658617_neEnternew.jpg"" border=""0"" alt=""HASH(0x8d4c428)""><br>BLUE
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/%3F%3FWhich%20colour%20of%20Death%20is%20yours%3F%3F/""> <font size=""-1"">??Which colour of Death is yours??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-03 19:46:00"
"url","http://purpleacidtears.livejournal.com/2370.html"
"userid","12417"
"itemid","8"
"event","Abuse...Pain...Rape...Broken Heart...Grief...Self Harm...Empty...Death...Lonely...Sexual Abuse...Jealously...Hurt...Used...Depressed...Failed Suicide Attempts...Longing...Hope...Insecure...Guilt...Stupidity...Nieve...Worthless...Useless...Non Stop Tears...Escape..."
"eventtime","2005-03-01 23:27:00"
"current_moodid","40"
"url","http://purpleacidtears.livejournal.com/2052.html"
"userid","12417"
"itemid","7"
"event","I've just decided to give up all hope of anything...theres no point in anything u fall for someone u always get ur heart broken...ur getting some where in your life then something always fucks it up...i've decided i am not going to bother with anything so all my plans for this year are no more for example going to Wales and Texas i'm not going to bother cause i was looking 4ward to them but with the wales situation i know theres going to be arguing and fights and i just dont need that and with america i dont really know anyone there my friend becky knows more than me and the only person i'd really like to see i prolly wont...nothing ever seems to go right...i think i'm just going to turn into a heartless bitch as my heart cant take anymore pain...life just aint worth living"
"eventtime","2005-03-01 08:32:00"
"url","http://purpleacidtears.livejournal.com/1806.html"
"userid","12417"
"itemid","6"
"event","I have a burning question why is life so shitty?
You can never get what u want nothing every goes right i cant understand it...i mean its just so unfair and have u ever noticed the people u dislike or hate seem to have the prefect little lives with everything they want but they r 2 stupid to really appericate it...it honestly sucks"
"eventtime","2005-02-28 20:46:00"
"url","http://purpleacidtears.livejournal.com/1756.html"
"userid","12417"
"itemid","5"
"event","I'm slightly Hung Over and extremely tired i couldnt sleep what so ever last night and when i finally did manage to fall asleep my damn alarm woke me up for fucking work...so i had time to spare and decided to come on and give a brief update on what i can remember from last night/yesterday...i had shit loads to drink and was quite drunk, i came home went on the net and started talking to the guy i like who left today (very painful to think about) i think i really pissed him off last night but then we spoke on the phone and all i could do was cry i never got a chance to really tell him that i was really glad i met him, he actually made me feel cared about, and to thank him for the nice times we had together...i'm missing him so much his flight was at 8am so hes prolly on the plane right now...wonder what hes thinking...he said he'd try email me to tell me how is flight was and if he got back ok and he asked me to email him so i'll do that on my lunch break but as of now i better get off to work..."
"eventtime","2005-02-28 08:39:00"
"url","http://purpleacidtears.livejournal.com/1529.html"
"userid","12417"
"itemid","4"
"event","i fuck everything up life aint worth living if thats all i do"
"eventtime","2005-02-27 22:33:00"
"url","http://purpleacidtears.livejournal.com/1173.html"
"userid","12417"
"itemid","3"
"event","WHY CANT I STOP CRYING?!"
"eventtime","2005-02-27 22:06:00"
"url","http://purpleacidtears.livejournal.com/938.html"
"userid","12417"
