"names","values"
"event","On Thursday we flew to Perth, we arrived there in the evening at 11 where my gf's mother hugged me. Yeah, gf told her not to and she just did, I was like, why, why, WHY?

We were quite tired from the concert the night before. Placebo. They rocked my world so much, they made me cry, it was such an awesome concert. At first we were in the moshpit but the people got so crazy and started to push so much that we had to get out, and soon after they started to pull out one girl after the other, most of them way beyond being passed out.
After the concert we didn't even try to get our last train, it would have been impossible anyways. Instead we took the bus to Circular Quay and took photos of us in front of the Opera and the Bridge. Lovely at night.
They turn the bridge off at 1 AM. There's this hilarious moment: I took a picture of my woman with the bridge behind her and a minute later she takes one of me with the bridge behind me and I look at it and ask, where is it, are you too stupid to actually manage to get this huge bridge into the picture? And then we looked up and the bridge was gone. Gone. Lights off.
Then we walked up to Hyde Park where we went in search of Possums that we chased with the camera. Fun times.

On Friday we went to the Dresden Dolls concert. Again. We already were in Sydney and we had loved them so much we had to go back and see them again. They had this bloke with them, Jason Webley, he rocks so much. Such great music. He reminded me of Vladimir Vysotsky and sure as hell, the next day I checked him out on the net and he likes that guy too, so I knew I wasn't far off. The Red Paintings are with them on tour, they're good, not something I'd run to go and buy, but I like them lots. The singer is such a cutie. And how hot is Amanda? 

On Saturday we slept in again and boring stuffs like that, played Eye Toy too, such a cool game, I will snatch it off woman and take it home. So much fun.
On Sunday we went to Rockingham, beach, English Breakfast, oh I missed my English breakfast.

And today we went to Perth. King's Park. Fantastic view over the ocean. Sunny. Warm. Beautiful park. Spring. And then the best Fish and Chips. Now I am slightly sunburnt but who cares.

Off to watch a movie. Tomorrow Penguin's Island. Me excited."
"eventtime","2006-09-25 20:58:00"
"current_moodid","15"
"url","http://infinitevanity.livejournal.com/17480.html"
"userid","6971"
"itemid","67"
"event","So, there was <a href=""http://kappanohe.blogspot.com/2006/09/aw-chainsix.html"" target=""_blank"">Kappa no He</a> before me and he wrote about people he met throughout his life and just to tell you quickly, I love how these chains are going, the posts keep getting better.
The only time I met someone famous was when I was a little kid. I have no clue what age I was and my mother took me to a concert. A small concert, I don't know if classical or something else, and in the end I had to go and give the singer flowers, even though I don't remember if she really was a singer or if she was some violin player or something completely different; so to cut a long story short: I brought this chick flowers, but I have no clue who it was or why, it could even be my imagination. But I remember how terrified I was in front of all the people so I doubt that.
There are a lot of people I'd love to meet though, like the guys from Placebo. WHICH I'M GOING TO SEE LIVE IN LIKE 8 HOURS. I feel like a teenager, completely flipping because of that concert, I love the band so much.
There was a new discovery made too this week, friends dragged me to a Dresden Doll concert in Sydney, just after I spent the whole day walking around the city and Hyde Park. And they were absolutely amazing, so amazing that we'll be seeing them again this friday in Perth.
But today there is only Placebo. So excited, so, so, so excited!

Now let's all move on to the next blog which is <a href=""http://gillpolack.livejournal.com/"" target=""_blank"">Gillian Polack</a>.

<a href=""http://technorati.com/tag/awchain"" rel=""tag"">Awchain</a>"
"eventtime","2006-09-20 12:13:00"
"current_moodid","129"
"url","http://infinitevanity.livejournal.com/17300.html"
"userid","6971"
"itemid","66"
"event","I haven't updated in a while, was too busy being sick. So, these guys down here not only have a Prime Minister that sucks about as much as Mr. President of the United States does (he banned gay marriage, the first leader in the world to do so, I mean, gay marriage is not legal, so how about he doesn't change that, what's the sense in going to ban it? Think it's even more illegal than just not allowing it?) they also have temperatures that suck donkey balls.
It goes from awfully hot during the day, with a really strong and harmful sun to being icecold during the night. Their houses are made out of paper, the hotness of the sun going straight through turning them into ovens and the coldness of the night turning them into fridges. How is one not supposed to get sick in that?
Also it is very humid and I can't stand my shirt and my pants being so bloody wet and me sweating so bad and blah, enough complaining, back to treating myself with aspirin."
"eventtime","2006-09-06 16:51:00"
"current_moodid","82"
"url","http://infinitevanity.livejournal.com/16912.html"
"userid","6971"
"itemid","65"
"event","So, I have been here for a whole week and have not really updated yet because the first thing we did was basically going to Queensland to tour through the themeparks before coming back to Sydney. But let us start at the beginning.
On Friday we basically did nothing at all. We went home to meet my woman's aunt and her cousin, gave them the gifts I brought and introduced myself and felt weird. I was feeling really sick the whole day because of the jet lag I guess. Dizzy and tired but wide awake in the morning and damn tired in the evenings. We wanted to go and see a movie in the evening but we found out that there would be no train back and so we gave up on that. (Yeah, woman lives so totally outside in the nowhere, I first thought I landed in the West of the United States, like Utah or something and was expecting to see an Indian walking towards me and greeting me at any moment.)
So we did the movie thing on saturday. Pirates of the Caribbean, the second one, I still want to marry Keira, it rocks so much.
And then there was another plane for me to take, this time only an hour flight, to the Gold Coast. When we arrived at the hotel, noone was there, the doors were locked and it took gf's brother to get this guy to come out and meet us and let us in. But then, 12th floor, right next to the beach with an awesome view all over the Ocean. Awesome. We have no Ocean in Switzerland so that was Paradise.
On Sunday we went to Movieworld. Rides, like Lethal Weapon where you hang and most of the time are upside down with your feet dangling towards the sky. And of course the new Supermanride, which just is so scary. I felt really bad during that night then, I think the stress got a bit too much, so we took the next day off.
Monday, we walked along the beach and just relaxed for a bit, watching Australian Idol, I know sad.
On Tuesday we went to Dreamworld. I did not dare to go onto the Giant Drop (120 meters up in the air, it just lets go and you drop) but I did dare to get onto the Tower of Terror, which turned out to be not anywhere close to terror. I cuddled a koala, stroked a Kangaroo, a snake and baby crocodiles!
That was a very exciting day with the Koala and all. It is so incredibly soft!
Wednesday was the day we went to Seaworld. Dolphins and Seals and lots of fun but we both grew a bit tired of themeparks and we did not want to give up our hotel room with the perfect view but we were really tired. So, going back to Sydney was not as bad.
Good advice from me, do not fly with Virgin. Never trust a brand that produces a drink and then thinks they also gotta produce aircrafts. They scared me. But, I guess that is not their fault, as I am scared of planes, oh wait, old news.
We got home late, had Donuts and other healthy food and then we went to sleep.
And now I am here, waiting for my gf to finish her lab session thing. Come on, faster, I am bored!"
"eventtime","2006-08-24 17:19:00"
"current_moodid","115"
"url","http://infinitevanity.livejournal.com/16652.html"
"userid","6971"
"itemid","64"
"event","So, <a href=""http://shiveredsky.blogspot.com/"" target=""_blank"">XThe NavigatorX</a> talked about Arizona, which reminds me of the desert and of the sun. Just like predicted, those are the things that come to mind first of all, when hearing that name.
Which is kinda sad as we had to learn many more things about the United States at school. And I keep on noticing how I forget it all, the Latin, the Greek, Geography, History, it just vanishes as if my brain had a hole somewhere and lost information along my way.
Anyways I got reminded of the sun, meteorology and the kind.
I am confused down here, in Australia, where I am at the moment as everyone knows (I just felt like reminding people, I am still so excited).
It is winter. Yet the sun is hotter and more intensive than I have ever felt it and it is as hot as in Switzerland during summer. Also when you travel southwards it grows colder and when you move upwards towards the north warmer, whereas in Europe south means warm and north means freezing. (How sad is it that it took me some time to realise that the Equator is on the other side, or we are on the other side of the Equator, whichever way you choose to look at it.)
You get the feeling everything is upside down down under. I do have some difficulties adjusting to that.
Now let us move on to <a href=""http://www.dtkelly.net/"" target=""_blank"">Towerkel</a> and I will update later on with what has been going on down here.

<a href=""http://technorati.com/tag/awchain"" rel=""tag"">awchain</a>"
"eventtime","2006-08-24 12:27:00"
"current_moodid","41"
"url","http://infinitevanity.livejournal.com/16403.html"
"userid","6971"
"itemid","63"
"event","Ok, so I am having a really hard time figuring out that bloody keyboard, but I will survive. I am also feeling very dizzy which is really annoying. I am not tired but I did not have enough sleep, so I am really awfully unstable on this chair, half of the time I have the feeling I will be falling off very soon, if that should happen, no one will collect me, believe me, uncaring Australians. If they were caring, they would not have such weird keyboards, I tell you.

Flight was actually cool. We took off, I was so scared, but kind of excited and just kept on holding onto my seat repeating that nothing can happen to me, nothing can happen, nothing can happen. Well, nothing happened. I watched lots of movies. First Ice Age 2, then Friends, Malcom in the Middle, King Arthur (how much did that suck?) and Over the Hedge, plus then finally the Terminal (nearly as bad, bloody awful). After like two hours of flying I looked at the watch and I was like, 10 more hours, and I will only be in Malaysia, and it was an eternity already and I am only like 2 hours in. So boring, so very boring. Did not eat anything for the whole flight.
Malaysia airport is really nice! I liked it a lot. The second flight was ok too. I slept, I did not think I would be able to sleep on a plane but I managed without problem.

Then I arrived here and they did not even x-ray my bag. That amused me. I got through the borders without problem and then met my woman. We went past her university where this crazy chick jumped us. Seriously crazy, like beware crazy. But, apparently a very cool person, so that exists on that continent too.

Speaking of continents. I have been on all five now. Growing up in Europe, spending one week in America, spending three hours on Asian airport and now in Australia, I rock, I am all five-continental and proud.

But it is weird to imagine that now I am on the other side of the world, I do not think you can actually realise that you are so not where you normally are.

Can one have troubles with height differences the other way around. Like I know people that are not used to heights tend to have troubles when getting onto a mountain first time. But I just got onto zero meters and I am used to at least 700. Can that cause dizzyness? No? Mhm.

So, we went to the hotel and then we went to that bridge thing, the famous one in Sydney and to the Opera. By the way, how cool was the sight from the plane just before landing, it was already dark and it looked so bloody awesome! Pictures will follow as soon as I uploaded them.

For now that is all.

Please forgive my incoherence, style of writing and everything, as I said, reallz dizzy and probably jet lagged and incoherent, I feel drunk to be honest."
"eventtime","2006-08-18 12:51:00"
"current_moodid","41"
"url","http://infinitevanity.livejournal.com/16275.html"
"userid","6971"
"itemid","62"
